Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abergeldie Complex Infrastructure,Penn State's Great Valley School of Graduate Professional Studies,39,35
Abergeldie Complex Infrastructure,Information and Decision Sciences,30,42
Abergeldie Complex Infrastructure,Center for Research in Electronic Commerce,35,40
Abergeldie Complex Infrastructure,Vermont Blueprint for Health,36,39
Abergeldie Complex Infrastructure,Onpoint Health Data,27,35
Abergeldie Complex Infrastructure,"Graz University of Technology, Institute of Software Technology",35,29
Abergeldie Complex Infrastructure,Lapin Yliopisto,33,33
Abergeldie Complex Infrastructure,INSEAD,21,21
Abergeldie Complex Infrastructure,Deutsche Leasing AG,31,35
Abergeldie Complex Infrastructure,Center for Creative Leadership,32,35
Abergeldie Complex Infrastructure,SEGi University,33,33
Abergeldie Complex Infrastructure,"ULVAC, Inc.",27,24
Abergeldie Complex Infrastructure,Debian Developer,33,33
Abergeldie Complex Infrastructure,Beiersdorf AG,30,35
Abergeldie Complex Infrastructure,Hubei University of Technology,32,38
Abergeldie Complex Infrastructure,Ulsan National Institute of Science and Technology,31,31
Abergeldie Complex Infrastructure,Accenture,38,38
Abergeldie Complex Infrastructure,OTE S.A.,20,30
Abergeldie Complex Infrastructure,Royal Holloway Management School,31,31
Abergeldie Complex Infrastructure,HAY Group Inc.,34,30
Abergeldie Complex Infrastructure,Faculty of Business,31,31
Abergeldie Complex Infrastructure,Polish-American Freedom Foundation,33,36
Abergeldie Complex Infrastructure,Universidade Eduardo Mondlane,32,39
Abergeldie Complex Infrastructure,Henley Business School,29,33
Abergeldie Complex Infrastructure,Cranfield School of Management Forum,41,35
Abergeldie Complex Infrastructure,Microsoft Deutschland GmbH,24,34
Abergeldie Complex Infrastructure,New York University Shanghai,26,30
Abergeldie Complex Infrastructure,Université de Picardie Jules Verne,36,39
Abergeldie Complex Infrastructure,"OPHIT Co., Ltd.",25,31
Abergeldie Complex Infrastructure,University of Washington School of Public Health and Community Medicine,27,31
Abergeldie Complex Infrastructure,"Health-e, LLC",26,27
Abergeldie Complex Infrastructure,Evans and Peck,26,30
Abergeldie Complex Infrastructure,Luoyang Tractor Institute Co. Ltd.,39,34
Abergeldie Complex Infrastructure,University of Texas at RGV,37,37
Abergeldie Complex Infrastructure,Sichuan College of Traditional Chinese Medicine,35,38
Abergeldie Complex Infrastructure,Horvàth and Partners Management Consultants,34,35
Abergeldie Complex Infrastructure,Kean University,25,25
Abergeldie Complex Infrastructure,Epworth HealthCare,35,35
Abergeldie Complex Infrastructure,Shinhan University,24,24
Abergeldie Complex Infrastructure,Centro de Investigación Y Docencias Económicas,30,39
Abergeldie Complex Infrastructure,Institute of Electronics Chinese Academy of Sciences,31,35
Abergeldie Complex Infrastructure,Evolution Consulting,38,26
Abergeldie Complex Infrastructure,Works For Federal Express,31,34
Abergeldie Complex Infrastructure,School of Information Technology,37,31
Abergeldie Complex Infrastructure,University of Pretoria,33,29
Abergeldie Complex Infrastructure,"TopWorx, Inc.",30,23
Abergeldie Complex Infrastructure,"Decision Support Technology, Inc.",30,34
Abergeldie Complex Infrastructure,Technische Universität Mülnchen,34,35
Abergeldie Complex Infrastructure,Eisenhower Army Medical Center,35,35
Abergeldie Complex Infrastructure,Nanjing Howso Technology,25,21
Abergeldie Complex Infrastructure,Food and the Marine,31,35
Abergeldie Complex Infrastructure,University of Jyviiskylii,28,31
Abergeldie Complex Infrastructure,Aalborg Unviersity,35,35
Abergeldie Complex Infrastructure,"BCI Engineers and Scientists, Inc.",36,40
Abergeldie Complex Infrastructure,Empirica GmbH,26,26
Abergeldie Complex Infrastructure,American Statistical Association,37,37
Abergeldie Complex Infrastructure,University of Liechtenstein,37,37
Abergeldie Complex Infrastructure,Lucas Engineering and Systems,39,39
Abergeldie Complex Infrastructure,Maidstone and Tunbridge Wells NHS Trust,39,42
Abergeldie Complex Infrastructure,Wenzao Ursuline University of Languages,33,36
Abergeldie Complex Infrastructure,Changsha Aeronautical Vocational and Technical College,30,34
Abergeldie Complex Infrastructure,China Meitan General Hospital,32,35
Abergeldie Complex Infrastructure,China Aerospace Science and Industry Corporation,40,44
Abergeldie Complex Infrastructure,UAB School of Public Health,37,33
Abergeldie Complex Infrastructure,Florida State University College of Medicine,34,42
Abergeldie Complex Infrastructure,Business Rules Management Technologies Team,37,34
Abergeldie Complex Infrastructure,IAE,17,17
Abergeldie Complex Infrastructure,Rawhide Inc.,31,27
Abergeldie Complex Infrastructure,Sharif University of Technology,31,38
Abergeldie Complex Infrastructure,Bremer Institut for Produktion und Logistik,37,39
Abergeldie Complex Infrastructure,University of Medicine and Pharmacy of Tîrgu Mureș,41,41
Abergeldie Complex Infrastructure,Instituto Superior de Engenharia do Porto,30,38
Abergeldie Complex Infrastructure,Augsburg College,41,41
Abergeldie Complex Infrastructure,Süleyman Demirel Üniversitesi,35,33
Abergeldie Complex Infrastructure,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,40
Abergeldie Complex Infrastructure,Universite du Maine Le Mans - Laval,35,39
Abergeldie Complex Infrastructure,Katholieke Hogeschool Limburg,39,35
Abergeldie Complex Infrastructure,Vilniaus universitetas,29,33
Abergeldie Complex Infrastructure,Satakunnan ammattikorkeakoulu,26,29
Abergeldie Complex Infrastructure,University of the Aegan,32,39
Abergeldie Complex Infrastructure,Wegian University of Science and Technology,32,37
Abergeldie Complex Infrastructure,Hong Kong Intitute of Vocational Education,32,32
Abergeldie Complex Infrastructure,Laboratoire d'Informatique en Image et Systèmes d'Information,36,39
Abergeldie Complex Infrastructure,Uniwersytet Szczecinski,32,29
Abergeldie Complex Infrastructure,Institut National des Sciences Appliquées de Lyon,27,35
Abergeldie Complex Infrastructure,Technological University Dublin,34,38
Abergeldie Complex Infrastructure,Institute of Technology Carlow,29,38
Abergeldie Complex Infrastructure,Hellenic American Educational Foundation,33,36
Abergeldie Complex Infrastructure,Nord-Trndelag University College,34,34
Abergeldie Complex Infrastructure,Carol I National Defense University,38,38
Abergeldie Complex Infrastructure,Instituto Politcnico de Viseu,29,32
Abergeldie Complex Infrastructure,Makebelieve Design and Consulting,42,33
Abergeldie Complex Infrastructure,School of Fine Arts in Athens,32,35
Abergeldie Complex Infrastructure,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,36
Abergeldie Complex Infrastructure,Volgograd State Technical University,32,35
Abergeldie Complex Infrastructure,Panepistimio Thesalias,29,29
Abergeldie Complex Infrastructure,Bauhaus-Universit t Weimar,31,31
Abergeldie Complex Infrastructure,R.C. Technical Institute,46,36
Abergeldie Complex Infrastructure,Future University - Hakodate,30,34
Abergeldie Complex Infrastructure,University of North Dakota,34,31
Abergeldie Complex Infrastructure,Interactive and Learning Technologies,34,37
Abergeldie Complex Infrastructure,Open University of the Natherlands,33,42
Abergeldie Complex Infrastructure,Open University of Cyprus,34,34
Abergeldie Complex Infrastructure,Camelot ITLab GmbH,27,31
Abergeldie Complex Infrastructure,Concordia College,36,36
Abergeldie Complex Infrastructure,Yau Lee Construction Company Limited,41,38
Abergeldie Complex Infrastructure,College of Technology and Innovation,35,41
Abergeldie Complex Infrastructure,Hinterhuber and Partners,35,35
Abergeldie Complex Infrastructure,Senacor Technologies AG,32,32
Abergeldie Complex Infrastructure,University of Missouri S and T,32,32
Abergeldie Complex Infrastructure,Robert H. Smith School of Business,36,33
Abergeldie Complex Infrastructure,Institut Quimic de Sarria,28,38
Abergeldie Complex Infrastructure,Buddle Findlay,34,34
Abergeldie Complex Infrastructure,Motivforce Marketing and Incentives,32,38
Abergeldie Complex Infrastructure,Vivendi Water Systems,33,30
Abergeldie Complex Infrastructure,ANTEVERTI CONSULTING SL,39,39
Abergeldie Complex Infrastructure,Barcelona City Council,36,36
Abergeldie Complex Infrastructure,Private Hospital of Medellin,33,39
Abergeldie Complex Infrastructure,US National Park Service,35,35
Abergeldie Complex Infrastructure,"IBM, Brasil",27,28
Abergeldie Complex Infrastructure,Burda Digital GmbH,24,24
Abergeldie Complex Infrastructure,Singapore Clinical Research Institute,46,37
Abergeldie Complex Infrastructure,International Institute for Socio-Informatics,38,31
Abergeldie Complex Infrastructure,Northwest Airlines,27,39
Abergeldie Complex Infrastructure,Golden Asset Management Consultant LTD,34,34
Abergeldie Complex Infrastructure,Brooke Army Medical Center,41,37
Abergeldie Complex Infrastructure,ETA SA Manufacture Horlogère Suisse,32,42
Abergeldie Complex Infrastructure,Sprott School of Business,31,38
Abergeldie Complex Infrastructure,Complex Prod. Sys. Innov. Cen.,38,47
Abergeldie Complex Infrastructure,Centre for Research and Innovation Management,31,36
Abergeldie Complex Infrastructure,PSK Inc.,24,20
Abergeldie Complex Infrastructure,University Continental Dynamics,34,31
Abergeldie Complex Infrastructure,Pharmaceutical University,38,38
Abergeldie Complex Infrastructure,Centre for Research-based Innovation,32,38
Abergeldie Complex Infrastructure,Universiät Regensburg,33,30
Abergeldie Complex Infrastructure,Technological Institute,46,29
Abergeldie Complex Infrastructure,Future Technology Laboratory,36,33
Abergeldie Complex Infrastructure,Customer Relationship Management Group,37,31
Abergeldie Complex Infrastructure,N. Illinois Univ.,24,25
Abergeldie Complex Infrastructure,Kleinundpläcking GmbH,22,30
Abergeldie Complex Infrastructure,National Assembly Budget Office,31,38
Abergeldie Complex Infrastructure,National Health Service,36,36
Abergeldie Complex Infrastructure,No. 309 People's Liberation Army Hospital,32,33
Abergeldie Complex Infrastructure,Carefx Corp.,31,32
Abergeldie Complex Infrastructure,Adelphi University,35,35
Abergeldie Complex Infrastructure,Dialogic,24,24
Abergeldie Complex Infrastructure,Sierra Systems Consultants Inc.,34,35
Abergeldie Complex Infrastructure,Southeastern University,29,29
Abergeldie Complex Infrastructure,"Eastern Mediterranean University, Famagusta",39,37
Abergeldie Complex Infrastructure,Infineon Technologies Asia Pacific Pte Ltd.,34,32
Abergeldie Complex Infrastructure,Division of International Business and Technology Studies,33,36
Abergeldie Complex Infrastructure,PricewaterhouseCoopers LLP,34,34
Abergeldie Complex Infrastructure,Shenzhen Bureau of Trade and Industry,34,37
Abergeldie Complex Infrastructure,Georgia Pacific Corporation,37,33
Abergeldie Complex Infrastructure,Monash University South Africa,32,38
Abergeldie Complex Infrastructure,DFA Capital Management Inc.,33,31
Abergeldie Complex Infrastructure,Cold Spring Harbor Laboratory,35,32
Abergeldie Complex Infrastructure,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,39
Abergeldie Complex Infrastructure,National Evolutionary Synthesis Center,37,37
Abergeldie Complex Infrastructure,Boyce Thompson Institute for Plant Research,39,37
Abergeldie Complex Infrastructure,Erasmus University Graduate School of Business,35,38
Abergeldie Complex Infrastructure,Center for the Army Profession and Ethic,33,36
Abergeldie Complex Infrastructure,Ort Barude College,39,47
Abergeldie Complex Infrastructure,Institute for Management of Innovation and Technology,33,30
Abergeldie Complex Infrastructure,University of Cinncinnati,34,31
Abergeldie Complex Infrastructure,Polaris Library Systems,39,32
Abergeldie Complex Infrastructure,Wuhan Iron and Steel Plant Material Section Stock Company,31,36
Abergeldie Complex Infrastructure,King Mongkut's Institute of Technology Ladkrabang,27,27
Abergeldie Complex Infrastructure,University of Auburn,38,38
Abergeldie Complex Infrastructure,University of Wales,31,27
Abergeldie Complex Infrastructure,SRM Institute of Science and Technology,31,36
Abergeldie Complex Infrastructure,State University of New York (SUNY)-Buffalo,32,32
Abergeldie Complex Infrastructure,Cyprus College,30,34
Abergeldie Complex Infrastructure,Methodist Univ,26,26
Abergeldie Complex Infrastructure,National Center for Higher Education Management Systems,32,36
Abergeldie Complex Infrastructure,"Dr. Harisingh Gour University, Sagar",32,30
Abergeldie Complex Infrastructure,Quality Outcomes,37,29
Abergeldie Complex Infrastructure,University of Cincinnati Academic Health Center,32,35
Abergeldie Complex Infrastructure,Applied Systems Engineering,33,40
Abergeldie Complex Infrastructure,University of Findlay,33,30
Abergeldie Complex Infrastructure,Harbin Industry and Art Design School,31,34
Abergeldie Complex Infrastructure,DeafConnectEd,35,35
Abergeldie Complex Infrastructure,Qimonda AG i IN,25,33
Abergeldie Complex Infrastructure,Qimonda NA,23,23
Abergeldie Complex Infrastructure,Mentor Graphics Corporation,37,33
Abergeldie Complex Infrastructure,Mincom Limited,34,34
Abergeldie Complex Infrastructure,Netfish Technologies Inc,39,32
Abergeldie Complex Infrastructure,SAF Germany GmbH,20,24
Abergeldie Complex Infrastructure,Wolverhampton Business School,29,35
Abergeldie Complex Infrastructure,Japanese Management Research Unit,36,36
Abergeldie Complex Infrastructure,"Pendére, Inc",31,33
Abergeldie Complex Infrastructure,Western University,27,31
Abergeldie Complex Infrastructure,Sphenon GmbH,13,22
Abergeldie Complex Infrastructure,German Graduate School of Management and Law Heilbronn,32,32
Abergeldie Complex Infrastructure,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
Abergeldie Complex Infrastructure,UWV Business Services,30,30
Abergeldie Complex Infrastructure,Next Generation Internet Institute,42,39
Abergeldie Complex Infrastructure,Riga Stradins University,32,32
Abergeldie Complex Infrastructure,SuZhou New District Economic Development Group Corporation,33,35
Abergeldie Complex Infrastructure,Norweg an School of Management BI,30,36
Abergeldie Complex Infrastructure,Chunchon Bio-Industry Foundation,31,37
Abergeldie Complex Infrastructure,Nagoya University School of Medicine,35,38
Abergeldie Complex Infrastructure,Meijo University,33,33
Abergeldie Complex Infrastructure,The Center for Economic and Social Research,34,39
Abergeldie Complex Infrastructure,University Healthcare System,33,33
Abergeldie Complex Infrastructure,University Health Care System,35,35
Abergeldie Complex Infrastructure,Universidade da Coruña,33,26
Abergeldie Complex Infrastructure,Da-Yeh University,28,28
Abergeldie Complex Infrastructure,Universidade Lusófona de Humanidades e Tecnologias,34,34
Abergeldie Complex Infrastructure,Adikavi Nannaya University,31,31
Abergeldie Complex Infrastructure,Universiti Teknikal Malaysia Melaka,29,35
Abergeldie Complex Infrastructure,Hiroshima International University,33,33
Abergeldie Complex Infrastructure,Hiroshima University,30,30
