Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Toyota InfoTechnology Center, Inc.",Arthur D. Little International Inc.,43,52
"Toyota InfoTechnology Center, Inc.",Universita del Salento,32,33
"Toyota InfoTechnology Center, Inc.",London Metropolitan University,34,32
"Toyota InfoTechnology Center, Inc.",SBC Technology Resources,52,54
"Toyota InfoTechnology Center, Inc.",University Pk,17,27
"Toyota InfoTechnology Center, Inc.",Eric Sprott School of Business,34,45
"Toyota InfoTechnology Center, Inc.",Salk Institute for Biological Studies,37,32
"Toyota InfoTechnology Center, Inc.",Southwestern University of Economics and Finance,37,38
"Toyota InfoTechnology Center, Inc.",AMS.HINRICHS+MÜLLER,30,28
"Toyota InfoTechnology Center, Inc.",PSIPENTA Software Systems GmbH,31,32
"Toyota InfoTechnology Center, Inc.",Lawson Deutschland,27,28
"Toyota InfoTechnology Center, Inc.",US Fish & Wildlife Service,30,29
"Toyota InfoTechnology Center, Inc.",University of the West Indies,38,33
"Toyota InfoTechnology Center, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,32
"Toyota InfoTechnology Center, Inc.",Sharat Industries,27,29
"Toyota InfoTechnology Center, Inc.",Illinois State Library,29,33
"Toyota InfoTechnology Center, Inc.",Velammal Engineering College,35,40
"Toyota InfoTechnology Center, Inc.",S.P. Jain Institute of Management and Research,35,34
"Toyota InfoTechnology Center, Inc.",School of Information Management,39,38
"Toyota InfoTechnology Center, Inc.",GameStop Inc.,34,27
"Toyota InfoTechnology Center, Inc.","Coastline Community College, Fountain Valley",41,40
"Toyota InfoTechnology Center, Inc.",National Institute on Alcohol Abuse and Alcoholism,40,34
"Toyota InfoTechnology Center, Inc.",HP Italiana SRL,24,21
"Toyota InfoTechnology Center, Inc.",Fluxicon Process Laboratories,29,30
"Toyota InfoTechnology Center, Inc.",the College of Business Administration at the University of Arkansas,31,34
"Toyota InfoTechnology Center, Inc.",Collab. Hypermedia Research Lab,31,26
"Toyota InfoTechnology Center, Inc.",Sch. Arch. Bldg.,24,27
"Toyota InfoTechnology Center, Inc.",IRG,11,11
"Toyota InfoTechnology Center, Inc.",IAE Cerege,27,33
"Toyota InfoTechnology Center, Inc.",Anhui Institute of Architecture and Industry,38,37
"Toyota InfoTechnology Center, Inc.",University of South Florida Health,35,30
"Toyota InfoTechnology Center, Inc.",Scripps Institution of Oceanography,32,39
"Toyota InfoTechnology Center, Inc.",First Atlantic Bank plc,35,33
"Toyota InfoTechnology Center, Inc.",Northeast Dianli University,39,34
"Toyota InfoTechnology Center, Inc.",Netlab Inc,32,38
"Toyota InfoTechnology Center, Inc.",Det Norske Veritas Korea LTD,32,37
"Toyota InfoTechnology Center, Inc.",Universitat Rovira i Virgili,26,23
"Toyota InfoTechnology Center, Inc.",Ceské vysoké ucení technické v Praze,31,38
"Toyota InfoTechnology Center, Inc.",Next Generation Vehicle Technology,41,58
"Toyota InfoTechnology Center, Inc.",Trinity Health,33,35
"Toyota InfoTechnology Center, Inc.",Clinical Quality and Patient Safety,29,42
"Toyota InfoTechnology Center, Inc.",Saint Joseph Regional Medical Center South Bend,42,46
"Toyota InfoTechnology Center, Inc.",Miami Children's Hospital,31,32
"Toyota InfoTechnology Center, Inc.",Brigham Young University Hawaii,34,32
"Toyota InfoTechnology Center, Inc.",USTC-CityU Joint Advanced Research Center,43,47
"Toyota InfoTechnology Center, Inc.",Doowon Technical University,46,37
"Toyota InfoTechnology Center, Inc.",Gangneung-Wonju University,33,31
"Toyota InfoTechnology Center, Inc.",Shaanxi Company of Real Estate Service,36,31
"Toyota InfoTechnology Center, Inc.",University of Richmond,32,30
"Toyota InfoTechnology Center, Inc.",Viswa Shanti,26,27
"Toyota InfoTechnology Center, Inc.",Guangzhou University of Traditional Chinese Medicine,37,36
"Toyota InfoTechnology Center, Inc.",Perot Systems Corporation,37,35
"Toyota InfoTechnology Center, Inc.",International University of Japan,39,40
"Toyota InfoTechnology Center, Inc.",Mercer Management Consulting,32,33
"Toyota InfoTechnology Center, Inc.",Henley Management College Greenlands,34,35
"Toyota InfoTechnology Center, Inc.",Det Norske Veritas Pte Ltd,33,38
"Toyota InfoTechnology Center, Inc.",Innsbruck University School of Management,32,36
"Toyota InfoTechnology Center, Inc.",Institut für Informationsmanagement Bremen GmbH,37,38
"Toyota InfoTechnology Center, Inc.",Universite Catholique de Lyon,35,30
"Toyota InfoTechnology Center, Inc.",Silla University,28,25
"Toyota InfoTechnology Center, Inc.",EMS Research,26,23
"Toyota InfoTechnology Center, Inc.",Boston Consulting Group,35,33
"Toyota InfoTechnology Center, Inc.",Newscron Ltd.,30,27
"Toyota InfoTechnology Center, Inc.",University of Liverpool's,27,32
"Toyota InfoTechnology Center, Inc.",Institute,23,24
"Toyota InfoTechnology Center, Inc.",McKinsey and Co.,36,34
"Toyota InfoTechnology Center, Inc.",Cranfeld University,38,35
"Toyota InfoTechnology Center, Inc.",JNTG,16,17
"Toyota InfoTechnology Center, Inc.",Product Strategy and User Research,38,33
"Toyota InfoTechnology Center, Inc.",Towson University,35,29
"Toyota InfoTechnology Center, Inc.",PrimeKey Solutions AB,25,26
"Toyota InfoTechnology Center, Inc.",RedBridge AB,17,18
"Toyota InfoTechnology Center, Inc.",Pro4u Open Source AB,33,27
"Toyota InfoTechnology Center, Inc.",Faculty of Business and Public Management,35,33
"Toyota InfoTechnology Center, Inc.","Zapex Technologies, Inc",60,56
"Toyota InfoTechnology Center, Inc.",Guangdong College of Pharmacy,35,36
"Toyota InfoTechnology Center, Inc.",PICTURE GmbH,22,23
"Toyota InfoTechnology Center, Inc.",Center for Digital Technology and Management,49,55
"Toyota InfoTechnology Center, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,33,39
"Toyota InfoTechnology Center, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,43
"Toyota InfoTechnology Center, Inc.",System Concepts,33,30
"Toyota InfoTechnology Center, Inc.",Al Al-Bayt University,33,26
"Toyota InfoTechnology Center, Inc.",East Normal University,36,33
"Toyota InfoTechnology Center, Inc.","HP Inc., Singapore",31,38
"Toyota InfoTechnology Center, Inc.",Ministry of Culture,30,43
"Toyota InfoTechnology Center, Inc.",Deakin University,31,33
"Toyota InfoTechnology Center, Inc.",Northwest Normal University,39,34
"Toyota InfoTechnology Center, Inc.",Ruppin Academic Center,39,33
"Toyota InfoTechnology Center, Inc.","National Institute of Education, Singapore",42,41
"Toyota InfoTechnology Center, Inc.",Huaqiao University,31,24
"Toyota InfoTechnology Center, Inc.",University of Northampton,34,32
"Toyota InfoTechnology Center, Inc.",School of Business,31,32
"Toyota InfoTechnology Center, Inc.",Hwangseongsoo Clinic,41,42
"Toyota InfoTechnology Center, Inc.",University of Muünster,32,38
"Toyota InfoTechnology Center, Inc.",The Bahá'í Institute for Higher Education (BIHE),34,32
"Toyota InfoTechnology Center, Inc.",Verifone/Hewlett-Packard,31,32
"Toyota InfoTechnology Center, Inc.",U.S. Army Research Office,31,32
"Toyota InfoTechnology Center, Inc.","Research Institute of Industrial Science & Technology, Pohang",42,44
"Toyota InfoTechnology Center, Inc.",CSC Consulting and Systems Integration,36,46
"Toyota InfoTechnology Center, Inc.",First Horizon National Corporation,38,42
"Toyota InfoTechnology Center, Inc.","National Heart, Lung, and Blood Institute",32,42
"Toyota InfoTechnology Center, Inc.",Food and Drug Administration,35,37
"Toyota InfoTechnology Center, Inc.","National Institutes of Health, Bethesda",38,40
"Toyota InfoTechnology Center, Inc.",Vertechs Software Solutions,33,34
"Toyota InfoTechnology Center, Inc.",Codon Devices,30,27
"Toyota InfoTechnology Center, Inc.",True Technology Partners Pty Ltd,52,53
"Toyota InfoTechnology Center, Inc.",Fudan-Pacific Institute of Finance,35,36
"Toyota InfoTechnology Center, Inc.",Research Inst,26,27
"Toyota InfoTechnology Center, Inc.",Telemedicine Project,30,31
"Toyota InfoTechnology Center, Inc.",Personalgenomes.org,30,27
"Toyota InfoTechnology Center, Inc.",Gartner Group,26,27
"Toyota InfoTechnology Center, Inc.",Southern Yangtze University,36,37
"Toyota InfoTechnology Center, Inc.",RosettaNet,27,29
"Toyota InfoTechnology Center, Inc.",Hull Business School,30,31
"Toyota InfoTechnology Center, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,34
"Toyota InfoTechnology Center, Inc.",West Chester University,35,44
"Toyota InfoTechnology Center, Inc.",School Economics and Business Administration,36,39
"Toyota InfoTechnology Center, Inc.",Otago School of Medical Sciences,45,38
"Toyota InfoTechnology Center, Inc.",Mulligan Partners LLC,29,26
"Toyota InfoTechnology Center, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),32,34
"Toyota InfoTechnology Center, Inc.",NetU Consultants Ltd,30,31
"Toyota InfoTechnology Center, Inc.",British Telecommunications plc,34,32
"Toyota InfoTechnology Center, Inc.",NIT Surat,19,24
"Toyota InfoTechnology Center, Inc.",Second Artillery Petty Officer School,34,41
"Toyota InfoTechnology Center, Inc.",Jarvis Christian College,31,39
"Toyota InfoTechnology Center, Inc.",Yaasuo Consulting Company,34,39
"Toyota InfoTechnology Center, Inc.",Drobny Polymer Associates,34,35
"Toyota InfoTechnology Center, Inc.",Japan Aerospace Exploration Agency,32,36
"Toyota InfoTechnology Center, Inc.",ITMethods Inc.,42,40
"Toyota InfoTechnology Center, Inc.",Administration Division,32,33
"Toyota InfoTechnology Center, Inc.",UTPA,11,11
"Toyota InfoTechnology Center, Inc.",Savannah River Ecology Laboratory,39,37
"Toyota InfoTechnology Center, Inc.",Tisco GmbH,23,19
"Toyota InfoTechnology Center, Inc.",Aachen Institute of Technology,47,58
"Toyota InfoTechnology Center, Inc.",T.C. Beykent Üniversitesi,34,40
"Toyota InfoTechnology Center, Inc.",Pfizer Global Research and Development,33,26
"Toyota InfoTechnology Center, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,34
"Toyota InfoTechnology Center, Inc.",Carnegie Institution of Washington,32,42
"Toyota InfoTechnology Center, Inc.",Centro Nacional de Investigaciones Oncológicas,38,49
"Toyota InfoTechnology Center, Inc.",Jackson Laboratory,27,32
"Toyota InfoTechnology Center, Inc.",Merck KGaA,14,14
"Toyota InfoTechnology Center, Inc.",Aetna Inc.,36,34
"Toyota InfoTechnology Center, Inc.",Universidad de Valladolid,20,28
"Toyota InfoTechnology Center, Inc.",Universitat de Girona,29,34
"Toyota InfoTechnology Center, Inc.","SCA Technologies, LLC",55,50
"Toyota InfoTechnology Center, Inc.",Monash Business School,36,33
"Toyota InfoTechnology Center, Inc.",Communications and Society Program,29,36
"Toyota InfoTechnology Center, Inc.",City University,33,34
"Toyota InfoTechnology Center, Inc.",Energie-Forschungszentrum Niedersachsen,38,39
"Toyota InfoTechnology Center, Inc.",University of Cincinatti,34,39
"Toyota InfoTechnology Center, Inc.",University of Napoli Federico I,40,44
"Toyota InfoTechnology Center, Inc.",Zhejiang University City College,30,34
"Toyota InfoTechnology Center, Inc.",Institute for Business Informatics,35,39
"Toyota InfoTechnology Center, Inc.",NYU and Mediaó,25,27
"Toyota InfoTechnology Center, Inc.",Temple University School of Medicine,37,38
"Toyota InfoTechnology Center, Inc.",Mingchi Institute of Technology,43,60
"Toyota InfoTechnology Center, Inc.",Manaaki Whenua - Landcare Research,29,31
"Toyota InfoTechnology Center, Inc.",Insius UG,14,20
"Toyota InfoTechnology Center, Inc.",United Bible Societies,32,33
"Toyota InfoTechnology Center, Inc.",Universidad de Logroño,25,30
"Toyota InfoTechnology Center, Inc.",University of Nebraska Medical Center,42,46
"Toyota InfoTechnology Center, Inc.",HP Decision Support and Analytics Services,34,32
"Toyota InfoTechnology Center, Inc.",Industrial Technology Research Institute of Taiwan,50,49
"Toyota InfoTechnology Center, Inc.",China Telecommunications,34,36
"Toyota InfoTechnology Center, Inc.",Accenture Consulting,37,42
"Toyota InfoTechnology Center, Inc.",Institut TELECOM,32,33
"Toyota InfoTechnology Center, Inc.",Senacor Technologies AG,46,47
"Toyota InfoTechnology Center, Inc.",ING Investment Management,34,35
"Toyota InfoTechnology Center, Inc.",Coopers and Lybrand,30,31
"Toyota InfoTechnology Center, Inc.",Computer Sciences Corporation,38,36
"Toyota InfoTechnology Center, Inc.",Vienna Internet Technologies Advanced Research Lab.,47,49
"Toyota InfoTechnology Center, Inc.",Passeport Sante.net,34,31
"Toyota InfoTechnology Center, Inc.",Barts and The London School of Medicine and Dentistry,37,38
"Toyota InfoTechnology Center, Inc.",BRAC University,29,30
"Toyota InfoTechnology Center, Inc.",Agenzi di Sanita Pubblica,31,35
"Toyota InfoTechnology Center, Inc.",Scientists for Global Responsibility,31,29
"Toyota InfoTechnology Center, Inc.",RELX Group,18,19
"Toyota InfoTechnology Center, Inc.",The George W. Woodruff School of Mechanical Engineering,38,42
"Toyota InfoTechnology Center, Inc.",SAP Labs,14,15
"Toyota InfoTechnology Center, Inc.",First Round Capital,26,27
"Toyota InfoTechnology Center, Inc.",St Joseph Mercy Oakland Hospital,30,28
"Toyota InfoTechnology Center, Inc.",Zurich Financial Services,34,32
"Toyota InfoTechnology Center, Inc.",Yezreel Valley Academic College,28,38
"Toyota InfoTechnology Center, Inc.",International Institute of Information Technology Hyderabad,45,44
"Toyota InfoTechnology Center, Inc.",Changsha University,34,31
"Toyota InfoTechnology Center, Inc.",Thalkirchner Strasse 68,35,25
"Toyota InfoTechnology Center, Inc.",Wilhelmstrasse 49,24,24
"Toyota InfoTechnology Center, Inc.",Zhejiang University School of Medicine,36,40
"Toyota InfoTechnology Center, Inc.",Kingdee International Software Group Co. Ltd,38,43
"Toyota InfoTechnology Center, Inc.",MP Objects,23,24
"Toyota InfoTechnology Center, Inc.",University Business School,33,34
"Toyota InfoTechnology Center, Inc.",Nantes University Hospital,33,31
"Toyota InfoTechnology Center, Inc.",United States Department of Energy,38,39
"Toyota InfoTechnology Center, Inc.",Corus International Trading Limited,41,42
"Toyota InfoTechnology Center, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,34,31
"Toyota InfoTechnology Center, Inc.",Schönberger & Partner,29,32
"Toyota InfoTechnology Center, Inc.",Best Buy,14,20
"Toyota InfoTechnology Center, Inc.",Washington State University Spokane,35,36
"Toyota InfoTechnology Center, Inc.",Chang Gung University of Science and Technology,40,51
"Toyota InfoTechnology Center, Inc.",Université PSL,17,22
"Toyota InfoTechnology Center, Inc.",Sunnaas Rehabilitation Hospital,28,25
"Toyota InfoTechnology Center, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",35,40
"Toyota InfoTechnology Center, Inc.",Communication Partners International,37,44
"Toyota InfoTechnology Center, Inc.",Southwest Airlines,31,32
"Toyota InfoTechnology Center, Inc.",Carroll School of Management,35,33
"Toyota InfoTechnology Center, Inc.",Voyageur Insurance,38,36
"Toyota InfoTechnology Center, Inc.",ChungChou Institute of Technology,45,52
"Toyota InfoTechnology Center, Inc.",Northwestern State University,35,36
"Toyota InfoTechnology Center, Inc.",Colorado Technical University,48,39
"Toyota InfoTechnology Center, Inc.",Hill AFB,14,15
"Toyota InfoTechnology Center, Inc.",State College,38,31
"Toyota InfoTechnology Center, Inc.",e-Government Corporate Communication Directory,32,38
"Toyota InfoTechnology Center, Inc.",Abbott Laboratories,30,24
"Toyota InfoTechnology Center, Inc.",MET Research Group,27,24
"Toyota InfoTechnology Center, Inc.",Cascades Tissue Group,22,23
"Toyota InfoTechnology Center, Inc.",Strategyn Inc,47,36
"Toyota InfoTechnology Center, Inc.",Fudan University Shanghai Medical College,29,38
"Toyota InfoTechnology Center, Inc.",Indian Navy,22,28
"Toyota InfoTechnology Center, Inc.",General Headquarters,30,27
"Toyota InfoTechnology Center, Inc.",MNIS-TextWise Labs,23,24
"Toyota InfoTechnology Center, Inc.",Harvard Stem Cell Institute,33,37
"Toyota InfoTechnology Center, Inc.",Children's Hospital Boston,27,34
"Toyota InfoTechnology Center, Inc.",University of Malawi,22,23
"Toyota InfoTechnology Center, Inc.",Ancitel Lombardia,31,37
"Toyota InfoTechnology Center, Inc.",MIS Quarterly,21,27
"Toyota InfoTechnology Center, Inc.",Kwantlen Polytechnic University,40,44
"Toyota InfoTechnology Center, Inc.",Pallas Athena,26,27
"Toyota InfoTechnology Center, Inc.",University of Miinster,32,37
"Toyota InfoTechnology Center, Inc.",Beijing Electric Power Corporation,32,30
"Toyota InfoTechnology Center, Inc.",School of Telecommunications Engineering,43,44
"Toyota InfoTechnology Center, Inc.",Hebei Polyteehie University,33,37
"Toyota InfoTechnology Center, Inc.",DMI,5,6
"Toyota InfoTechnology Center, Inc.",PricewaterhouseCoopers,29,37
"Toyota InfoTechnology Center, Inc.",GLOBAL INNOVATION GATHERING EV,44,42
"Toyota InfoTechnology Center, Inc.",Intellion AG,35,32
"Toyota InfoTechnology Center, Inc.",Bryant College,38,30
"Toyota InfoTechnology Center, Inc.",North Durham Health Care NHS Trust,35,39
"Toyota InfoTechnology Center, Inc.",Telkom SA Limited,27,33
