Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Pharmaceutical University,Hochschule Pforzheim,31,31
China Pharmaceutical University,EMPRISE Consulting Group,29,33
China Pharmaceutical University,Our Lady of the Lake University,52,55
China Pharmaceutical University,University of Wales,40,44
China Pharmaceutical University,Xuanwu Hospital Capital Medical University,63,63
China Pharmaceutical University,University of Paris Ouest Nanterre,34,55
China Pharmaceutical University,F4energy Ltd,23,23
China Pharmaceutical University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,36
China Pharmaceutical University,"The Right Incentive, LLC and Mount Saint Mary College",38,39
China Pharmaceutical University,EF International Academy,40,33
China Pharmaceutical University,Riga Business School,31,31
China Pharmaceutical University,Cenisius College,26,26
China Pharmaceutical University,SAP,12,12
China Pharmaceutical University,China National Aeronautical Radio Electronics Research Institute,48,36
China Pharmaceutical University,USTC-CityU Joint Advanced Research Center,36,33
China Pharmaceutical University,Jianghan University,60,60
China Pharmaceutical University,Acxiom Corporation,37,37
China Pharmaceutical University,University of Macedonia,37,63
China Pharmaceutical University,Reputation Inc.,30,40
China Pharmaceutical University,Taiwan Daedalus Door Control,34,34
China Pharmaceutical University,Melbourne Orthopaedic Group,31,31
China Pharmaceutical University,San Diego University,55,55
China Pharmaceutical University,Auraria Higher Education Center,42,42
China Pharmaceutical University,Alexandria University,62,62
China Pharmaceutical University,University of Art,42,58
China Pharmaceutical University,Ministry of Commerce,27,39
China Pharmaceutical University,"Broadcom Limited, San Jose",25,29
China Pharmaceutical University,Motorola Ireland,26,26
China Pharmaceutical University,Pirkanmaan sairaanhoitopiiri,41,41
China Pharmaceutical University,Macalester College,33,41
China Pharmaceutical University,Uniwersytet Warszawski,30,30
China Pharmaceutical University,Politechnika Bialostocka,36,33
China Pharmaceutical University,Begum Rokeya University,56,56
China Pharmaceutical University,University of Applied Sciences in Pforzheim,27,54
China Pharmaceutical University,Forest Research Institute Bulgarian Academy of Sciences,33,35
China Pharmaceutical University,Kaifeng Municipal Children's Hospital,44,47
China Pharmaceutical University,Energy Design and Management Consulting,34,31
China Pharmaceutical University,MVV Energie AG,27,31
China Pharmaceutical University,Webster University,53,41
China Pharmaceutical University,Cranfield Defence and Security,39,43
China Pharmaceutical University,SKIM Group,20,24
China Pharmaceutical University,King Abdullah Petroleum Studies and Research Center,37,34
China Pharmaceutical University,Daishowa-Marubeni International,39,42
China Pharmaceutical University,North-West University,58,54
China Pharmaceutical University,Nottingham Business School,35,28
China Pharmaceutical University,Idaho National Laboratory,43,36
China Pharmaceutical University,Shandong University of Finance and Economics,35,48
China Pharmaceutical University,White County Community Hospital,42,39
China Pharmaceutical University,Hong Kong Baptist Universit,55,48
China Pharmaceutical University,Kingston Community Health Centres,38,38
China Pharmaceutical University,University's Department of Management,35,53
China Pharmaceutical University,BBBS of Kansas,18,18
China Pharmaceutical University,"Taiwha Industrial Co., Ltd.",34,36
China Pharmaceutical University,"Google LLC, Europe",20,17
China Pharmaceutical University,PT Telkomunikasi Indonesia,35,42
China Pharmaceutical University,Black School of Business,33,25
China Pharmaceutical University,Levine Solutions,34,34
China Pharmaceutical University,"City, University of London",49,54
China Pharmaceutical University,Xi'an Ziaotong Univ,40,32
China Pharmaceutical University,Viadee Consulting GmbH,30,30
China Pharmaceutical University,International Institute for Management Development,35,32
China Pharmaceutical University,Chongqing Technology and Business Institute,41,30
China Pharmaceutical University,Nortel Networks Inc.,39,36
China Pharmaceutical University,YNNO,11,11
China Pharmaceutical University,Georgetown University,54,54
China Pharmaceutical University,Group Support.com,25,33
China Pharmaceutical University,Institute for Development and Research in Banking Technology India,29,35
China Pharmaceutical University,Concordia University,63,63
China Pharmaceutical University,Software Technol./Mgmt. Consulting,31,32
China Pharmaceutical University,American Institutes for Research,38,38
China Pharmaceutical University,Eco-Technology Center,35,31
China Pharmaceutical University,Polytechnic University of Puerto Rico,47,59
China Pharmaceutical University,Flinders Medical Centre,44,37
China Pharmaceutical University,Shaanxi Precision Metal Group,40,33
China Pharmaceutical University,S and D Center of Changsha Cu-Al Materials Plant,38,38
China Pharmaceutical University,Universitas Muhammadiyah Malang,35,58
China Pharmaceutical University,Università degli Studi di Siena,29,52
China Pharmaceutical University,SU/KTH,11,16
China Pharmaceutical University,Università degli Studi Roma Tre,29,56
China Pharmaceutical University,Van Den Bergh Foods Ltd.,29,22
China Pharmaceutical University,Children's Healthcare of Atlanta,41,38
China Pharmaceutical University,N.C. A and T State University,57,58
China Pharmaceutical University,West Virginia Wesleyan College,26,36
China Pharmaceutical University,Handong Global University,57,54
China Pharmaceutical University,Research Consultant,36,32
China Pharmaceutical University,Magill University,62,62
China Pharmaceutical University,IIED,17,17
China Pharmaceutical University,MIT Sloan Center for Information Systems,31,34
China Pharmaceutical University,British Columbia Children’s Hospital,36,39
China Pharmaceutical University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
China Pharmaceutical University,National Taipei University of Technology,51,56
China Pharmaceutical University,Warrington Coll. Bus. Admin.,31,36
China Pharmaceutical University,Kaohsiung Medical University,71,71
China Pharmaceutical University,Center for Complexity in Logistics and Operations Management,33,29
China Pharmaceutical University,U.C.L.A.,15,32
China Pharmaceutical University,University of Michigan-Flint,34,61
China Pharmaceutical University,Iowa State University's College of Business,43,49
China Pharmaceutical University,The Eargroup,23,23
China Pharmaceutical University,University of Lille,40,52
China Pharmaceutical University,Institut Arthur Vernes,42,38
China Pharmaceutical University,Epic Consulting Services Ltd,37,41
China Pharmaceutical University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,33
China Pharmaceutical University,Berlin Research Centre on Internet Economics,37,35
China Pharmaceutical University,Shaan'Xi Blood Center,35,31
China Pharmaceutical University,Norrbotten County Council,32,36
China Pharmaceutical University,Morgan State University,56,56
China Pharmaceutical University,"International University,Vietnam National University Ho Chi Minh City",44,46
China Pharmaceutical University,Chartered Institute of Public Finance and Accountancy,36,36
China Pharmaceutical University,Harvard Business School India Research Center,37,34
China Pharmaceutical University,TU,12,12
China Pharmaceutical University,Institute of Biomedical Technology,37,40
China Pharmaceutical University,"ESCP Europe Business School, London",30,28
China Pharmaceutical University,SAMSUNG SDS Europe Ltd. Great West House,28,31
China Pharmaceutical University,Brtrnel University Oxbridge,48,52
China Pharmaceutical University,UNITY AG,26,36
China Pharmaceutical University,Organisational Change Management,35,41
China Pharmaceutical University,Pôle Universitaire Léonard De Vinci,36,47
China Pharmaceutical University,Kunming University,57,57
China Pharmaceutical University,"University of Agriculture and Forestry, Hue University",45,43
China Pharmaceutical University,Kwong Wah Hospital,29,29
China Pharmaceutical University,d.o.o.,0,11
China Pharmaceutical University,Flextronics Global Services,34,34
China Pharmaceutical University,University Key Laboratory of Green Chemistry,32,53
China Pharmaceutical University,IM and T Programme Management,37,33
China Pharmaceutical University,Ciena Corporation,46,46
China Pharmaceutical University,Finnish Red Cross Blood Service,35,32
China Pharmaceutical University,Ivey Business School at Western University,49,47
China Pharmaceutical University,Reliant Medical Group,42,42
China Pharmaceutical University,Universities of Exeter,34,45
China Pharmaceutical University,Chair of Management and eBusiness,44,38
China Pharmaceutical University,Global Institute for IT Management LLC,26,29
China Pharmaceutical University,Saltlux Inc.,23,33
China Pharmaceutical University,IMSL Shenzhen Key Laboratory,31,31
China Pharmaceutical University,Shenyang Normal University,67,60
China Pharmaceutical University,Medaille College,26,30
China Pharmaceutical University,Targetplace Co.,26,36
China Pharmaceutical University,"Royal Children's Hospital, Melbourne",39,45
China Pharmaceutical University,Southampton Business School,31,28
China Pharmaceutical University,"Adler Consultants, Inc",34,35
China Pharmaceutical University,Turiba Business College,30,33
China Pharmaceutical University,Norwegian School of IT (NITH,34,31
China Pharmaceutical University,Westaway Gillis,26,30
China Pharmaceutical University,China Southern Power Grid,43,46
China Pharmaceutical University,A.T. Kearney & Co,29,36
China Pharmaceutical University,Central Architecture,43,35
China Pharmaceutical University,State Key Laboratory of Applied Organic Chemistry,38,32
China Pharmaceutical University,James Martin Associates,37,37
China Pharmaceutical University,Ryerson University,53,53
China Pharmaceutical University,Findwise AB,19,29
China Pharmaceutical University,Florida College,26,22
China Pharmaceutical University,Ernst and Young Pacific Center,39,36
China Pharmaceutical University,Hayes Microcomputer Products Inc,35,35
China Pharmaceutical University,Illinois Univ.,36,36
China Pharmaceutical University,Oral Roberts University,59,59
China Pharmaceutical University,Independent Consultant,34,34
