Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shell Chemicals Seraya Pte Ltd.,IT Business Information Management,31,31
Shell Chemicals Seraya Pte Ltd.,Hypertech SA,33,33
Shell Chemicals Seraya Pte Ltd.,Institute for Industrial Mathematics Israel,43,38
Shell Chemicals Seraya Pte Ltd.,Universidad de la Laguna,29,30
Shell Chemicals Seraya Pte Ltd.,Uniwersytet Gdanski,32,29
Shell Chemicals Seraya Pte Ltd.,"Hanqi Network Technology Co., Ltd.",40,43
Shell Chemicals Seraya Pte Ltd.,Home Shopping Europe GmbH,39,29
Shell Chemicals Seraya Pte Ltd.,Trifork AS,15,25
Shell Chemicals Seraya Pte Ltd.,Systematic A/S,31,32
Shell Chemicals Seraya Pte Ltd.,University of Iceland,31,35
Shell Chemicals Seraya Pte Ltd.,Wallace E. Carroll School of Management,37,41
Shell Chemicals Seraya Pte Ltd.,Perceptive Sciences Corporation,32,36
Shell Chemicals Seraya Pte Ltd.,The e-Spirit Company GmbH,32,40
Shell Chemicals Seraya Pte Ltd.,Locus Technologies,29,29
Shell Chemicals Seraya Pte Ltd.,Accenture LLP,32,33
Shell Chemicals Seraya Pte Ltd.,Carlson School of the University of Minnesota,34,35
Shell Chemicals Seraya Pte Ltd.,University of Ohio,24,25
Shell Chemicals Seraya Pte Ltd.,University Corporation for Atmospheric Research,28,34
Shell Chemicals Seraya Pte Ltd.,EBC University,27,27
Shell Chemicals Seraya Pte Ltd.,Open Source Geospatial Foundation,31,35
Shell Chemicals Seraya Pte Ltd.,Spencer Frost and Co.,38,32
Shell Chemicals Seraya Pte Ltd.,Mahler,27,28
Shell Chemicals Seraya Pte Ltd.,Administrative Committee of Development Zone,29,30
Shell Chemicals Seraya Pte Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,33
Shell Chemicals Seraya Pte Ltd.,Ruppin Institute,21,30
Shell Chemicals Seraya Pte Ltd.,American Israeli Paper Mills Ltd,48,42
Shell Chemicals Seraya Pte Ltd.,College of Business Administration,31,34
Shell Chemicals Seraya Pte Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,34
Shell Chemicals Seraya Pte Ltd.,Sch. Mgmt.,29,26
Shell Chemicals Seraya Pte Ltd.,OpenDSP,16,16
Shell Chemicals Seraya Pte Ltd.,Univ. D.,21,11
Shell Chemicals Seraya Pte Ltd.,Institute for High Performance,33,37
Shell Chemicals Seraya Pte Ltd.,PRTM,11,12
Shell Chemicals Seraya Pte Ltd.,American College of,32,37
Shell Chemicals Seraya Pte Ltd.,College of Business,24,29
Shell Chemicals Seraya Pte Ltd.,705 Research Institute,30,38
Shell Chemicals Seraya Pte Ltd.,QTS Data Center in Atlanta,35,39
Shell Chemicals Seraya Pte Ltd.,AIS (America Internet Service),36,41
Shell Chemicals Seraya Pte Ltd.,Nielsen,21,22
Shell Chemicals Seraya Pte Ltd.,"Carleton University, School of Computer Science",31,34
Shell Chemicals Seraya Pte Ltd.,Bronovo Hospital,26,26
Shell Chemicals Seraya Pte Ltd.,Rhodes University,29,30
Shell Chemicals Seraya Pte Ltd.,Dongyang Technical College,35,36
Shell Chemicals Seraya Pte Ltd.,m.Net Corporation Limited,36,33
Shell Chemicals Seraya Pte Ltd.,Diwan University,26,26
Shell Chemicals Seraya Pte Ltd.,Corporate Research,24,38
Shell Chemicals Seraya Pte Ltd.,Daiichi Sankyo,31,32
Shell Chemicals Seraya Pte Ltd.,Hackney Borough Council,26,23
Shell Chemicals Seraya Pte Ltd.,University of Iowa Healthcare,30,34
Shell Chemicals Seraya Pte Ltd.,INRS Institut National de Recherche et de Sécurité,32,31
Shell Chemicals Seraya Pte Ltd.,Nnigma Inc,15,20
Shell Chemicals Seraya Pte Ltd.,Central Laboratory for Agricultural Expert Systems,35,40
Shell Chemicals Seraya Pte Ltd.,GISA GmbH,20,26
Shell Chemicals Seraya Pte Ltd.,UCA and L,30,26
Shell Chemicals Seraya Pte Ltd.,Xerox Research Centre Europe,34,41
Shell Chemicals Seraya Pte Ltd.,Harvard-NASA Tournament Lab,34,32
Shell Chemicals Seraya Pte Ltd.,Innsbruck University School of Management,31,28
Shell Chemicals Seraya Pte Ltd.,"Automatic Data Processing, Inc.",35,34
Shell Chemicals Seraya Pte Ltd.,Center for the Study of the Information Society,31,36
Shell Chemicals Seraya Pte Ltd.,Buw consulting GmbH,20,24
Shell Chemicals Seraya Pte Ltd.,The INTERalliance of Greater Cincinnati,37,46
Shell Chemicals Seraya Pte Ltd.,John Galt Solutions,32,29
Shell Chemicals Seraya Pte Ltd.,Shanghai Construction Group,31,32
Shell Chemicals Seraya Pte Ltd.,GSSP,17,12
Shell Chemicals Seraya Pte Ltd.,Liberty High School,32,45
Shell Chemicals Seraya Pte Ltd.,Saint Mary's Hospital,38,35
Shell Chemicals Seraya Pte Ltd.,Ham Associates Ltd.,52,38
Shell Chemicals Seraya Pte Ltd.,University of Aleppo,27,28
Shell Chemicals Seraya Pte Ltd.,"ProChain Solutions, Inc.",29,35
Shell Chemicals Seraya Pte Ltd.,Newcastle Polytechnic Newcastle,39,39
Shell Chemicals Seraya Pte Ltd.,"CA Technologies, Inc.",27,33
Shell Chemicals Seraya Pte Ltd.,Guiyang Medical College,33,38
Shell Chemicals Seraya Pte Ltd.,Biosino Bio-Technology and Science Inc.,31,26
Shell Chemicals Seraya Pte Ltd.,Quarterman Creations,27,36
Shell Chemicals Seraya Pte Ltd.,SIM University,27,23
Shell Chemicals Seraya Pte Ltd.,SBB AG,16,17
Shell Chemicals Seraya Pte Ltd.,Louisiana State University - Eunice,30,41
Shell Chemicals Seraya Pte Ltd.,Changi General Hospital,41,42
Shell Chemicals Seraya Pte Ltd.,Chinese Naval Academy,35,39
Shell Chemicals Seraya Pte Ltd.,Fordhara University,28,24
Shell Chemicals Seraya Pte Ltd.,Citrix Systems,31,36
Shell Chemicals Seraya Pte Ltd.,The University of Tennessee at Chattanooga,33,33
Shell Chemicals Seraya Pte Ltd.,Kunming Hydroelectric Investigation,30,28
Shell Chemicals Seraya Pte Ltd.,TRLabs,16,22
Shell Chemicals Seraya Pte Ltd.,Computer Information Systems Department,34,38
Shell Chemicals Seraya Pte Ltd.,IT Partners Ltd.,43,49
Shell Chemicals Seraya Pte Ltd.,Texaco Inc,20,30
Shell Chemicals Seraya Pte Ltd.,Percent IT Ltd,40,45
Shell Chemicals Seraya Pte Ltd.,Sunmoon University,24,21
Shell Chemicals Seraya Pte Ltd.,Kyunghcc University,28,24
Shell Chemicals Seraya Pte Ltd.,"Supply Chain Consultants, Inc.",39,41
Shell Chemicals Seraya Pte Ltd.,Management and Information Systems,28,31
Shell Chemicals Seraya Pte Ltd.,Hughes STX Corporation,34,31
Shell Chemicals Seraya Pte Ltd.,Universidade Nova,25,26
Shell Chemicals Seraya Pte Ltd.,Medical University,37,38
Shell Chemicals Seraya Pte Ltd.,European Software Institute - TECNALIA,32,36
Shell Chemicals Seraya Pte Ltd.,China Game Publishers' Association,34,35
Shell Chemicals Seraya Pte Ltd.,Deloitte Services LP,39,40
Shell Chemicals Seraya Pte Ltd.,Space Sciences Laboratory at UC Berkeley,42,31
Shell Chemicals Seraya Pte Ltd.,Audencia Nantes School of Management,33,39
Shell Chemicals Seraya Pte Ltd.,Bayer Business Services GmbH,34,31
Shell Chemicals Seraya Pte Ltd.,"STMicroelectronics SA, France",40,31
Shell Chemicals Seraya Pte Ltd.,Tutu Consultancy Services,29,33
Shell Chemicals Seraya Pte Ltd.,Cheltenham Glouscester Coll. H.,42,47
Shell Chemicals Seraya Pte Ltd.,Israel School of Entrepreneurial Management and Innovation,36,34
Shell Chemicals Seraya Pte Ltd.,University of Mönster,27,32
Shell Chemicals Seraya Pte Ltd.,Hochschule Liechtenstein,36,37
Shell Chemicals Seraya Pte Ltd.,Wallace Carroll Sch. Mgmt.,42,41
Shell Chemicals Seraya Pte Ltd.,"Spread Telecom, Inc.",31,38
Shell Chemicals Seraya Pte Ltd.,Findwise AB,19,24
Shell Chemicals Seraya Pte Ltd.,Defence Technology Agency,29,33
Shell Chemicals Seraya Pte Ltd.,Coll of Bus & Public Adm,33,27
Shell Chemicals Seraya Pte Ltd.,AppLabs.,21,22
Shell Chemicals Seraya Pte Ltd.,Beckman Institute,33,30
Shell Chemicals Seraya Pte Ltd.,Università Politecnica delle Marche,30,34
Shell Chemicals Seraya Pte Ltd.,UFSC and FDC,28,24
Shell Chemicals Seraya Pte Ltd.,NICE Systems,33,38
Shell Chemicals Seraya Pte Ltd.,Bankers Trust,27,28
Shell Chemicals Seraya Pte Ltd.,Institut Galilée,21,27
Shell Chemicals Seraya Pte Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,35,37
Shell Chemicals Seraya Pte Ltd.,Lviv Polytechnic National University,36,33
Shell Chemicals Seraya Pte Ltd.,ELANET Desk c/o CEMR,31,40
Shell Chemicals Seraya Pte Ltd.,KPS Gas Turbine Technology Service Center,36,37
Shell Chemicals Seraya Pte Ltd.,School of Social and Political Sciences,40,35
Shell Chemicals Seraya Pte Ltd.,Office for Nuclear Regulation,33,31
Shell Chemicals Seraya Pte Ltd.,Thailand Ministry of Finance,34,38
Shell Chemicals Seraya Pte Ltd.,Feld Group,24,25
Shell Chemicals Seraya Pte Ltd.,"Linden Consulting, Inc.",26,27
Shell Chemicals Seraya Pte Ltd.,SAP Research and Innovation Hub,32,36
Shell Chemicals Seraya Pte Ltd.,Kleinundpläcking GmbH,19,24
Shell Chemicals Seraya Pte Ltd.,Purdue Center for Systems Integrity,33,37
Shell Chemicals Seraya Pte Ltd.,Symantec Corporation,27,32
Shell Chemicals Seraya Pte Ltd.,Fullerton Longitudinal Study,34,28
Shell Chemicals Seraya Pte Ltd.,CrossRoads,29,30
Shell Chemicals Seraya Pte Ltd.,ISS,18,18
Shell Chemicals Seraya Pte Ltd.,Investment Banking Arm of Barclays Bank,29,29
Shell Chemicals Seraya Pte Ltd.,"GE Healthcare, China",35,45
Shell Chemicals Seraya Pte Ltd.,Personnel Decisions International Corporation,39,37
Shell Chemicals Seraya Pte Ltd.,Cameron University,29,29
Shell Chemicals Seraya Pte Ltd.,Indian Institute of Technology Hyderabad,34,34
Shell Chemicals Seraya Pte Ltd.,TransWorld University,27,31
Shell Chemicals Seraya Pte Ltd.,American University of Nigeria,33,33
Shell Chemicals Seraya Pte Ltd.,Interdev Technologies,27,31
Shell Chemicals Seraya Pte Ltd.,"Infineon Technologies, North America",30,34
Shell Chemicals Seraya Pte Ltd.,MIS,18,18
Shell Chemicals Seraya Pte Ltd.,Gwangju Institute of Science and Technology,32,30
Shell Chemicals Seraya Pte Ltd.,"Hitachi, Ltd.",41,34
Shell Chemicals Seraya Pte Ltd.,XRCE Xerox,24,20
Shell Chemicals Seraya Pte Ltd.,Accenture Institute for High Business Performance,28,33
Shell Chemicals Seraya Pte Ltd.,Versant Corporation (db4o,29,30
Shell Chemicals Seraya Pte Ltd.,Seoul Veterans Hospital,44,45
Shell Chemicals Seraya Pte Ltd.,Grant Holland and Associates,34,41
Shell Chemicals Seraya Pte Ltd.,Aizoon Consulting,21,21
Shell Chemicals Seraya Pte Ltd.,BNP Paribas,19,24
Shell Chemicals Seraya Pte Ltd.,School Wynd,33,24
Shell Chemicals Seraya Pte Ltd.,University of Massachusetts and ITT,33,28
Shell Chemicals Seraya Pte Ltd.,The James Cook University Hospital,40,41
Shell Chemicals Seraya Pte Ltd.,Human Machine Interface Research,35,39
Shell Chemicals Seraya Pte Ltd.,independent management consultant,28,35
Shell Chemicals Seraya Pte Ltd.,"AECOM Technology Corporation, Hong Kong",29,29
Shell Chemicals Seraya Pte Ltd.,Zeb/Information.Technology,25,32
Shell Chemicals Seraya Pte Ltd.,Ernst and Young,22,27
Shell Chemicals Seraya Pte Ltd.,TU Muenchen,19,24
Shell Chemicals Seraya Pte Ltd.,Smithsonian National Museum of Natural History,34,34
Shell Chemicals Seraya Pte Ltd.,University Guglielmo Marconi,24,24
Shell Chemicals Seraya Pte Ltd.,AUT Business School,24,37
Shell Chemicals Seraya Pte Ltd.,Loughborough Centre for Global Sourcing and Services,31,29
Shell Chemicals Seraya Pte Ltd.,Université Saint-Louis - Bruxelles,28,36
Shell Chemicals Seraya Pte Ltd.,"Westech Information Systems, Inc.",41,36
Shell Chemicals Seraya Pte Ltd.,Hewlett-Packard Ltd,44,45
Shell Chemicals Seraya Pte Ltd.,Howitzvej 60,23,19
Shell Chemicals Seraya Pte Ltd.,Luoyang Ship Material Research Institute,39,40
Shell Chemicals Seraya Pte Ltd.,"JDA Software Group, Inc.",29,31
Shell Chemicals Seraya Pte Ltd.,Brigham Younjj University,25,25
Shell Chemicals Seraya Pte Ltd.,Coriolis Labs,27,37
Shell Chemicals Seraya Pte Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
Shell Chemicals Seraya Pte Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Shell Chemicals Seraya Pte Ltd.,Susquehanna University,30,27
Shell Chemicals Seraya Pte Ltd.,Praxair Inc,19,34
Shell Chemicals Seraya Pte Ltd.,Center for Machine Intelligence,32,33
Shell Chemicals Seraya Pte Ltd.,Santiago Canyon College,30,34
Shell Chemicals Seraya Pte Ltd.,Marriott School of Management,30,34
Shell Chemicals Seraya Pte Ltd.,Tianjin Women's and Children's Health Center,35,35
Shell Chemicals Seraya Pte Ltd.,Ternopil National Economic University,35,39
Shell Chemicals Seraya Pte Ltd.,AMAP,17,18
Shell Chemicals Seraya Pte Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Shell Chemicals Seraya Pte Ltd.,Indian Space Research Organization,31,38
Shell Chemicals Seraya Pte Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Shell Chemicals Seraya Pte Ltd.,Bavarian Motor Works AG,22,26
Shell Chemicals Seraya Pte Ltd.,Institut Jean-Pierre Bourgin,27,31
Shell Chemicals Seraya Pte Ltd.,Escuela de Negocios,32,33
Shell Chemicals Seraya Pte Ltd.,Indraprastha Institute of Information Technology Delhi,31,31
Shell Chemicals Seraya Pte Ltd.,School of Life Sciences,33,26
Shell Chemicals Seraya Pte Ltd.,People's Hospital,38,43
Shell Chemicals Seraya Pte Ltd.,NTE Ltd,32,32
Shell Chemicals Seraya Pte Ltd.,Arizona Health Sciences Center,39,37
Shell Chemicals Seraya Pte Ltd.,ACM Education Board,32,29
Shell Chemicals Seraya Pte Ltd.,3M,6,6
Shell Chemicals Seraya Pte Ltd.,"University of Colorado at Boulder, Leeds School of Business",27,32
Shell Chemicals Seraya Pte Ltd.,Loma Linda University,31,31
Shell Chemicals Seraya Pte Ltd.,Korea Institute for Defense Analyses,30,36
Shell Chemicals Seraya Pte Ltd.,Griffith Business School,25,30
Shell Chemicals Seraya Pte Ltd.,USTC-CityU Advanced Research Center,33,37
Shell Chemicals Seraya Pte Ltd.,Min-Sheng General Hospital,42,39
Shell Chemicals Seraya Pte Ltd.,Dana-Farber Cancer Institute,31,34
Shell Chemicals Seraya Pte Ltd.,Bothell Business Administration Program,37,35
Shell Chemicals Seraya Pte Ltd.,U.S. Army War College at Carlisle Barracks,30,31
Shell Chemicals Seraya Pte Ltd.,Fudan Universit,22,22
Shell Chemicals Seraya Pte Ltd.,Beijing Institute of Remote Sensing,27,34
Shell Chemicals Seraya Pte Ltd.,Horrocks Engineers,24,29
Shell Chemicals Seraya Pte Ltd.,BMC,12,12
Shell Chemicals Seraya Pte Ltd.,Pink Elephant Inc,29,26
Shell Chemicals Seraya Pte Ltd.,Texas Tech Health Sciences University,38,42
Shell Chemicals Seraya Pte Ltd.,National University of Singapore (Suzhou) Research Institute,29,34
Shell Chemicals Seraya Pte Ltd.,University of Liechtenstein,28,35
Shell Chemicals Seraya Pte Ltd.,Nokia USA,25,26
Shell Chemicals Seraya Pte Ltd.,Institute for Information Management Bremen,27,33
Shell Chemicals Seraya Pte Ltd.,Unit 94782 of PLA,21,21
Shell Chemicals Seraya Pte Ltd.,Maldives College of Higher Education,33,33
Shell Chemicals Seraya Pte Ltd.,The University of North Carolina at Asheville,34,40
Shell Chemicals Seraya Pte Ltd.,SOAS University of London,39,29
Shell Chemicals Seraya Pte Ltd.,Henry Ford Health Systems,43,44
Shell Chemicals Seraya Pte Ltd.,University of Virginia Health System,33,39
Shell Chemicals Seraya Pte Ltd.,Discover Financial Services,41,39
Shell Chemicals Seraya Pte Ltd.,BN41 1DN,10,11
Shell Chemicals Seraya Pte Ltd.,College of Information and Science and Technology Agricultural University of Hebei,28,29
Shell Chemicals Seraya Pte Ltd.,Reed College,28,33
Shell Chemicals Seraya Pte Ltd.,Sequenom Inc.,32,29
Shell Chemicals Seraya Pte Ltd.,Iowa City Community School District,30,40
Shell Chemicals Seraya Pte Ltd.,Cocomore AG,24,20
Shell Chemicals Seraya Pte Ltd.,Market Probe Inc.,33,35
Shell Chemicals Seraya Pte Ltd.,Pondicherry Engineering College,29,33
Shell Chemicals Seraya Pte Ltd.,CSB-System AG,32,33
Shell Chemicals Seraya Pte Ltd.,United Stationers Supply Company,29,39
Shell Chemicals Seraya Pte Ltd.,New Zealand Food Safety Authority,38,41
Shell Chemicals Seraya Pte Ltd.,Deloitte Consulting,32,29
Shell Chemicals Seraya Pte Ltd.,Philips HDSoftware,33,29
Shell Chemicals Seraya Pte Ltd.,Fossil Group,28,19
Shell Chemicals Seraya Pte Ltd.,School of Business,29,29
Shell Chemicals Seraya Pte Ltd.,Polytechnica Madrid,36,33
Shell Chemicals Seraya Pte Ltd.,Bank Hapoalim,23,23
Shell Chemicals Seraya Pte Ltd.,TXT e-solutions,22,27
Shell Chemicals Seraya Pte Ltd.,PFPC Worldwide Inc,20,29
Shell Chemicals Seraya Pte Ltd.,Norwegian Institute of Public Health,33,39
Shell Chemicals Seraya Pte Ltd.,Qaddoura Str.,27,29
Shell Chemicals Seraya Pte Ltd.,Nanyang Normal University,29,25
Shell Chemicals Seraya Pte Ltd.,SAP Research Darmstadt,34,42
Shell Chemicals Seraya Pte Ltd.,Google Taiwan R and D Center,34,34
Shell Chemicals Seraya Pte Ltd.,Texas A and M University System,32,36
Shell Chemicals Seraya Pte Ltd.,"University of Cambridge, Institute of Public Health",32,32
Shell Chemicals Seraya Pte Ltd.,Institute for Socio-Informatics (IISI,29,30
Shell Chemicals Seraya Pte Ltd.,Fujitsu Technology Solutions GmbH,28,32
Shell Chemicals Seraya Pte Ltd.,Zhangzhou Normal University,31,32
Shell Chemicals Seraya Pte Ltd.,MiraCosta College,29,34
Shell Chemicals Seraya Pte Ltd.,The College at Old Westbury State University of New York,37,33
Shell Chemicals Seraya Pte Ltd.,University of Wanwick,23,20
Shell Chemicals Seraya Pte Ltd.,School of InformationFlorida State University142 Collegiate Loop,36,32
Shell Chemicals Seraya Pte Ltd.,Université Concordia,24,29
Shell Chemicals Seraya Pte Ltd.,QUMAS,17,17
Shell Chemicals Seraya Pte Ltd.,John Holland Group Pty Ltd,46,36
Shell Chemicals Seraya Pte Ltd.,"SK E&C Co.,Ltd.",39,37
Shell Chemicals Seraya Pte Ltd.,St. Jude Children's Research Hospital,47,45
Shell Chemicals Seraya Pte Ltd.,Jinbox Sàrl,24,25
Shell Chemicals Seraya Pte Ltd.,Manulife (International) Limited,38,37
Shell Chemicals Seraya Pte Ltd.,Singleton Hospital,33,33
Shell Chemicals Seraya Pte Ltd.,Agricultural Bank of China,28,32
Shell Chemicals Seraya Pte Ltd.,Infosys,16,22
Shell Chemicals Seraya Pte Ltd.,IBM Singapore Pte. Ltd.,48,51
Shell Chemicals Seraya Pte Ltd.,Chinese Flight Test Establishment,34,41
Shell Chemicals Seraya Pte Ltd.,Lanzhou University of Technology,32,29
Shell Chemicals Seraya Pte Ltd.,Mutual of New York,29,29
Shell Chemicals Seraya Pte Ltd.,Seoul National University Hospital,46,38
Shell Chemicals Seraya Pte Ltd.,Cisco Inc.,24,21
Shell Chemicals Seraya Pte Ltd.,Consulting Department SPSS Korea,29,42
Shell Chemicals Seraya Pte Ltd.,Maastricht University School of Business and Economics,31,31
Shell Chemicals Seraya Pte Ltd.,Capgemini Deutschland GmbH,32,39
Shell Chemicals Seraya Pte Ltd.,SAP Research St. Gallen,37,42
Shell Chemicals Seraya Pte Ltd.,EkStep Foundation,25,26
Shell Chemicals Seraya Pte Ltd.,Chief Learning Scientist,36,37
Shell Chemicals Seraya Pte Ltd.,Universite d' Evry Val d'Essonne,32,39
Shell Chemicals Seraya Pte Ltd.,Universiteit Brussel,27,28
Shell Chemicals Seraya Pte Ltd.,KZA BV,11,11
Shell Chemicals Seraya Pte Ltd.,Division of Accounting and Finance,25,25
Shell Chemicals Seraya Pte Ltd.,Denison University,29,29
Shell Chemicals Seraya Pte Ltd.,University Fullerton,27,28
Shell Chemicals Seraya Pte Ltd.,University at Long Beach,29,30
Shell Chemicals Seraya Pte Ltd.,University of Hawaii's College of Business Administration,27,30
Shell Chemicals Seraya Pte Ltd.,School of Business,29,29
Shell Chemicals Seraya Pte Ltd.,Rafael - Advanced Defense Systems Ltd,44,43
Shell Chemicals Seraya Pte Ltd.,ELTA Systems Ltd,51,48
Shell Chemicals Seraya Pte Ltd.,Pvt. Ltd.,35,32
Shell Chemicals Seraya Pte Ltd.,Korea National University of Arts,38,29
Shell Chemicals Seraya Pte Ltd.,Sapient Corporation,28,29
Shell Chemicals Seraya Pte Ltd.,Southern University at New Orleans,40,34
Shell Chemicals Seraya Pte Ltd.,Hyundai Research Institute,32,39
Shell Chemicals Seraya Pte Ltd.,George Washington University Medical Center,35,38
Shell Chemicals Seraya Pte Ltd.,Shincron Co. Ltd.,46,36
Shell Chemicals Seraya Pte Ltd.,"Juji, Inc.",20,16
Shell Chemicals Seraya Pte Ltd.,InSites Consulting,29,33
Shell Chemicals Seraya Pte Ltd.,HSE,18,18
Shell Chemicals Seraya Pte Ltd.,i2 Technologies,22,27
Shell Chemicals Seraya Pte Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Shell Chemicals Seraya Pte Ltd.,Friedr. Vieweg/Sohn V.M.,25,27
Shell Chemicals Seraya Pte Ltd.,National Ilan University Taiwan,32,33
