Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ING Group, Netherlands",Sierra Systems Consultants Inc.,34,39
"ING Group, Netherlands",Southeastern University,36,36
"ING Group, Netherlands","Eastern Mediterranean University, Famagusta",28,35
"ING Group, Netherlands",Infineon Technologies Asia Pacific Pte Ltd.,31,29
"ING Group, Netherlands",Division of International Business and Technology Studies,35,33
"ING Group, Netherlands",PricewaterhouseCoopers LLP,33,38
"ING Group, Netherlands",Shenzhen Bureau of Trade and Industry,37,41
"ING Group, Netherlands",Georgia Pacific Corporation,29,33
"ING Group, Netherlands",Monash University South Africa,35,35
"ING Group, Netherlands",DFA Capital Management Inc.,29,38
"ING Group, Netherlands",Cold Spring Harbor Laboratory,35,28
"ING Group, Netherlands",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
"ING Group, Netherlands",National Evolutionary Synthesis Center,37,41
"ING Group, Netherlands",Boyce Thompson Institute for Plant Research,37,31
"ING Group, Netherlands",Erasmus University Graduate School of Business,29,30
"ING Group, Netherlands",Center for the Army Profession and Ethic,35,30
"ING Group, Netherlands",Ort Barude College,30,31
"ING Group, Netherlands",Institute for Management of Innovation and Technology,29,30
"ING Group, Netherlands",University of Cinncinnati,26,30
"ING Group, Netherlands",Polaris Library Systems,31,32
"ING Group, Netherlands",Wuhan Iron and Steel Plant Material Section Stock Company,33,33
"ING Group, Netherlands",King Mongkut's Institute of Technology Ladkrabang,39,29
"ING Group, Netherlands",University of Auburn,29,34
"ING Group, Netherlands",University of Wales,29,35
"ING Group, Netherlands",SRM Institute of Science and Technology,33,30
"ING Group, Netherlands",State University of New York (SUNY)-Buffalo,25,26
"ING Group, Netherlands",Cyprus College,28,29
"ING Group, Netherlands",Methodist Univ,28,29
"ING Group, Netherlands",National Center for Higher Education Management Systems,31,32
"ING Group, Netherlands","Dr. Harisingh Gour University, Sagar",41,44
"ING Group, Netherlands",Quality Outcomes,37,27
"ING Group, Netherlands",University of Cincinnati Academic Health Center,29,32
"ING Group, Netherlands",Applied Systems Engineering,33,42
"ING Group, Netherlands",University of Findlay,33,33
"ING Group, Netherlands",Harbin Industry and Art Design School,34,34
"ING Group, Netherlands",DeafConnectEd,34,41
"ING Group, Netherlands",Qimonda AG i IN,32,39
"ING Group, Netherlands",Qimonda NA,31,26
"ING Group, Netherlands",Mentor Graphics Corporation,37,38
"ING Group, Netherlands",Mincom Limited,39,23
"ING Group, Netherlands",Netfish Technologies Inc,30,44
"ING Group, Netherlands",SAF Germany GmbH,32,32
"ING Group, Netherlands",Wolverhampton Business School,27,36
"ING Group, Netherlands",Japanese Management Research Unit,29,33
"ING Group, Netherlands","Pendére, Inc",29,39
"ING Group, Netherlands",Western University,35,41
"ING Group, Netherlands",Sphenon GmbH,24,30
"ING Group, Netherlands",German Graduate School of Management and Law Heilbronn,34,32
"ING Group, Netherlands",PHOENIX Pharma-Einkauf GmbH Mannheim,28,35
"ING Group, Netherlands",UWV Business Services,33,33
"ING Group, Netherlands",Next Generation Internet Institute,43,44
"ING Group, Netherlands",Riga Stradins University,39,40
"ING Group, Netherlands",SuZhou New District Economic Development Group Corporation,30,28
"ING Group, Netherlands",Norweg an School of Management BI,33,33
"ING Group, Netherlands",Chunchon Bio-Industry Foundation,30,34
"ING Group, Netherlands",Nagoya University School of Medicine,34,28
"ING Group, Netherlands",Meijo University,37,32
"ING Group, Netherlands",The Center for Economic and Social Research,28,25
"ING Group, Netherlands",University Healthcare System,36,29
"ING Group, Netherlands",University Health Care System,35,32
"ING Group, Netherlands",Universidade da Coruña,27,43
"ING Group, Netherlands",Da-Yeh University,31,26
"ING Group, Netherlands",Universidade Lusófona de Humanidades e Tecnologias,31,29
"ING Group, Netherlands",Adikavi Nannaya University,33,30
"ING Group, Netherlands",Universiti Teknikal Malaysia Melaka,28,29
"ING Group, Netherlands",Hiroshima International University,39,40
"ING Group, Netherlands",Hiroshima University,38,39
"ING Group, Netherlands","University of Hyogo, Kobe",30,36
"ING Group, Netherlands",CSIRO Mathematical and Information Sciences,37,38
"ING Group, Netherlands",Japan National Institute of Information and Communications Technology,26,24
"ING Group, Netherlands",Universidad de Las Palmas de Gran Canaria,25,32
"ING Group, Netherlands",Chubu University,32,32
"ING Group, Netherlands",Hellenic Military Academy,26,22
"ING Group, Netherlands",Brookhaven National Laboratory,27,31
"ING Group, Netherlands",National University Corporation Shizuoka University,30,33
"ING Group, Netherlands",Uludağ Üniversitesi,34,31
"ING Group, Netherlands",Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
"ING Group, Netherlands",The Institute for Science of Labour,32,36
"ING Group, Netherlands","Indian Institute of Information Technology, Allahabad",29,25
"ING Group, Netherlands",National Academy of Sciences in Ukraine,33,33
"ING Group, Netherlands",National Institute of Foundry and Forge Technology (NIFFT),30,29
"ING Group, Netherlands",Tokai University,37,38
"ING Group, Netherlands",Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
"ING Group, Netherlands",Nagoya University,41,37
"ING Group, Netherlands",Marc Bloch University,33,33
"ING Group, Netherlands",Merck Research Laboratories,33,29
"ING Group, Netherlands",RH Smith School of Business,29,29
"ING Group, Netherlands",International Burch University,38,39
"ING Group, Netherlands","National Technical University of Athens, School of Mechanical Engineering",25,28
"ING Group, Netherlands",NCR,16,17
"ING Group, Netherlands",Euro-Arab Management School,33,38
"ING Group, Netherlands",Wipro Infotech Ltd.,44,31
"ING Group, Netherlands",Aquenta Consulting,30,31
"ING Group, Netherlands",University of Applied Sciences,31,35
"ING Group, Netherlands",Researcher Data & Society,30,27
"ING Group, Netherlands",Aizoon Consulting S.r.l.,35,36
"ING Group, Netherlands","T. Rowe Price International, Inc.",40,35
"ING Group, Netherlands",Unique computing solutions gmbh,34,38
"ING Group, Netherlands",Shandong Normal University,38,38
"ING Group, Netherlands",Certus Technology Associates,32,29
"ING Group, Netherlands",European University Viadrina,36,41
"ING Group, Netherlands",German Graduate School of Management and Law (GGS),36,32
"ING Group, Netherlands",South Carelia Polytechnic,34,30
"ING Group, Netherlands",MIT-Zaragoza International Logistics Program,33,25
"ING Group, Netherlands",University of East Anglia,34,35
"ING Group, Netherlands",Kim Hag Dong Oriental Medical Clinic,34,28
"ING Group, Netherlands",Lehrst. fur Wirtschaftsinformatik,25,26
"ING Group, Netherlands",Saudi Arabian Monetary Agency,39,44
"ING Group, Netherlands",Caramba Labs Software Ag,22,27
"ING Group, Netherlands",University of,29,35
"ING Group, Netherlands",Webmergers.com,22,34
"ING Group, Netherlands",Jean Monnet Université,41,38
"ING Group, Netherlands",Strategic Design Management,33,33
"ING Group, Netherlands",German Archaeological Institute,34,35
"ING Group, Netherlands",Data Archiving and Networked Services,37,38
"ING Group, Netherlands",Inrap,30,31
"ING Group, Netherlands",TUI University,39,40
"ING Group, Netherlands",Sydney Business School,32,33
"ING Group, Netherlands",SETIS Ltd,26,27
"ING Group, Netherlands",Worcestershire Acute Hospitals NHS Trust,29,33
"ING Group, Netherlands",University of Detroit Mercy,33,33
"ING Group, Netherlands",University of Notre Dame Australia,36,29
"ING Group, Netherlands",Notre Dame Initiative for Global Development,30,28
"ING Group, Netherlands",Informing Science Institute,33,38
"ING Group, Netherlands",Chu Shang Show Chwan Hospital,35,36
"ING Group, Netherlands",Villa Maria Society,29,35
"ING Group, Netherlands",Ministry of Communication and Information Technology,27,27
"ING Group, Netherlands",Pioneer Hi Bred International Incorporated,38,35
"ING Group, Netherlands",Universität Frankrurt,33,34
"ING Group, Netherlands",State of Alabama,26,22
"ING Group, Netherlands",Jiangnan University,44,40
"ING Group, Netherlands",HCL,16,17
"ING Group, Netherlands",Independent Researcher,41,37
"ING Group, Netherlands",UL-Wiklund,25,39
"ING Group, Netherlands",Damai Sciences,28,29
"ING Group, Netherlands",Lingnan University,45,41
"ING Group, Netherlands",Glanbia plc,24,25
"ING Group, Netherlands",USAF Chief Information Office,27,28
"ING Group, Netherlands",CIO Office at Franke Management,30,31
"ING Group, Netherlands",Tektronix Incorporated,32,33
"ING Group, Netherlands",Berry Network,34,35
"ING Group, Netherlands",Monsanto Company,32,38
"ING Group, Netherlands",KPMG Australia,39,29
"ING Group, Netherlands",Eli Lilly and Company,33,29
"ING Group, Netherlands",Durable Hunke and Jochheim Gmbh and Co. KG,28,29
"ING Group, Netherlands",Saxion University,41,37
"ING Group, Netherlands",Memorial Sloan-Kettering Cancer Center,33,37
"ING Group, Netherlands",Queens University of Charlotte,35,35
"ING Group, Netherlands",Hospital of Central,39,30
"ING Group, Netherlands",Williams College,26,32
"ING Group, Netherlands",UNLM,23,24
"ING Group, Netherlands",NYSE Technologies,31,32
"ING Group, Netherlands",INRIA Rocquencourt,40,26
"ING Group, Netherlands",State University of Milan,34,30
"ING Group, Netherlands",A.B. Freeman School of Business,26,35
"ING Group, Netherlands",College of Industrial Management,37,34
"ING Group, Netherlands",Ecambria Systems GmbH,23,33
"ING Group, Netherlands",Telecommunications Research Group,29,48
"ING Group, Netherlands",Netdecisions Ltd.,31,38
"ING Group, Netherlands",Medical College of Wisconsin,28,29
"ING Group, Netherlands",Tsinghua National Laboratory for Information Science and Technology,29,27
"ING Group, Netherlands",International University,39,36
"ING Group, Netherlands",Ewing Marion Kauffman Foundation,41,34
"ING Group, Netherlands",Engineering Management and Systems Engineering,32,39
"ING Group, Netherlands",Business and Information Tech. Dept.,31,33
"ING Group, Netherlands",Epslilon Inc.,23,30
"ING Group, Netherlands",I5-SKS German National Research Center for Computer Science,30,30
"ING Group, Netherlands",Unternehmensberatung GmbH,38,43
"ING Group, Netherlands",J. Mack Robinson College of Business,31,32
"ING Group, Netherlands",Scott AFB,19,13
"ING Group, Netherlands",Qufu Normal University,32,33
"ING Group, Netherlands",Pennsylvania Stt. Univ. Harrisburg,25,34
"ING Group, Netherlands",Debis Systemhaus MEB,29,34
"ING Group, Netherlands",Yahoo Research Barcelona,30,36
"ING Group, Netherlands",Chongqing Youth Vocational and Technical College,34,32
"ING Group, Netherlands",Arkansas Tech Universit,31,36
"ING Group, Netherlands",Al-Zaytoonah University of Jordan,33,30
"ING Group, Netherlands",Yunnan Branch of China Development Bank,36,33
"ING Group, Netherlands",Dushu Lake,25,26
"ING Group, Netherlands",IBM,8,8
"ING Group, Netherlands",Rollins School of Public Health,34,31
"ING Group, Netherlands",National Computer Systems,38,39
"ING Group, Netherlands",Chu Hai College,27,33
"ING Group, Netherlands",Institute for Information Systems,36,37
"ING Group, Netherlands",Historic New Orleans Collection,38,42
"ING Group, Netherlands",University of Guglielmo Marconi,30,35
"ING Group, Netherlands",Ecologia Applicata Italia s.r.l.,30,31
"ING Group, Netherlands",Electronic Data Systems,27,32
"ING Group, Netherlands",Alstom,14,15
"ING Group, Netherlands",Bellevue University,29,30
"ING Group, Netherlands",Solution Architect Bei Sorman I.,37,35
"ING Group, Netherlands",University of Missouriand-St. Louis,32,36
"ING Group, Netherlands",Xingyi People's Hospital,39,31
"ING Group, Netherlands",Medien Management Institut an der Hochschule Fresenius,34,32
"ING Group, Netherlands",Saint Vincent College,33,38
"ING Group, Netherlands",Sam Houston State University,32,33
"ING Group, Netherlands",Grounded Theory Institute,51,52
"ING Group, Netherlands",Madras School of Economics,25,26
"ING Group, Netherlands",Green Accounting for Indian States and Union Territories Project (GAISP,28,26
"ING Group, Netherlands",Snitker and Co.,38,34
"ING Group, Netherlands",PWH Data Centre,27,22
"ING Group, Netherlands",Endoscopy Centre,37,32
"ING Group, Netherlands",Office of Educational Services,35,31
"ING Group, Netherlands",Computer Services Unit,27,33
"ING Group, Netherlands",Medical Media Services,27,28
"ING Group, Netherlands",Hospital Authority - Information Systems,29,34
"ING Group, Netherlands",National Ecological Observatory Network,36,37
"ING Group, Netherlands",Hilti AG,20,28
"ING Group, Netherlands",University of Caigary,23,38
"ING Group, Netherlands",INC,16,17
"ING Group, Netherlands",National Center for the Improvement of Educational Assessment,31,24
"ING Group, Netherlands",Research Institute for Design,31,36
"ING Group, Netherlands",Saint Petersburg State University,40,37
"ING Group, Netherlands",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
"ING Group, Netherlands",Wuxi Hand Surgery Hospital,38,26
"ING Group, Netherlands",CSSS Haut-Richelieu Rouville,28,29
"ING Group, Netherlands",Parker Associates,26,26
"ING Group, Netherlands",Steinbeis-Hochschule-Berlin,37,38
"ING Group, Netherlands",Dr. S.L. Pan,29,39
"ING Group, Netherlands",Small Business Corporation,33,34
"ING Group, Netherlands",EMIT University,38,33
"ING Group, Netherlands",SQS AG,14,22
"ING Group, Netherlands",Centre for Arab Genomic Studies,34,35
"ING Group, Netherlands",Cairo University Faculty of Pharmacy,34,35
"ING Group, Netherlands",University of Kelaniya,36,28
"ING Group, Netherlands",Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
"ING Group, Netherlands",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
"ING Group, Netherlands",Nord-Trøndelag Health Trust,33,34
"ING Group, Netherlands",University of the Incarnate Work,33,34
"ING Group, Netherlands",Totalforsvarets forskningsinstitut,21,33
"ING Group, Netherlands",Guger Technologies OEG,36,42
"ING Group, Netherlands","Scan, Inc.",25,34
"ING Group, Netherlands",Ministry of Public Administration,40,30
"ING Group, Netherlands",Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,23
"ING Group, Netherlands",Kharkiv National University of Radioelectronics,32,29
"ING Group, Netherlands",American University in Bulgaria,34,38
"ING Group, Netherlands",Belarussian State Agrotechnical University,34,35
"ING Group, Netherlands","Kimley-Horn and Associates, Inc.",30,24
"ING Group, Netherlands",Union County College,38,34
"ING Group, Netherlands",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,21
"ING Group, Netherlands",MIT Computer Science and Artificial Intelligence Laboratory,27,30
"ING Group, Netherlands",Alfred State College,24,29
"ING Group, Netherlands",Northern Virginia Community College,28,39
"ING Group, Netherlands",Highline Community College,33,38
"ING Group, Netherlands",Fachhochschule Gelsenkirchen,28,33
