Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Lnstitute,Beijing Canbao Institute of Architectural Design,35,42
Korea Automotive Technology Lnstitute,Citibank N.A.,20,29
Korea Automotive Technology Lnstitute,Amiens School of Management,41,41
Korea Automotive Technology Lnstitute,Universite de Bretagne Occidentale,31,34
Korea Automotive Technology Lnstitute,Fraud Risk Management Analytics,35,32
Korea Automotive Technology Lnstitute,University Heights,33,33
Korea Automotive Technology Lnstitute,4230 DJ Meerkerk,19,15
Korea Automotive Technology Lnstitute,DaeWoo Electronics Corp.,30,30
Korea Automotive Technology Lnstitute,China Construction Bank,30,33
Korea Automotive Technology Lnstitute,Anhui Provincial Hospital,32,35
Korea Automotive Technology Lnstitute,"Mayooth University, Co. Kildare",38,36
Korea Automotive Technology Lnstitute,State Oceanic Administration China,34,37
Korea Automotive Technology Lnstitute,The Congenital Heart Institute of Florida (CHIF),35,46
Korea Automotive Technology Lnstitute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,28
Korea Automotive Technology Lnstitute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Korea Automotive Technology Lnstitute,Children's HeartLink,25,28
Korea Automotive Technology Lnstitute,University of Bambergxs,27,37
Korea Automotive Technology Lnstitute,Southern Taiwan University of Science and Technology,45,47
Korea Automotive Technology Lnstitute,Shenyang Aerospace University,33,36
Korea Automotive Technology Lnstitute,Pra Ming Project,34,30
Korea Automotive Technology Lnstitute,South Australian Research and Development Institute,50,50
Korea Automotive Technology Lnstitute,Bureau of Traffic Services,38,35
Korea Automotive Technology Lnstitute,Kunming Institute of Botany Chinese Academy of Sciences,35,43
Korea Automotive Technology Lnstitute,University of Southern,37,37
Korea Automotive Technology Lnstitute,Minnesota State University Mankato,37,45
Korea Automotive Technology Lnstitute,Mercer University,37,37
Korea Automotive Technology Lnstitute,MPR Teltech Ltd,42,38
Korea Automotive Technology Lnstitute,Pro Dynamics Consultants Pte Ltd,41,32
Korea Automotive Technology Lnstitute,Guangdong University of Science & Technology,44,48
Korea Automotive Technology Lnstitute,Shiv Nadar University,31,34
Korea Automotive Technology Lnstitute,NORWEGIAN AIR SHUTTLE ASA,39,42
Korea Automotive Technology Lnstitute,Service and Operations,34,34
Korea Automotive Technology Lnstitute,Sentrana Inc.,20,24
Korea Automotive Technology Lnstitute,Software Engineering Institute,54,45
Korea Automotive Technology Lnstitute,University of Derby,29,32
Korea Automotive Technology Lnstitute,Rich Products Corporation,32,35
Korea Automotive Technology Lnstitute,Penn State's Great Valley School of Graduate Professional Studies,39,39
Korea Automotive Technology Lnstitute,Information and Decision Sciences,37,31
Korea Automotive Technology Lnstitute,Center for Research in Electronic Commerce,33,35
Korea Automotive Technology Lnstitute,Vermont Blueprint for Health,34,37
Korea Automotive Technology Lnstitute,Onpoint Health Data,29,36
Korea Automotive Technology Lnstitute,"Graz University of Technology, Institute of Software Technology",54,46
Korea Automotive Technology Lnstitute,Lapin Yliopisto,27,27
Korea Automotive Technology Lnstitute,INSEAD,19,19
Korea Automotive Technology Lnstitute,Deutsche Leasing AG,32,39
Korea Automotive Technology Lnstitute,Center for Creative Leadership,36,39
Korea Automotive Technology Lnstitute,SEGi University,35,35
Korea Automotive Technology Lnstitute,"ULVAC, Inc.",21,17
Korea Automotive Technology Lnstitute,Debian Developer,30,26
Korea Automotive Technology Lnstitute,Beiersdorf AG,20,24
Korea Automotive Technology Lnstitute,Hubei University of Technology,51,45
Korea Automotive Technology Lnstitute,Ulsan National Institute of Science and Technology,44,51
Korea Automotive Technology Lnstitute,Accenture,26,26
Korea Automotive Technology Lnstitute,OTE S.A.,22,27
Korea Automotive Technology Lnstitute,Royal Holloway Management School,35,35
Korea Automotive Technology Lnstitute,HAY Group Inc.,20,24
Korea Automotive Technology Lnstitute,Faculty of Business,32,32
Korea Automotive Technology Lnstitute,Polish-American Freedom Foundation,31,37
Korea Automotive Technology Lnstitute,Universidade Eduardo Mondlane,33,33
Korea Automotive Technology Lnstitute,Henley Business School,37,41
Korea Automotive Technology Lnstitute,Cranfield School of Management Forum,38,38
Korea Automotive Technology Lnstitute,Microsoft Deutschland GmbH,32,25
Korea Automotive Technology Lnstitute,New York University Shanghai,37,34
Korea Automotive Technology Lnstitute,Université de Picardie Jules Verne,31,37
Korea Automotive Technology Lnstitute,"OPHIT Co., Ltd.",31,24
Korea Automotive Technology Lnstitute,University of Washington School of Public Health and Community Medicine,33,33
Korea Automotive Technology Lnstitute,"Health-e, LLC",28,33
Korea Automotive Technology Lnstitute,Evans and Peck,27,35
Korea Automotive Technology Lnstitute,Luoyang Tractor Institute Co. Ltd.,42,43
Korea Automotive Technology Lnstitute,University of Texas at RGV,29,41
Korea Automotive Technology Lnstitute,Sichuan College of Traditional Chinese Medicine,33,33
Korea Automotive Technology Lnstitute,Horvàth and Partners Management Consultants,38,33
Korea Automotive Technology Lnstitute,Kean University,42,38
Korea Automotive Technology Lnstitute,Epworth HealthCare,29,29
Korea Automotive Technology Lnstitute,Shinhan University,33,36
Korea Automotive Technology Lnstitute,Centro de Investigación Y Docencias Económicas,34,40
Korea Automotive Technology Lnstitute,Institute of Electronics Chinese Academy of Sciences,31,40
Korea Automotive Technology Lnstitute,Evolution Consulting,39,35
Korea Automotive Technology Lnstitute,Works For Federal Express,29,26
Korea Automotive Technology Lnstitute,School of Information Technology,49,55
Korea Automotive Technology Lnstitute,University of Pretoria,31,37
Korea Automotive Technology Lnstitute,"TopWorx, Inc.",20,25
Korea Automotive Technology Lnstitute,"Decision Support Technology, Inc.",51,53
Korea Automotive Technology Lnstitute,Technische Universität Mülnchen,35,30
Korea Automotive Technology Lnstitute,Eisenhower Army Medical Center,39,36
Korea Automotive Technology Lnstitute,Nanjing Howso Technology,49,56
Korea Automotive Technology Lnstitute,Food and the Marine,32,36
Korea Automotive Technology Lnstitute,University of Jyviiskylii,29,29
Korea Automotive Technology Lnstitute,Aalborg Unviersity,36,33
Korea Automotive Technology Lnstitute,"BCI Engineers and Scientists, Inc.",31,29
Korea Automotive Technology Lnstitute,Empirica GmbH,20,24
Korea Automotive Technology Lnstitute,American Statistical Association,38,41
Korea Automotive Technology Lnstitute,University of Liechtenstein,38,34
Korea Automotive Technology Lnstitute,Lucas Engineering and Systems,36,30
Korea Automotive Technology Lnstitute,Maidstone and Tunbridge Wells NHS Trust,42,39
Korea Automotive Technology Lnstitute,Wenzao Ursuline University of Languages,39,42
Korea Automotive Technology Lnstitute,Changsha Aeronautical Vocational and Technical College,40,40
Korea Automotive Technology Lnstitute,China Meitan General Hospital,36,33
Korea Automotive Technology Lnstitute,China Aerospace Science and Industry Corporation,33,33
Korea Automotive Technology Lnstitute,UAB School of Public Health,34,38
Korea Automotive Technology Lnstitute,Florida State University College of Medicine,42,37
Korea Automotive Technology Lnstitute,Business Rules Management Technologies Team,48,50
Korea Automotive Technology Lnstitute,IAE,10,15
Korea Automotive Technology Lnstitute,Rawhide Inc.,24,25
Korea Automotive Technology Lnstitute,Sharif University of Technology,50,44
Korea Automotive Technology Lnstitute,Bremer Institut for Produktion und Logistik,42,42
Korea Automotive Technology Lnstitute,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Korea Automotive Technology Lnstitute,Instituto Superior de Engenharia do Porto,31,44
Korea Automotive Technology Lnstitute,Augsburg College,30,34
Korea Automotive Technology Lnstitute,Süleyman Demirel Üniversitesi,39,41
Korea Automotive Technology Lnstitute,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,40
Korea Automotive Technology Lnstitute,Universite du Maine Le Mans - Laval,33,34
Korea Automotive Technology Lnstitute,Katholieke Hogeschool Limburg,48,36
Korea Automotive Technology Lnstitute,Vilniaus universitetas,34,41
Korea Automotive Technology Lnstitute,Satakunnan ammattikorkeakoulu,33,42
Korea Automotive Technology Lnstitute,University of the Aegan,30,37
Korea Automotive Technology Lnstitute,Wegian University of Science and Technology,48,45
Korea Automotive Technology Lnstitute,Hong Kong Intitute of Vocational Education,35,43
Korea Automotive Technology Lnstitute,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Korea Automotive Technology Lnstitute,Uniwersytet Szczecinski,30,27
Korea Automotive Technology Lnstitute,Institut National des Sciences Appliquées de Lyon,30,40
Korea Automotive Technology Lnstitute,Technological University Dublin,44,41
Korea Automotive Technology Lnstitute,Institute of Technology Carlow,48,66
Korea Automotive Technology Lnstitute,Hellenic American Educational Foundation,36,34
Korea Automotive Technology Lnstitute,Nord-Trndelag University College,43,38
Korea Automotive Technology Lnstitute,Carol I National Defense University,36,33
Korea Automotive Technology Lnstitute,Instituto Politcnico de Viseu,36,42
Korea Automotive Technology Lnstitute,Makebelieve Design and Consulting,37,34
Korea Automotive Technology Lnstitute,School of Fine Arts in Athens,33,39
Korea Automotive Technology Lnstitute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,45
Korea Automotive Technology Lnstitute,Volgograd State Technical University,52,44
Korea Automotive Technology Lnstitute,Panepistimio Thesalias,31,31
Korea Automotive Technology Lnstitute,Bauhaus-Universit t Weimar,35,38
Korea Automotive Technology Lnstitute,R.C. Technical Institute,56,53
Korea Automotive Technology Lnstitute,Future University - Hakodate,37,41
Korea Automotive Technology Lnstitute,University of North Dakota,32,38
Korea Automotive Technology Lnstitute,Interactive and Learning Technologies,49,57
Korea Automotive Technology Lnstitute,Open University of the Natherlands,39,37
Korea Automotive Technology Lnstitute,Open University of Cyprus,35,35
Korea Automotive Technology Lnstitute,Camelot ITLab GmbH,29,33
Korea Automotive Technology Lnstitute,Concordia College,33,26
Korea Automotive Technology Lnstitute,Yau Lee Construction Company Limited,38,38
Korea Automotive Technology Lnstitute,College of Technology and Innovation,52,52
Korea Automotive Technology Lnstitute,Hinterhuber and Partners,26,30
Korea Automotive Technology Lnstitute,Senacor Technologies AG,50,47
Korea Automotive Technology Lnstitute,University of Missouri S and T,30,39
Korea Automotive Technology Lnstitute,Robert H. Smith School of Business,42,37
Korea Automotive Technology Lnstitute,Institut Quimic de Sarria,29,35
Korea Automotive Technology Lnstitute,Buddle Findlay,24,27
Korea Automotive Technology Lnstitute,Motivforce Marketing and Incentives,42,36
Korea Automotive Technology Lnstitute,Vivendi Water Systems,34,34
Korea Automotive Technology Lnstitute,ANTEVERTI CONSULTING SL,37,40
Korea Automotive Technology Lnstitute,Barcelona City Council,34,37
Korea Automotive Technology Lnstitute,Private Hospital of Medellin,37,28
Korea Automotive Technology Lnstitute,US National Park Service,33,33
Korea Automotive Technology Lnstitute,"IBM, Brasil",17,21
Korea Automotive Technology Lnstitute,Burda Digital GmbH,25,29
Korea Automotive Technology Lnstitute,Singapore Clinical Research Institute,49,46
Korea Automotive Technology Lnstitute,International Institute for Socio-Informatics,37,51
Korea Automotive Technology Lnstitute,Northwest Airlines,33,33
Korea Automotive Technology Lnstitute,Golden Asset Management Consultant LTD,40,35
Korea Automotive Technology Lnstitute,Brooke Army Medical Center,41,41
Korea Automotive Technology Lnstitute,ETA SA Manufacture Horlogère Suisse,47,34
Korea Automotive Technology Lnstitute,Sprott School of Business,42,39
Korea Automotive Technology Lnstitute,Complex Prod. Sys. Innov. Cen.,27,32
Korea Automotive Technology Lnstitute,Centre for Research and Innovation Management,34,37
Korea Automotive Technology Lnstitute,PSK Inc.,18,14
Korea Automotive Technology Lnstitute,University Continental Dynamics,35,35
Korea Automotive Technology Lnstitute,Pharmaceutical University,39,35
Korea Automotive Technology Lnstitute,Centre for Research-based Innovation,33,38
Korea Automotive Technology Lnstitute,Universiät Regensburg,34,28
Korea Automotive Technology Lnstitute,Technological Institute,60,63
Korea Automotive Technology Lnstitute,Future Technology Laboratory,52,58
Korea Automotive Technology Lnstitute,Customer Relationship Management Group,37,37
Korea Automotive Technology Lnstitute,N. Illinois Univ.,26,23
Korea Automotive Technology Lnstitute,Kleinundpläcking GmbH,24,32
Korea Automotive Technology Lnstitute,National Assembly Budget Office,32,32
Korea Automotive Technology Lnstitute,National Health Service,33,33
Korea Automotive Technology Lnstitute,No. 309 People's Liberation Army Hospital,33,36
Korea Automotive Technology Lnstitute,Carefx Corp.,20,25
Korea Automotive Technology Lnstitute,Adelphi University,33,36
Korea Automotive Technology Lnstitute,Dialogic,22,22
Korea Automotive Technology Lnstitute,Sierra Systems Consultants Inc.,35,33
Korea Automotive Technology Lnstitute,Southeastern University,40,37
Korea Automotive Technology Lnstitute,"Eastern Mediterranean University, Famagusta",38,38
Korea Automotive Technology Lnstitute,Infineon Technologies Asia Pacific Pte Ltd.,42,51
Korea Automotive Technology Lnstitute,Division of International Business and Technology Studies,49,51
Korea Automotive Technology Lnstitute,PricewaterhouseCoopers LLP,35,32
Korea Automotive Technology Lnstitute,Shenzhen Bureau of Trade and Industry,35,35
Korea Automotive Technology Lnstitute,Georgia Pacific Corporation,38,34
Korea Automotive Technology Lnstitute,Monash University South Africa,39,36
