Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Universitym,Stratica Limited,44,28
National Universitym,Siemens Industry Software GmbH,32,28
National Universitym,AVASO GmbH,27,27
National Universitym,Advanis Inc.,38,39
National Universitym,National Research Center for Audiology and Hearing Rehabilitation,35,28
National Universitym,Heritage Institute of Technology,31,31
National Universitym,The Bayswater Institute,33,33
National Universitym,Essent,23,23
National Universitym,Groupvision,32,32
National Universitym,Institute of Xinjiang Oilfield Company,34,28
National Universitym,National School of Public Health,50,46
National Universitym,Hanzhong University,72,72
National Universitym,Norwegian National University of Science and Technology,51,51
National Universitym,Anderson,36,36
National Universitym,City University Londona,56,70
National Universitym,SAP Canada Inc.,29,35
National Universitym,Normal University,81,81
National Universitym,Taishan Medical University,70,65
National Universitym,Taian Central Hospital,43,38
National Universitym,Rollins College,23,29
National Universitym,Smith College,24,36
National Universitym,ETAS GmbH,28,28
National Universitym,Université de Strasboug,42,57
National Universitym,University of Cyprus,50,60
National Universitym,Centre de Gestion Scientifique,36,36
National Universitym,Aichi Gakuin University,65,65
National Universitym,Yuhan College,24,30
National Universitym,"Skycloud Co., Ltd.",16,29
National Universitym,University of Calcutta,48,67
National Universitym,Adger University College,55,64
National Universitym,One More Restaurant,36,36
National Universitym,TU Mönchen,27,28
National Universitym,SIGNUM-66 Co.,24,31
National Universitym,Dialogos LLC,25,25
National Universitym,Viadata,22,22
National Universitym,Scape Consulting GmbH,29,29
National Universitym,"Ministry of Defence, Government of Singapore",31,29
National Universitym,BIP Institute of Psychology Ltd.,27,27
National Universitym,SWPS Uniwersytet Humanistycznospołeczny,34,41
National Universitym,"Institute for Psychology, Budapest",37,34
National Universitym,Psychological Sciences University,53,53
National Universitym,Human Sciences Research Council of South Africa,30,39
National Universitym,Investigadora Colegio de la Fontera Norte,36,36
National Universitym,Odessa I.I.Mechnikov National University,63,63
National Universitym,Gakushuin University,70,70
National Universitym,Semiconductor Manufacturing International Corporation Shanghai,29,37
National Universitym,Telecom Ecole de Management,30,30
National Universitym,Faculty of Economics and Administrative Sciences,35,35
National Universitym,Yezreel Valley College,24,29
National Universitym,China Huanqiu Contracting and Engineering Corporation,36,33
National Universitym,Shanghai Academy of System Science,30,33
National Universitym,Chinese Pharmaceutical Association,37,37
National Universitym,Palm Beach Atlantic University,56,64
National Universitym,First Affiliated Hospital of Harbin Medical University,49,46
National Universitym,Asiatek Inc.,31,32
National Universitym,CA Inc.,22,23
National Universitym,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
National Universitym,Universidade Nove de Julho,35,48
National Universitym,BearingPoint GmbH,32,32
National Universitym,Southampton University Hospitals NHS Trust,48,52
National Universitym,Universidade de Santa Cruz do Sol (UNISC),33,44
National Universitym,Maastricht University,68,68
National Universitym,Universities of Gøteborg,41,56
National Universitym,Dowling College,23,23
National Universitym,Information,39,39
National Universitym,Zagazig University,68,53
National Universitym,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
National Universitym,American Bureau of Shipping,34,34
National Universitym,DNV Korea Ltd,30,30
National Universitym,CSFU-Consorzio Sistemi Formativi UCIMU,31,38
National Universitym,China Academy of Railway Sciences,34,34
National Universitym,College of Business Administration,33,41
National Universitym,Operations,40,40
National Universitym,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
National Universitym,Government of Western Australia,31,39
National Universitym,IBM and MIT,32,39
National Universitym,University of Kang Ning,47,65
National Universitym,FTM - Frankfurt Technology Management GmbH,29,23
National Universitym,Zik Energy Points Inc.,33,34
National Universitym,IT Value Group,35,29
National Universitym,Knobbe Martens Intellectual Property Law,40,37
National Universitym,University of Economics - The University of Danang,43,47
National Universitym,Universiteit Van,50,50
National Universitym,United States Department of Health and Human Services,33,38
National Universitym,Maricopa Integrated Health System,42,38
National Universitym,Software Engineering Institute,40,36
National Universitym,Instituto Superiore Mario Boella (ISMB,38,35
National Universitym,Fontys University of Applied Sciences,46,53
National Universitym,Commerzbank,19,19
National Universitym,Pennsylvania College of Technology,30,30
National Universitym,Institute for Defense Information Systems,36,43
National Universitym,Biosense Technologies,39,39
National Universitym,Advanced Information Technology Institute,39,39
National Universitym,Moore Corporation,27,38
National Universitym,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,28
National Universitym,Centro de Tecnología Biomédica (CTB),32,27
National Universitym,Hospital de Sabadell,30,25
National Universitym,Northern University of,67,67
National Universitym,Bahai Institute for Higher Education (BIHE,29,39
National Universitym,Joanneum Research Forschungsgesellschaft mbH,31,28
National Universitym,Alsbridge,28,28
National Universitym,Sewell Automotive Companies,38,38
National Universitym,"Merced Systems, Inc.",25,42
National Universitym,Oulu Advanced Research on Software and Information Systems,31,36
National Universitym,"The New School, New York",32,33
National Universitym,Institut Jean Nicod,36,36
National Universitym,Gabe Gershenfeld,28,28
National Universitym,Charles Stark Draper Lab Inc,29,29
National Universitym,"WayMark Systems, Inc.",29,36
National Universitym,Managing and Training Division,44,36
National Universitym,Ecosynergy Group Ltd (EGL),22,27
National Universitym,Teradata University Network,60,64
National Universitym,Rivendel Consulting and Design Inc.,33,33
National Universitym,Petroleum Engineering South-West Company,37,33
National Universitym,Addis Ababa University,67,62
National Universitym,LLP,9,9
National Universitym,Northwest Nazarene University,61,57
National Universitym,Kemi-Tornio University of Applied Sciences,45,48
National Universitym,Ohio University,74,74
National Universitym,Adler Consultants,32,32
National Universitym,G.R. Herberger Coll. Bus.,22,24
National Universitym,Sichuan Prov. Inst. of Dermatology,30,35
National Universitym,Waters Australia Pty. Ltd.,35,41
National Universitym,WHU Vollendar,24,30
National Universitym,Daegu Health College,25,30
National Universitym,National Institute for Mathematical Sciences,47,38
National Universitym,Marlo Group,26,19
National Universitym,Jiangxi Science and Technology Normal University,53,50
National Universitym,SUNY New Paltz,29,41
National Universitym,Tianjin Normal University,71,71
National Universitym,Singapore Telecom,32,32
National Universitym,Consorzio di Bioingegneria e Informatica Medica,30,33
National Universitym,KSI Technologies (UK) Ltd.,30,33
National Universitym,Management Information Systems,40,48
National Universitym,Japanese financial institution,40,40
National Universitym,Bertelsmann,26,26
National Universitym,Univ. Georgia's Terry Coll. Business,36,33
National Universitym,Alinement Network,38,38
National Universitym,Shenzhen Stock Exchange,28,33
National Universitym,University of New Mexico Health Sciences Center,33,51
National Universitym,Harvey Strategic Information Management,34,37
National Universitym,BIS Mackintosh Ltd,26,26
National Universitym,Temasek Polytechnic,26,31
National Universitym,Jiujiang University,67,67
National Universitym,Interactive Intelligence,36,41
National Universitym,Shenzhen Aerospace Tech-Innovation Institute,34,38
National Universitym,Lufthansa Group,29,29
National Universitym,Center for Telecom Management,33,33
National Universitym,Ministry of Health Vitenam,43,39
National Universitym,True Generation Hospital,45,50
National Universitym,National Central University,81,81
National Universitym,Dytecna Ltd.,31,32
National Universitym,MIT Sloan School's Center for Information Systems Research (CISR,29,31
National Universitym,Laboratoire des Sciences du Climat et de l'Environnement,26,29
National Universitym,Faculty of Earth and Life Sciences,37,37
National Universitym,Univ. N. T.,32,50
National Universitym,Korea District Heating Corp.,29,26
National Universitym,Advanced Technology Center,35,35
National Universitym,Theseus Institute,32,32
Infratest Burke AG,HM REVENUE AND CUSTOMS,30,35
Infratest Burke AG,Dutch Customs Administration,26,35
Infratest Burke AG,Whole Systems International (WSI,24,29
Infratest Burke AG,GID Ltd,16,24
Infratest Burke AG,Pepperdine's School of Business and Management,34,34
Infratest Burke AG,Fred Hutchinson Cancer Research Center,29,36
Infratest Burke AG,NV ST Dept of Health and Human Services,28,35
Infratest Burke AG,Chung Jung Christian University,29,37
Infratest Burke AG,Bloom International Trading,40,36
Infratest Burke AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Infratest Burke AG,Xinjiang Oilfield Company of CNPC,27,27
Infratest Burke AG,Solution Architect,33,39
Infratest Burke AG,Radboud U.,36,30
Infratest Burke AG,U Diego Portales,29,35
Infratest Burke AG,U Arizona,22,37
Infratest Burke AG,Missouri U. of Science and Technology,29,33
Infratest Burke AG,Price Waterhouse,35,41
Infratest Burke AG,University of Economics Ho Chi Minh City,24,31
Infratest Burke AG,Norwegian University of Science and Technology,34,34
Infratest Burke AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
Infratest Burke AG,Pontifcal Catholic University,30,34
Infratest Burke AG,Pontifcal Catholic University of Rio Grande Do sul,32,32
Infratest Burke AG,Norwegian University of Science and Technology,34,34
Infratest Burke AG,CQU,10,10
Infratest Burke AG,Boston College,31,19
Infratest Burke AG,"Offshore Oil Engineering Co., Ltd.",23,29
Infratest Burke AG,China Classification Society,30,35
Infratest Burke AG,National Business Research Institute,33,37
Infratest Burke AG,Ernst and Young Center for Business Innovation,31,34
Infratest Burke AG,Novell Pvt. Ltd,24,25
Infratest Burke AG,Det Norske Veritas Pty Ltd,36,36
Infratest Burke AG,Daqing Petrochemical Research Center,30,33
Infratest Burke AG,"University of Southern Denmark, Sønderborg",33,34
Infratest Burke AG,Business Administration Department,31,38
Infratest Burke AG,Hakuoh University,23,40
Infratest Burke AG,TSM Business School,38,38
Infratest Burke AG,Universite Catholique de Lille,33,38
Infratest Burke AG,Babson University,29,40
Infratest Burke AG,Price Waterhouse,35,41
Infratest Burke AG,U.C.L.A. Graduate School of Education,29,37
Infratest Burke AG,"Rossmoore Associates, Inc.",27,33
Infratest Burke AG,Uniformed Services University of the Health Sciences,31,31
Infratest Burke AG,Digia Plc,22,22
Infratest Burke AG,Active Intranet Pic.,37,49
Infratest Burke AG,Blueend Web:applications AG,31,36
Infratest Burke AG,University of Prague,42,47
Infratest Burke AG,Jomo Kenyatta University of Agriculture and Technology,36,33
Infratest Burke AG,SFIDA-LUISS,21,28
Infratest Burke AG,Beuth University of Applied Sciences Berlin,26,36
Infratest Burke AG,Fachbereich Wirtschaft,35,50
Infratest Burke AG,Korea Small Business Institute,33,38
Infratest Burke AG,Honam University,29,41
Infratest Burke AG,Bank of Thailand,24,29
Infratest Burke AG,Rhode Island College,32,37
Infratest Burke AG,"FNC, Inc.",15,24
Infratest Burke AG,Wipro Infotech Limited,35,30
Infratest Burke AG,Andersen Consulting,32,38
Infratest Burke AG,Micro Planning International,30,26
Infratest Burke AG,Deloitte Services,34,29
Infratest Burke AG,Chang Jung Christian University,29,37
Infratest Burke AG,Pontificia Universidade Catolica do Parana,30,30
Infratest Burke AG,Antra Inc.,29,37
Infratest Burke AG,Indigo Books & Music Inc.,28,30
Infratest Burke AG,Senacor Technologies AG,39,44
