Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sussex,Chevron IT Technology Management,31,27
University of Sussex,Korea Automotive Technology Lnstitute,35,32
University of Sussex,University of Fribourg,71,62
University of Sussex,Mindpass as Vardevej 1,24,33
University of Sussex,Universiti Teknologi Malaysia,53,49
University of Sussex,Norwegian School of IT,33,19
University of Sussex,Villanova Universitv,45,45
University of Sussex,Nanhua University Taiwan,50,55
University of Sussex,University of Pittsburgh School of Medicine,57,54
University of Sussex,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,30
University of Sussex,IBM Toronto Software Lab,32,27
University of Sussex,E-Mergent Management Research,29,24
University of Sussex,American Geophysical Union,30,26
University of Sussex,INCAE Business School Costa Rica,31,31
University of Sussex,Université libre de Bruxelles (ULB),47,50
University of Sussex,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
University of Sussex,Universidade Federal de Minas Gerais,46,46
University of Sussex,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,24
University of Sussex,Sultan Qaboos University,45,68
University of Sussex,Hewlett-Packard Ltd.,15,15
University of Sussex,Universita degli Studi di Urbino Carlo Bo,43,46
University of Sussex,Southeast Missouri State University,36,65
University of Sussex,Harbin University of Science and Technology,51,51
University of Sussex,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,27
University of Sussex,Capital Normal University,44,53
University of Sussex,Harbin Normal University,45,55
University of Sussex,Willam Carey University,47,56
University of Sussex,National Central University,43,51
University of Sussex,Lanzhou University,53,68
University of Sussex,AFRA,8,17
University of Sussex,Massey University,54,76
University of Sussex,California State University Chico,45,57
University of Sussex,"Strathclyde Business School, United Kingdom",29,32
University of Sussex,Chaoyang University of Technology,57,57
University of Sussex,Compass Lexecon,29,34
University of Sussex,Knowledge Computing Corporation,20,20
University of Sussex,Tuscon Police Department,32,23
University of Sussex,Lawrence Berkeley National Laboratory,25,21
University of Sussex,"Coastal Realty Investment Co., Ltd.",29,38
University of Sussex,Shanghai Business School,32,27
University of Sussex,Information & Communication Systems Department,30,28
University of Sussex,De La Salle University-Manila,41,57
University of Sussex,Clark University,56,61
University of Sussex,Hanzhong University,51,62
University of Sussex,University of Wisconsin La Crosse,68,57
University of Sussex,"Dongguk University, Gyeongju",54,60
University of Sussex,Kalpataru Institute of Technology,38,26
University of Sussex,"JSS Academy of Technical Education, Bengaluru",25,22
University of Sussex,International University of Grand-Bassam,53,47
University of Sussex,VA Medical Center,27,27
University of Sussex,Sungshin Women's University,43,64
University of Sussex,Information and Communications University,33,46
University of Sussex,Southern University of Science and Technology,49,52
University of Sussex,North South University,48,71
University of Sussex,University of St Andrews,73,68
University of Sussex,New York Times,35,35
University of Sussex,The Amsterdam School of Communications Research - ASCoR,29,27
University of Sussex,Dexia S.A.,27,34
University of Sussex,OptimiseIT AS,36,36
University of Sussex,Deloitte Consulting,36,36
University of Sussex,The Norwegian School of Information Technology,24,21
University of Sussex,System Associates Ltd.,29,34
University of Sussex,Emmanuel College,28,28
University of Sussex,Universite d'Angers,56,56
University of Sussex,Universite d'Orleans,60,60
University of Sussex,Heinrich Heine Universität,39,53
University of Sussex,Chongqing Jiaotong University,41,53
University of Sussex,Guangdong Medical University,42,58
University of Sussex,University of Lucknow,73,63
University of Sussex,Ling and Co,19,19
University of Sussex,California Institute of Technology,37,30
University of Sussex,IDS Scheer AG,30,36
University of Sussex,Continental AG,29,29
University of Sussex,Eastern Illinois University,43,55
University of Sussex,Weber State University,48,62
University of Sussex,MERIDIAN and Scental World,30,22
University of Sussex,Universiteit Hasselt,65,65
University of Sussex,Göteborg University,51,63
University of Sussex,"Catchpoint Systems, Inc",28,29
University of Sussex,Universite de Poitiers,57,57
University of Sussex,Universität Regensburg,57,59
University of Sussex,University of Ljubljana,70,60
University of Sussex,China University of Petroleum (East China),52,50
University of Sussex,Shanghai University of Finance and Economics,47,47
University of Sussex,Mokpo National University,44,58
University of Sussex,Yuhan College,30,30
University of Sussex,Dongseo University,53,74
University of Sussex,Korea Institute of Industry and Technology Information,30,27
University of Sussex,Jiangxi University of Traditional Chinese Medicine,46,40
University of Sussex,Soochow University,53,63
University of Sussex,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,18
University of Sussex,University af Michigan,62,62
University of Sussex,Unversity of Nebraska,68,59
University of Sussex,Western Pennsylvania Hospital,29,33
University of Sussex,Panoramic Perspectives,33,38
University of Sussex,Lawrence Livermore National Laboratory,28,31
University of Sussex,University of New England Australia,58,51
University of Sussex,Government Personnel Mutual Life Insurance Company,31,29
University of Sussex,Context Knowledge Group,33,33
University of Sussex,CIES-IUL Portuguese Center for Research and studies in Sociology,29,26
University of Sussex,Huawei Technologies Europe,35,39
University of Sussex,Partners for Health NGO,37,37
University of Sussex,AT&T Laboratories Florham Park,24,24
University of Sussex,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,23
University of Sussex,Defence Science and Technology Laboratory,26,30
University of Sussex,Northwestern University Feinberg School of Medicine,42,42
University of Sussex,Catholic University of America,60,52
University of Sussex,Beijing City University,47,56
University of Sussex,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,24
University of Sussex,"Technologikó Ekpaideutikó Idryma, Thessaly",29,24
University of Sussex,Bons Academic Services,29,33
University of Sussex,Institut fu&#x0308;r Wirtschaftsinformatik,29,33
University of Sussex,Xerox Research Centre Europe,29,29
University of Sussex,Toyohashi University of Technology,56,56
University of Sussex,Tetra Pak Global Information Management,24,24
University of Sussex,Bradley University,53,63
University of Sussex,Nan Kai University of Technology,58,58
University of Sussex,University of Science and Technology of Suzhou,48,52
University of Sussex,Högskolan i Borås,27,29
University of Sussex,Universidade Federal do Rio de Janeiro,41,45
University of Sussex,University of Puget Sound,71,71
University of Sussex,Changchun Institute of Technology,42,26
University of Sussex,Changchun Vocational Institute of Technology,34,25
University of Sussex,Dalian Maritime University,43,57
University of Sussex,Purchasing Strategy Office,43,43
University of Sussex,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,37
University of Sussex,WIK-Consult GmbH,22,28
University of Sussex,MetaCase,29,14
University of Sussex,UPE Inc,22,22
University of Sussex,University of Evansville,73,59
University of Sussex,Calhoun Community College,36,40
University of Sussex,GE Access,28,28
University of Sussex,Pink Elephant,18,18
University of Sussex,University of Texas McCombs,68,68
University of Sussex,Conet AG,29,29
University of Sussex,Deutsche Telekom,22,28
University of Sussex,Hales Engineering,27,32
University of Sussex,Chung-Ang University,50,65
University of Sussex,Rajshahi University,51,62
University of Sussex,Yuhan College,30,30
University of Sussex,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
University of Sussex,Bundesministerium des Innern,38,33
University of Sussex,Università degli Studi di Parma,51,52
University of Sussex,"DailyMe, Inc.",18,19
University of Sussex,Yahoo Research Labs,26,26
University of Sussex,"Mid Sweden University, Östersund",50,64
University of Sussex,La Fundacion Universitaria San Pablo (CEU),42,43
University of Sussex,Bain and Company,17,22
University of Sussex,"Ministry of the Interior and Kingdom Relations, Netherlands",28,26
University of Sussex,Windesheim University of Applied Sciences,52,52
University of Sussex,Shenzhen University,51,67
University of Sussex,"University of International Business and Economics, Beijing",46,41
University of Sussex,Universidade do Minho,54,54
University of Sussex,INBEKON Management Institute,29,38
University of Sussex,"University of Applied Sciences Upper Austria, School of Management",44,40
University of Sussex,High Point University,49,59
University of Sussex,Koç Üniversitesi,50,59
University of Sussex,South China Normal University,41,61
University of Sussex,ORT Braude - College of Engineering,25,34
University of Sussex,"MarketWiz, Inc.",17,18
University of Sussex,"University of Southern California, Information Sciences Institute",45,45
University of Sussex,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,24
University of Sussex,NOVA Information Management School,26,26
University of Sussex,Tijuana Institute of Technology,43,27
University of Sussex,1Dartmouth College,26,21
University of Sussex,Neumann University,53,63
University of Sussex,University of Texas at Brownsville and Texas Southmost College,44,49
University of Sussex,Tech-X Corporation,21,21
University of Sussex,Boise State University,48,71
University of Sussex,Shu-Te University,54,76
