Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,J. Mack Robinson College of Business,69,70
College of Business,Scott AFB,36,29
College of Business,Qufu Normal University,34,24
College of Business,Pennsylvania Stt. Univ. Harrisburg,23,24
College of Business,Debis Systemhaus MEB,26,31
College of Business,Yahoo Research Barcelona,28,33
College of Business,Chongqing Youth Vocational and Technical College,27,36
College of Business,Arkansas Tech Universit,29,29
College of Business,Al-Zaytoonah University of Jordan,27,27
College of Business,Yunnan Branch of China Development Bank,28,31
College of Business,Dushu Lake,21,34
College of Business,IBM,9,9
College of Business,Rollins School of Public Health,40,32
College of Business,National Computer Systems,36,27
College of Business,Chu Hai College,41,59
College of Business,Institute for Information Systems,31,23
College of Business,Historic New Orleans Collection,32,32
College of Business,University of Guglielmo Marconi,32,36
College of Business,Ecologia Applicata Italia s.r.l.,31,28
College of Business,Electronic Data Systems,33,19
College of Business,Alstom,16,16
College of Business,Bellevue University,47,37
College of Business,Solution Architect Bei Sorman I.,31,28
College of Business,University of Missouriand-St. Louis,37,34
College of Business,Xingyi People's Hospital,33,33
College of Business,Medien Management Institut an der Hochschule Fresenius,27,30
College of Business,Saint Vincent College,35,40
College of Business,Sam Houston State University,30,30
College of Business,Grounded Theory Institute,36,32
College of Business,Madras School of Economics,40,31
College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
College of Business,Snitker and Co.,18,30
College of Business,PWH Data Centre,24,24
College of Business,Endoscopy Centre,29,29
College of Business,Office of Educational Services,45,33
College of Business,Computer Services Unit,39,29
College of Business,Medical Media Services,39,29
College of Business,Hospital Authority - Information Systems,31,25
College of Business,National Ecological Observatory Network,34,28
College of Business,Hilti AG,15,15
College of Business,University of Caigary,30,25
College of Business,INC,18,27
College of Business,National Center for the Improvement of Educational Assessment,35,32
College of Business,Research Institute for Design,33,29
College of Business,Saint Petersburg State University,31,31
College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,27
College of Business,Wuxi Hand Surgery Hospital,27,31
College of Business,CSSS Haut-Richelieu Rouville,34,38
College of Business,Parker Associates,33,33
College of Business,Steinbeis-Hochschule-Berlin,26,35
College of Business,Dr. S.L. Pan,19,21
College of Business,Small Business Corporation,49,58
College of Business,EMIT University,35,24
College of Business,SQS AG,16,16
College of Business,Centre for Arab Genomic Studies,44,32
College of Business,Cairo University Faculty of Pharmacy,25,25
College of Business,University of Kelaniya,29,24
College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
College of Business,Nord-Trøndelag Health Trust,30,27
College of Business,University of the Incarnate Work,31,35
College of Business,Totalforsvarets forskningsinstitut,38,34
College of Business,Guger Technologies OEG,39,39
College of Business,"Scan, Inc.",28,30
College of Business,Ministry of Public Administration,31,27
College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
College of Business,Kharkiv National University of Radioelectronics,30,21
College of Business,American University in Bulgaria,28,24
College of Business,Belarussian State Agrotechnical University,30,26
College of Business,"Kimley-Horn and Associates, Inc.",31,33
College of Business,Union County College,36,46
College of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
College of Business,MIT Computer Science and Artificial Intelligence Laboratory,26,26
College of Business,Alfred State College,36,51
College of Business,Northern Virginia Community College,30,33
College of Business,Highline Community College,31,40
College of Business,Fachhochschule Gelsenkirchen,38,26
College of Business,Devera / ICT Turku Oy,25,26
College of Business,Zetanol Ltd,20,20
College of Business,Viktoria Swedish ICT,26,26
College of Business,NTNU Samfunnsforskning AS,32,27
College of Business,Pfleiderer Wind Energy GmbH Beijing Office,30,33
College of Business,Bass Economics Inc.,32,38
College of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,19
College of Business,NASA Marshall Space Flight Center,31,27
College of Business,Storage Dimensions,43,43
College of Business,School of Business Administration,58,46
College of Business,Proboscis,36,29
College of Business,Mitsubishi Research Institute,25,33
College of Business,Faculty of Management and Human Resource Development,28,28
College of Business,Adidas AG,14,29
College of Business,Changjiang Water Resources Commission,36,29
College of Business,PricewaterhouseCoopers NV,36,27
College of Business,Fraunhofer-Gesellschaft,33,33
College of Business,Energy Information Administration,31,31
College of Business,Center for Research in Healthcare Systems and Policies,33,25
College of Business,Institute of Chartered Accountants,30,38
College of Business,ICAR-Consiglio Nazionale Ricerche,31,31
College of Business,Model Solutions Pty Ltd,38,24
College of Business,New Zealand Press Council,27,36
College of Business,UC Davis School of Veterinary Medicine,35,35
College of Business,Indian Administrative Service,21,25
College of Business,Czech University of Life Sciences Prague,41,27
College of Business,JOBWORX,15,15
College of Business,Institute of Disease Control and Prevention of PLA,26,29
College of Business,Qinghai Center for Disease Control and Prevention,26,29
College of Business,SIX Group Services AG,35,30
College of Business,LinkedIn,30,22
College of Business,Saxion Universities of Applied Sciences,41,28
College of Business,Cuyahoga County Public Library,33,29
College of Business,"Federal University, Otuoke",31,23
College of Business,IKI University,30,24
College of Business,InSites Consulting,32,27
College of Business,Quality Research,23,29
College of Business,Claremont Graduate University,42,25
College of Business,Mesa State University,35,25
College of Business,East Tennessee State University,32,32
College of Business,Tisco GmbH,28,34
College of Business,Detecon International,35,25
College of Business,Instituto Technologo Autonomo de,35,39
College of Business,University of Suffolk,30,20
College of Business,Regents Business School,57,67
College of Business,The Clorox Company,27,22
College of Business,Elmer's Products Company,33,28
College of Business,State Administration of Radio Film and Television,26,24
College of Business,Nordea Investment Management,30,38
College of Business,DERA Cent for Human Sciences,47,26
College of Business,University Hospitals Case Medical Center,27,31
College of Business,Web Architechs,30,30
College of Business,Renault Samsung Motors Company Ltd.,22,19
College of Business,Ivey School of Business,71,62
College of Business,Dialogic Innovation and Interaction,30,22
College of Business,University of Sarajevo 71000 Sarajevo,29,18
College of Business,Hibernum Canada,18,18
College of Business,National Information Agency,30,22
College of Business,NHS,18,18
College of Business,NHS England,20,20
College of Business,Instituto Tecnologico de Aeronautica,33,36
College of Business,GKM Solutions,44,25
College of Business,Truestone,29,36
College of Business,Wildman,15,15
College of Business,Thompson,22,15
College of Business,Fujian College of Technology,51,43
College of Business,Government Engineering College,29,37
College of Business,KAERI Jeonbuk Branch Institute,33,29
College of Business,"Woori Life Science Co., Ltd.",34,36
College of Business,Shanxi Academy of Agricultural Sciences,41,28
College of Business,University of Central,30,25
College of Business,University of Houston-Clear Lake,35,35
College of Business,School of Economics,47,32
College of Business,Health and Demographics at the South Carolina,28,31
College of Business,IE University,38,25
College of Business,Gap,9,9
