Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Colorado at Colorado Springs,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
U. of Colorado at Colorado Springs,Chongqing Steel and Iron Group Co.,32,39
U. of Colorado at Colorado Springs,Heinz School of Public Policy and Management,36,31
U. of Colorado at Colorado Springs,Infosys Consulting,35,27
U. of Colorado at Colorado Springs,The Ratio Institute,34,23
U. of Colorado at Colorado Springs,Nettuno University,23,24
U. of Colorado at Colorado Springs,Reading's Fun Ltd.,27,44
U. of Colorado at Colorado Springs,EBS University of Business and Law,29,33
U. of Colorado at Colorado Springs,Universität St. Gallen (HSG,30,32
U. of Colorado at Colorado Springs,Pierre Berthon Is Tutor Res. M.,31,32
U. of Colorado at Colorado Springs,Leyland Pitt Is Prof. Mktg. H.,31,33
U. of Colorado at Colorado Springs,Mobile Dreams Factory,33,33
U. of Colorado at Colorado Springs,Lucas Automotive Ltd.,33,34
U. of Colorado at Colorado Springs,Pontifcia Universidade Do Rio Grande Do sul,39,42
U. of Colorado at Colorado Springs,Vector Consulting Services,40,31
U. of Colorado at Colorado Springs,Shan Yang Country people's Hospital,35,35
U. of Colorado at Colorado Springs,Amegy Bank,18,19
U. of Colorado at Colorado Springs,Bank of Montreal,32,37
U. of Colorado at Colorado Springs,M S Ramaiah Medical Teaching Hospital,37,34
U. of Colorado at Colorado Springs,Human-Computer Interaction Laboratory,39,37
U. of Colorado at Colorado Springs,International Association for the Management of Technology (IAMOT,32,37
U. of Colorado at Colorado Springs,North China University of Technology,34,38
U. of Colorado at Colorado Springs,SCAU,11,16
U. of Colorado at Colorado Springs,Ramon Liull University,29,29
U. of Colorado at Colorado Springs,Thauris B.V.,22,27
U. of Colorado at Colorado Springs,S.p.A,10,21
U. of Colorado at Colorado Springs,Australian Maritime College,36,37
U. of Colorado at Colorado Springs,Applied Decision Science,31,35
U. of Colorado at Colorado Springs,Roth Cognitive Engineering,37,27
U. of Colorado at Colorado Springs,Bhilai Steel Plant,31,27
U. of Colorado at Colorado Springs,Central Hospital of Zaozhuang Mining Group,34,40
U. of Colorado at Colorado Springs,Biovue Technology (China) Ltd.,34,33
U. of Colorado at Colorado Springs,Loughborough Universiry,28,29
U. of Colorado at Colorado Springs,Synchronite GmbH,24,20
U. of Colorado at Colorado Springs,Centre de Santé et de Services Sociaux du Grand-Littoral,31,41
U. of Colorado at Colorado Springs,Advanced Technology Lab.,31,36
U. of Colorado at Colorado Springs,Epidemiol. Stat.,20,21
U. of Colorado at Colorado Springs,Spelman College,29,33
U. of Colorado at Colorado Springs,The United States Army Corps of Engineers,37,41
U. of Colorado at Colorado Springs,Executive Insight AG,22,26
U. of Colorado at Colorado Springs,Eli Lilly Critical Care Europe,34,35
U. of Colorado at Colorado Springs,Eli Lilly Critical Care Europe,34,35
U. of Colorado at Colorado Springs,City University Business School U.K,26,29
U. of Colorado at Colorado Springs,Goldman,24,25
U. of Colorado at Colorado Springs,Health Technology Analysts Pty Ltd.,32,33
U. of Colorado at Colorado Springs,E-Commerce Department of President Chain Store Corporation,37,46
U. of Colorado at Colorado Springs,Dell EMC,14,15
U. of Colorado at Colorado Springs,Queen's School of Business,40,24
U. of Colorado at Colorado Springs,Green University,20,20
U. of Colorado at Colorado Springs,Western University and Kinek Technologies Inc.,32,33
U. of Colorado at Colorado Springs,G2 Consulting,34,30
U. of Colorado at Colorado Springs,Centre de Santé et de Services Sociaux de Laval,32,35
U. of Colorado at Colorado Springs,MMU,5,6
U. of Colorado at Colorado Springs,S and P Consulting,42,39
U. of Colorado at Colorado Springs,Finnish Evangelical Lutheran Mission,34,32
U. of Colorado at Colorado Springs,Walsh University,20,20
U. of Colorado at Colorado Springs,Paris Ouest Nanterre University,28,41
U. of Colorado at Colorado Springs,Woosuk University,24,24
U. of Colorado at Colorado Springs,"comScore, Inc.",33,36
U. of Colorado at Colorado Springs,Amsterdam Business School,31,38
U. of Colorado at Colorado Springs,Norwegian Governmental Computing Center,33,36
U. of Colorado at Colorado Springs,Decision Systems Laboratory (DSL),36,38
U. of Colorado at Colorado Springs,University of South Carolina - Sumter,42,38
U. of Colorado at Colorado Springs,BS Abdur Rahman University,30,31
U. of Colorado at Colorado Springs,Software Economics Group Darmstadt,38,42
U. of Colorado at Colorado Springs,"Nodality, Inc.",29,22
U. of Colorado at Colorado Springs,Arizona Geological Survey,37,38
U. of Colorado at Colorado Springs,Consortium of Universities for the Advancement of Hydrologic Sci,37,43
U. of Colorado at Colorado Springs,Stroud Water Research Center,32,30
U. of Colorado at Colorado Springs,National Center for Atmospheric Research,38,36
U. of Colorado at Colorado Springs,Lamont-Doherty Earth Observatory,39,37
U. of Colorado at Colorado Springs,Foundation for Earth Science,42,43
U. of Colorado at Colorado Springs,Open Geospatial Consortium,37,37
U. of Colorado at Colorado Springs,EDEKA AG,24,20
U. of Colorado at Colorado Springs,Netherlands Forensic Institute - NFI,29,27
U. of Colorado at Colorado Springs,Southwest Institute of Technical Physics,32,27
U. of Colorado at Colorado Springs,American University of Middle East,26,36
U. of Colorado at Colorado Springs,The Ottawa Hospital,34,23
U. of Colorado at Colorado Springs,Vector Consulting,39,28
U. of Colorado at Colorado Springs,Middllesex University Business School,23,26
U. of Colorado at Colorado Springs,"Soonchunhyang University, College of Medicine",33,36
U. of Colorado at Colorado Springs,Oulu City Council,31,36
U. of Colorado at Colorado Springs,Laredo State University,39,32
U. of Colorado at Colorado Springs,Henley Management College Greenlands,34,32
U. of Colorado at Colorado Springs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,35
U. of Colorado at Colorado Springs,National University of Timor-Leste (UNTL),27,39
U. of Colorado at Colorado Springs,Headstrong LLC,29,30
U. of Colorado at Colorado Springs,Credite Suisse,33,30
U. of Colorado at Colorado Springs,Hainan University,24,24
U. of Colorado at Colorado Springs,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
U. of Colorado at Colorado Springs,Singapore Telecommunications Limited,29,32
U. of Colorado at Colorado Springs,Shanghai Academy of Social Sciences,38,38
U. of Colorado at Colorado Springs,Sejong-Lockheed Martin Aerospace Research Center,34,35
U. of Colorado at Colorado Springs,Urbino and IEFE,33,33
U. of Colorado at Colorado Springs,Knowledge Media Research Center,31,31
U. of Colorado at Colorado Springs,"PEL KOREA, Inc.",33,30
U. of Colorado at Colorado Springs,Chongqing University of Posts and Telecommunications,37,35
U. of Colorado at Colorado Springs,School of Business Administration at the University of Michigan,33,33
U. of Colorado at Colorado Springs,PPG Industries,25,26
U. of Colorado at Colorado Springs,Marketing Science Institute,26,27
U. of Colorado at Colorado Springs,Marketing Intelligence company (MIcompany),26,30
U. of Colorado at Colorado Springs,FL Gulf Coast University,38,35
U. of Colorado at Colorado Springs,Operations Management,29,33
U. of Colorado at Colorado Springs,Unicon Inc.,27,23
U. of Colorado at Colorado Springs,Transnationale Universiteit Limburg,29,29
U. of Colorado at Colorado Springs,International University of La Rioja,34,43
U. of Colorado at Colorado Springs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,31
U. of Colorado at Colorado Springs,City University Business School,28,28
U. of Colorado at Colorado Springs,Asian Institute of Management,25,26
U. of Colorado at Colorado Springs,Alton Coal Development,36,40
U. of Colorado at Colorado Springs,Isle of Man International Business School,40,32
U. of Colorado at Colorado Springs,M S Ramaiah Medical Teaching Hospital Bangalore,37,38
U. of Colorado at Colorado Springs,American Philosophical Society,28,32
U. of Colorado at Colorado Springs,Smithsonian Center for Folklife and Cultural Heritage,39,40
U. of Colorado at Colorado Springs,University of British Columbia's Sauder School of Business,46,37
U. of Colorado at Colorado Springs,National Labour Market Authority,39,37
U. of Colorado at Colorado Springs,Korea Color Steel Corp,50,47
U. of Colorado at Colorado Springs,Hochschule Magdeburg-Stendal,29,26
U. of Colorado at Colorado Springs,Lapland University of Applied Sciences,39,48
U. of Colorado at Colorado Springs,Tampere University of Applied Sciences,36,37
U. of Colorado at Colorado Springs,University of Minnesota Medical School,36,34
U. of Colorado at Colorado Springs,"Universidad De Los Andes, Merida",39,34
U. of Colorado at Colorado Springs,Biocomplexity Institute of Virginia Tech,32,30
U. of Colorado at Colorado Springs,Ministry of Health and Family Welfare,37,31
U. of Colorado at Colorado Springs,Health Partners,29,29
U. of Colorado at Colorado Springs,Monterey Institute of International Studies,36,39
U. of Colorado at Colorado Springs,DHL Express,27,27
U. of Colorado at Colorado Springs,Deloitte and Touche Management,31,32
U. of Colorado at Colorado Springs,University of Swaziland,32,29
U. of Colorado at Colorado Springs,Theological University Amsterdam/Groningen,34,35
U. of Colorado at Colorado Springs,Deggendorf Institute of Technology,32,27
U. of Colorado at Colorado Springs,Paris Dauphine at Paris,35,39
U. of Colorado at Colorado Springs,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,30
U. of Colorado at Colorado Springs,Finnair Oyj,18,18
U. of Colorado at Colorado Springs,Institute of Agriculture and Life Science,43,41
U. of Colorado at Colorado Springs,"Omneuron, Inc.",25,27
U. of Colorado at Colorado Springs,Institute for Information Systems and Management (IISM),38,35
U. of Colorado at Colorado Springs,Process Flow Products Division,38,35
U. of Colorado at Colorado Springs,"/Associates, Ltd.",27,26
U. of Colorado at Colorado Springs,Duke Institute for Genome Sciences & Policy,31,32
U. of Colorado at Colorado Springs,CHA Medical University,29,29
U. of Colorado at Colorado Springs,AWS Inc,20,20
U. of Colorado at Colorado Springs,National Applied Research Laboratories Taiwan,38,41
U. of Colorado at Colorado Springs,Fundación Getúlio Vargas,34,33
U. of Colorado at Colorado Springs,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,37
U. of Colorado at Colorado Springs,Citigroup,23,19
U. of Colorado at Colorado Springs,Waseda Business School,29,25
U. of Colorado at Colorado Springs,National Universitym,26,30
U. of Colorado at Colorado Springs,Infratest Burke AG,31,27
U. of Colorado at Colorado Springs,HM REVENUE AND CUSTOMS,29,36
U. of Colorado at Colorado Springs,Dutch Customs Administration,35,36
U. of Colorado at Colorado Springs,Whole Systems International (WSI,33,31
U. of Colorado at Colorado Springs,GID Ltd,20,20
U. of Colorado at Colorado Springs,Pepperdine's School of Business and Management,30,35
U. of Colorado at Colorado Springs,Fred Hutchinson Cancer Research Center,33,37
U. of Colorado at Colorado Springs,NV ST Dept of Health and Human Services,41,42
U. of Colorado at Colorado Springs,Chung Jung Christian University,31,31
U. of Colorado at Colorado Springs,Bloom International Trading,46,40
U. of Colorado at Colorado Springs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,31
U. of Colorado at Colorado Springs,Xinjiang Oilfield Company of CNPC,36,39
U. of Colorado at Colorado Springs,Solution Architect,27,31
U. of Colorado at Colorado Springs,Radboud U.,27,33
U. of Colorado at Colorado Springs,U Diego Portales,36,37
U. of Colorado at Colorado Springs,U Arizona,28,29
U. of Colorado at Colorado Springs,Missouri U. of Science and Technology,45,43
U. of Colorado at Colorado Springs,Price Waterhouse,28,20
U. of Colorado at Colorado Springs,University of Economics Ho Chi Minh City,38,36
U. of Colorado at Colorado Springs,Norwegian University of Science and Technology,38,41
U. of Colorado at Colorado Springs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,44
U. of Colorado at Colorado Springs,Pontifcal Catholic University,38,35
U. of Colorado at Colorado Springs,Pontifcal Catholic University of Rio Grande Do sul,40,48
U. of Colorado at Colorado Springs,Norwegian University of Science and Technology,38,41
U. of Colorado at Colorado Springs,CQU,5,11
U. of Colorado at Colorado Springs,Boston College,29,30
U. of Colorado at Colorado Springs,"Offshore Oil Engineering Co., Ltd.",35,38
U. of Colorado at Colorado Springs,China Classification Society,32,36
U. of Colorado at Colorado Springs,National Business Research Institute,29,23
U. of Colorado at Colorado Springs,Ernst and Young Center for Business Innovation,35,33
U. of Colorado at Colorado Springs,Novell Pvt. Ltd,29,30
U. of Colorado at Colorado Springs,Det Norske Veritas Pty Ltd,33,41
U. of Colorado at Colorado Springs,Daqing Petrochemical Research Center,26,26
U. of Colorado at Colorado Springs,"University of Southern Denmark, Sønderborg",37,33
U. of Colorado at Colorado Springs,Business Administration Department,35,33
