Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Claude Bernard Lyon 1,Xi'an Institute of Posts and Telecommunications,35,36
Université Claude Bernard Lyon 1,LegisTICs Law Firm,32,37
Université Claude Bernard Lyon 1,Oxilion,21,16
Université Claude Bernard Lyon 1,IBMT,11,11
Université Claude Bernard Lyon 1,Naeun Hospital,30,27
Université Claude Bernard Lyon 1,IBM Systems Integration Division,34,32
Université Claude Bernard Lyon 1,Tokushima University,38,43
Université Claude Bernard Lyon 1,SCIVAX Corporation,32,33
Université Claude Bernard Lyon 1,School of Management SUNY at Buffalo,32,33
Université Claude Bernard Lyon 1,Tongmyung University of Information Technology,41,47
Université Claude Bernard Lyon 1,Faculty of Literal Arts,33,41
Université Claude Bernard Lyon 1,Boston Consulting Group,29,33
Université Claude Bernard Lyon 1,Roland Berger Strategy Consultants,39,43
Université Claude Bernard Lyon 1,University of Sciences and Arts,51,55
Université Claude Bernard Lyon 1,Corporate Development,34,35
Université Claude Bernard Lyon 1,"Lancashire County Council, United Kingdom",36,37
Université Claude Bernard Lyon 1,Korea Institute for Defense Analyses,35,36
Université Claude Bernard Lyon 1,AI Consultants,26,36
Université Claude Bernard Lyon 1,Institut für Logistik und Facility Management,34,29
Université Claude Bernard Lyon 1,"Ningbo Institute of Technology, Zhejiang University",34,40
Université Claude Bernard Lyon 1,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,32
Université Claude Bernard Lyon 1,"Health Services Engineering, Inc",34,35
Université Claude Bernard Lyon 1,"Federal University of Technology, Akure",45,52
Université Claude Bernard Lyon 1,Ekiti State University,37,53
Université Claude Bernard Lyon 1,EWERK,16,17
Université Claude Bernard Lyon 1,Tongji Universith School of Medicine,47,54
Université Claude Bernard Lyon 1,Thames Polytechnic,28,24
Université Claude Bernard Lyon 1,Waisman Center,30,31
Université Claude Bernard Lyon 1,David Geffen School of Medicine at UCLA,31,29
Université Claude Bernard Lyon 1,CA Inc.,21,22
Université Claude Bernard Lyon 1,Memorial Medical Center,36,41
Université Claude Bernard Lyon 1,for Information Systems (ERCIS,26,33
Université Claude Bernard Lyon 1,InterVal GmbH,31,23
Université Claude Bernard Lyon 1,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,48
Université Claude Bernard Lyon 1,Linux Foundation,29,30
Université Claude Bernard Lyon 1,Hynix (China) Semiconductor Ltd.,34,33
Université Claude Bernard Lyon 1,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,37
Université Claude Bernard Lyon 1,Svimservice S.p.A.,32,33
Université Claude Bernard Lyon 1,Forensic Expert,30,30
Université Claude Bernard Lyon 1,Forensic Expert,30,30
Université Claude Bernard Lyon 1,Point Loma Nazarene University,35,59
Université Claude Bernard Lyon 1,Hebei University of Science and Technology,49,52
Université Claude Bernard Lyon 1,E-Finance Lab.,26,32
Université Claude Bernard Lyon 1,University of Ceorgia,53,58
Université Claude Bernard Lyon 1,"A-Star, Institute for Infocomm Research",31,35
Université Claude Bernard Lyon 1,PITTSBURGH UNIVERSITY OF,39,47
Université Claude Bernard Lyon 1,Bootstrap Institute,24,32
Université Claude Bernard Lyon 1,University of Art at Linz,56,61
Université Claude Bernard Lyon 1,Forest Bureau of Minghou County,35,35
Université Claude Bernard Lyon 1,Australian Mutual Provident Society Ltd,34,37
Université Claude Bernard Lyon 1,University of Connecticutt,45,53
Université Claude Bernard Lyon 1,Team for Information Society,30,34
Université Claude Bernard Lyon 1,Choayang University of Technology,46,47
Université Claude Bernard Lyon 1,Jiuquan Satellite Launch Center,41,39
Université Claude Bernard Lyon 1,Posten AB,24,25
Université Claude Bernard Lyon 1,Coopers & Lybrand,37,26
Université Claude Bernard Lyon 1,Kean University,43,57
Université Claude Bernard Lyon 1,BI-LO,16,22
Université Claude Bernard Lyon 1,Iri National College of Agriculture and Technology,39,32
Université Claude Bernard Lyon 1,Samil Coopers and Lybrand Consulting,44,39
Université Claude Bernard Lyon 1,Document Engineering Services,30,40
Université Claude Bernard Lyon 1,"Fujitsu Ltd, London",43,29
Université Claude Bernard Lyon 1,Hong Kong Baptist University,33,54
Université Claude Bernard Lyon 1,Technische Universität Braunschweig,42,52
Université Claude Bernard Lyon 1,Diamond Management and Technology Consultants,34,34
Université Claude Bernard Lyon 1,Hochschule Bremerhaven,37,34
Université Claude Bernard Lyon 1,Texas Department of State Health Services,30,33
Université Claude Bernard Lyon 1,National Pingtung University,33,51
Université Claude Bernard Lyon 1,Stockholm University,38,47
Université Claude Bernard Lyon 1,JPMorgan Chase and Co,38,38
Université Claude Bernard Lyon 1,Hochschule für Angewandte Wibenschaften Coburg,36,34
Université Claude Bernard Lyon 1,Open Polytechnic,25,30
Université Claude Bernard Lyon 1,Massey Unviersity,37,50
Université Claude Bernard Lyon 1,Deloitte and Touche Bakkenist,36,40
Université Claude Bernard Lyon 1,Cincinnati Children's Hospital Medical Center,34,39
Université Claude Bernard Lyon 1,Cornell College,30,30
Université Claude Bernard Lyon 1,Graduate School of Business Administration,32,33
Université Claude Bernard Lyon 1,Yangtze River Scientific Research Institute,40,35
Université Claude Bernard Lyon 1,MODUL University Vienna,47,48
Université Claude Bernard Lyon 1,"Persistent Systems, Inc.",36,30
Université Claude Bernard Lyon 1,Digital Equipment Coorporation,35,33
Université Claude Bernard Lyon 1,Opinion Research Corporation,33,34
Université Claude Bernard Lyon 1,Ukrainian Institute on Public Health Policy,40,35
Université Claude Bernard Lyon 1,Ukrainian Academy of Public Service,36,42
Université Claude Bernard Lyon 1,Systems Research Group,33,34
Université Claude Bernard Lyon 1,Yuan-Pei University of Science and Technology,47,47
Université Claude Bernard Lyon 1,North China Grid Company Limited,41,38
Université Claude Bernard Lyon 1,CESAG Research Center,34,35
Université Claude Bernard Lyon 1,Bull HN Worldwide Information Systems,35,29
Université Claude Bernard Lyon 1,Boston Eye Group,29,30
Université Claude Bernard Lyon 1,Norl/icasfe/Ti University,35,54
Université Claude Bernard Lyon 1,"Authur D. Little, Inc.",30,36
Université Claude Bernard Lyon 1,F. Mason and Associates,25,34
Université Claude Bernard Lyon 1,Royal Free Hampstead NHS Trust,32,36
Université Claude Bernard Lyon 1,Guangdong Cardiovascular Institute,33,46
Université Claude Bernard Lyon 1,"Chung-Ang University, College of Medicine",47,54
Université Claude Bernard Lyon 1,"Samsung Medical Center, Sungkyunkwan University",35,55
Université Claude Bernard Lyon 1,Ewha Womans University School of Medicine,44,47
Université Claude Bernard Lyon 1,"Kyung Hee University (KHU), College of Medicine",43,48
Université Claude Bernard Lyon 1,"Inje University, College of Medicine",50,52
Université Claude Bernard Lyon 1,"Dongguk University, College of Medicine",48,49
Université Claude Bernard Lyon 1,"Inha University, College of Medicine",50,55
Université Claude Bernard Lyon 1,Korea Centers for Disease Control & Prevention,33,37
Université Claude Bernard Lyon 1,Sejong General Hospital,29,33
Université Claude Bernard Lyon 1,Kyungpook National University Hospital,34,46
Université Claude Bernard Lyon 1,"Ajou University, School of Medicine",48,52
Université Claude Bernard Lyon 1,"Dankook University, College of Medicine",48,49
Université Claude Bernard Lyon 1,"Hallym University, College of Medicine",49,50
Université Claude Bernard Lyon 1,Humanworkers,23,23
Université Claude Bernard Lyon 1,Salesforce,19,24
Université Claude Bernard Lyon 1,"American Express, New York",41,36
Université Claude Bernard Lyon 1,Universidad Autónoma de Aguascalientes,49,47
Université Claude Bernard Lyon 1,Fifth Third Bank,33,26
Université Claude Bernard Lyon 1,Groupe de Recherche Angevin en Économie et Management,31,31
Université Claude Bernard Lyon 1,Centeral Lab. for Agriculture Expert Systems,34,35
Université Claude Bernard Lyon 1,Business & Decision,35,33
Université Claude Bernard Lyon 1,National Wetlands Research Center,40,34
Université Claude Bernard Lyon 1,Chuncheon Bioindustry Foundation,34,41
Université Claude Bernard Lyon 1,IPI GmbH,20,21
Université Claude Bernard Lyon 1,D-BOX Technologies Inc.,25,38
Université Claude Bernard Lyon 1,SAP Research,27,28
Université Claude Bernard Lyon 1,Institut für Informationsverarbeitung,32,36
Université Claude Bernard Lyon 1,E.J. Ourso Coll. Bus. Admin.,37,40
Université Claude Bernard Lyon 1,Active Life and Sports Physical Therapy Center,36,34
Université Claude Bernard Lyon 1,Rothman Institute,29,25
Université Claude Bernard Lyon 1,Jinwen University of Science and Technology,48,51
Université Claude Bernard Lyon 1,Telstra,26,21
Université Claude Bernard Lyon 1,Pope County Library System,38,39
Université Claude Bernard Lyon 1,Lone Star College CyFair,39,40
Université Claude Bernard Lyon 1,"The Staten Group, Inc.",33,31
Université Claude Bernard Lyon 1,Seitoku University,40,49
Université Claude Bernard Lyon 1,University of Exeter Medical School,48,52
Université Claude Bernard Lyon 1,USC,17,12
Université Claude Bernard Lyon 1,Aletheia University,39,52
Université Claude Bernard Lyon 1,Royal Roads University,37,60
Université Claude Bernard Lyon 1,"Danish Ministry of Science, Technology and Innovation",38,34
Université Claude Bernard Lyon 1,School of Business,24,29
Université Claude Bernard Lyon 1,Ernst and Young Transaction Advisory Services,36,34
Université Claude Bernard Lyon 1,Cetrea A/S,24,29
Université Claude Bernard Lyon 1,The Management College,30,26
Université Claude Bernard Lyon 1,Parkland Center for Clinical Innovation,34,37
Université Claude Bernard Lyon 1,Holy Cross Health System Corporation,29,33
Université Claude Bernard Lyon 1,Centre of Expertise in Electronic Commerce,32,41
Université Claude Bernard Lyon 1,Lake Constance University,35,57
Université Claude Bernard Lyon 1,Hochschule Konstanz,31,32
Université Claude Bernard Lyon 1,"Services répartis, architecture modélisation validation administration de réseaux",30,35
Université Claude Bernard Lyon 1,Vista University,42,38
Université Claude Bernard Lyon 1,Wu-Feng Institute of Technology,41,32
Université Claude Bernard Lyon 1,Swarthmore College,28,24
Université Claude Bernard Lyon 1,Xelocity Limited,29,34
Université Claude Bernard Lyon 1,Ahmadu Bello University,36,59
Université Claude Bernard Lyon 1,Servoy,21,16
Université Claude Bernard Lyon 1,"University of Delhi, School of Economics",44,46
Université Claude Bernard Lyon 1,ENAP,17,17
Université Claude Bernard Lyon 1,"Quantitech, Inc.",29,31
Université Claude Bernard Lyon 1,Planon B.V.,28,39
Université Claude Bernard Lyon 1,St. Catharina Eindhoven,40,38
Université Claude Bernard Lyon 1,Nanjing College of Chemical Technology,34,32
Université Claude Bernard Lyon 1,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,30
Université Claude Bernard Lyon 1,JPMorgan Chase,22,27
Université Claude Bernard Lyon 1,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,26
Université Claude Bernard Lyon 1,Guangdong Power Grid Company Ltd.,37,35
Université Claude Bernard Lyon 1,Gangneung-Wonju National University,30,48
Université Claude Bernard Lyon 1,Claremont Graduate University,33,53
Université Claude Bernard Lyon 1,Shenyang Agricultural University,31,57
Université Claude Bernard Lyon 1,University Co-operative Bookshop Ltd,50,51
Université Claude Bernard Lyon 1,Mercer University,41,58
Université Claude Bernard Lyon 1,Southern California Edison Company,39,40
Université Claude Bernard Lyon 1,Powerlogos Design,29,29
Université Claude Bernard Lyon 1,Inc. in Tampa,22,23
Université Claude Bernard Lyon 1,Professor of Marketing at the Henley Management College in the,30,32
Université Claude Bernard Lyon 1,"Day and Zimmermann, Inc",33,38
Université Claude Bernard Lyon 1,Russian Academy of Sciences,37,45
Université Claude Bernard Lyon 1,Express Scripts Holding Company,38,35
Université Claude Bernard Lyon 1,"OLEV Co., Ltd.",22,29
Université Claude Bernard Lyon 1,South Infirmary-Victoria University Hospital,32,43
Université Claude Bernard Lyon 1,Engineering Systems MIT,33,30
Université Claude Bernard Lyon 1,University of Western,53,42
Université Claude Bernard Lyon 1,University of Loughborough,52,53
Université Claude Bernard Lyon 1,British Telecom Research Lab,40,31
Université Claude Bernard Lyon 1,Bentley University,40,65
Université Claude Bernard Lyon 1,Advisory Services,24,29
Université Claude Bernard Lyon 1,Dunwoody Medical Center,36,37
Université Claude Bernard Lyon 1,"Prevention Research Center, Berkeley",38,36
Université Claude Bernard Lyon 1,CANNY Consultants Pte. Ltd.,31,32
Université Claude Bernard Lyon 1,UPCT,11,11
Université Claude Bernard Lyon 1,Deloitte,20,31
Université Claude Bernard Lyon 1,"University of the West of Scotland, School of Business and Enterprise",42,42
Université Claude Bernard Lyon 1,"The Boston Consulting Group, Inc.",31,35
Université Claude Bernard Lyon 1,Hochschule Pforzheim,23,27
Université Claude Bernard Lyon 1,EMPRISE Consulting Group,32,29
Université Claude Bernard Lyon 1,Our Lady of the Lake University,38,58
Université Claude Bernard Lyon 1,University of Wales,51,44
Université Claude Bernard Lyon 1,Xuanwu Hospital Capital Medical University,35,44
Université Claude Bernard Lyon 1,University of Paris Ouest Nanterre,52,52
Université Claude Bernard Lyon 1,F4energy Ltd,27,28
Université Claude Bernard Lyon 1,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
Université Claude Bernard Lyon 1,"The Right Incentive, LLC and Mount Saint Mary College",35,39
Université Claude Bernard Lyon 1,EF International Academy,36,40
Université Claude Bernard Lyon 1,Riga Business School,31,27
Université Claude Bernard Lyon 1,Cenisius College,38,30
Université Claude Bernard Lyon 1,SAP,11,6
Université Claude Bernard Lyon 1,China National Aeronautical Radio Electronics Research Institute,35,36
Université Claude Bernard Lyon 1,USTC-CityU Joint Advanced Research Center,38,42
Université Claude Bernard Lyon 1,Jianghan University,39,52
Université Claude Bernard Lyon 1,Acxiom Corporation,28,24
Université Claude Bernard Lyon 1,University of Macedonia,55,56
Université Claude Bernard Lyon 1,Reputation Inc.,26,22
Université Claude Bernard Lyon 1,Taiwan Daedalus Door Control,30,31
Université Claude Bernard Lyon 1,Melbourne Orthopaedic Group,34,34
Université Claude Bernard Lyon 1,San Diego University,38,55
