Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SK Telecom Co., Ltd.",Hyundai Motor Company,29,37
"SK Telecom Co., Ltd.",Network Planning and Engineering Systems,20,28
"SK Telecom Co., Ltd.",State Key Laboratory of Management and Control for Complex Systems,30,29
"SK Telecom Co., Ltd.",Institut Supérieur de Gestion de Gabès,28,26
"SK Telecom Co., Ltd.",ICAP Group,20,22
"SK Telecom Co., Ltd.",Farragut High School,25,27
"SK Telecom Co., Ltd.",University of Tennessee College of Veterinary Medicine,32,28
"SK Telecom Co., Ltd.",Mathematics and Computer Science,27,33
"SK Telecom Co., Ltd.",Pondicherry University,19,26
"SK Telecom Co., Ltd.",Taylor's University Malaysia,25,31
"SK Telecom Co., Ltd.",Cleveland Clinic Foundation,26,32
"SK Telecom Co., Ltd.",Manukau Institute of Technology,35,33
"SK Telecom Co., Ltd.",Internal Revenue Service,27,24
"SK Telecom Co., Ltd.",First American Corporation,35,28
"SK Telecom Co., Ltd.",Blackpool Victoria Hospital,34,41
"SK Telecom Co., Ltd.",Samsung Life Insurance,29,31
"SK Telecom Co., Ltd.",Deerfield Institute,21,33
"SK Telecom Co., Ltd.",National Semiconductor Corporation,33,35
"SK Telecom Co., Ltd.",Ciba-Geigy Corporation,24,26
"SK Telecom Co., Ltd.",SUNY-Buffalo and Sogang University,26,24
"SK Telecom Co., Ltd.",Andersen Consulting,36,28
"SK Telecom Co., Ltd.",Smeal College of Business,36,33
"SK Telecom Co., Ltd.",Korea Information Security Agency,26,32
"SK Telecom Co., Ltd.",Xerox Corporation,32,35
"SK Telecom Co., Ltd.",Society and Citizenship,23,25
"SK Telecom Co., Ltd.",Strategic Business Division,30,32
"SK Telecom Co., Ltd.",Front Row Society,27,29
"SK Telecom Co., Ltd.",Royal FloraHolland,32,29
"SK Telecom Co., Ltd.",Wuyi University,17,12
"SK Telecom Co., Ltd.",Athens Laboratory of Business Administration,25,26
"SK Telecom Co., Ltd.",Southwestern Bell Telephone Company,36,42
"SK Telecom Co., Ltd.",SUNY at Binghamfon,26,17
"SK Telecom Co., Ltd.",Yongin University,16,18
"SK Telecom Co., Ltd.",Metro AG,21,24
"SK Telecom Co., Ltd.",University of Windsor,29,32
"SK Telecom Co., Ltd.",Kim Hag Dong Oriental Medical Clinic,32,34
"SK Telecom Co., Ltd.",A. James Clark School Of Engineering,29,31
"SK Telecom Co., Ltd.",Innovative Business Solutions Inc.,30,28
"SK Telecom Co., Ltd.",Jones and Demille Engineering,24,26
"SK Telecom Co., Ltd.",JRB Associates,24,26
"SK Telecom Co., Ltd.",Sami Shamoon College of Engineering,25,31
"SK Telecom Co., Ltd.",University of Ontario Institute of Technology,28,26
"SK Telecom Co., Ltd.",Georgia Gwinnett College,27,29
"SK Telecom Co., Ltd.","Peachtree Health Informatics, LLC",34,33
"SK Telecom Co., Ltd.",Hebei Science and Technique Information Institute,29,27
"SK Telecom Co., Ltd.",Korea Research Institute for Human Settlements,30,32
"SK Telecom Co., Ltd.",Pricewaterhouse Coopers,28,35
"SK Telecom Co., Ltd.",ICT Publications,22,36
"SK Telecom Co., Ltd.",CNAM Laboratoire Cédric,28,31
"SK Telecom Co., Ltd.",Institute of Vocational Education,34,32
"SK Telecom Co., Ltd.",Ministry of Health Mozambique,29,30
"SK Telecom Co., Ltd.",Fortis,15,26
"SK Telecom Co., Ltd.",Norfolk State University,27,34
"SK Telecom Co., Ltd.",Taiwan Semiconductor Manufacturing Company,26,31
"SK Telecom Co., Ltd.",Texas University-Pan American,20,26
"SK Telecom Co., Ltd.",Coll. Bus. Admin.,38,39
"SK Telecom Co., Ltd.",Universidad de Santiago de Chile,27,29
"SK Telecom Co., Ltd.",University of Tasmania,29,31
"SK Telecom Co., Ltd.",Geschaftsfuhrer I.,26,24
"SK Telecom Co., Ltd.",NFP,0,0
"SK Telecom Co., Ltd.",Durland Consulting,32,34
"SK Telecom Co., Ltd.",Cairo University,22,30
"SK Telecom Co., Ltd.",Mannheim Business School,27,24
"SK Telecom Co., Ltd.",Bavarian Motor Works Group,26,23
"SK Telecom Co., Ltd.",Institute Hospital San Raffaele,27,33
"SK Telecom Co., Ltd.","Richmond Group Fund Co., Ltd",46,42
"SK Telecom Co., Ltd.",Rotterdam Business School,31,33
"SK Telecom Co., Ltd.",Donau-Universitat Krems,19,25
"SK Telecom Co., Ltd.",Information Resources and Services Branch,20,28
"SK Telecom Co., Ltd.",Southern Arkansas University,25,22
"SK Telecom Co., Ltd.",German University in Cairo,22,28
"SK Telecom Co., Ltd.",Institut Straumann AG,24,32
"SK Telecom Co., Ltd.",Sezione AICA,31,34
"SK Telecom Co., Ltd.",Deloitte and Touche,31,33
"SK Telecom Co., Ltd.",Capella University,21,29
"SK Telecom Co., Ltd.",Bank of America Charlotte,36,33
"SK Telecom Co., Ltd.",University of La Verne,29,31
"SK Telecom Co., Ltd.","Paragon Systems, Inc.",34,39
"SK Telecom Co., Ltd.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,24
"SK Telecom Co., Ltd.",Okidata,15,25
"SK Telecom Co., Ltd.",Two A Day Group,29,38
"SK Telecom Co., Ltd.","Energy Management Associates, Inc",26,33
"SK Telecom Co., Ltd.",University of Malaysia Sarawak,24,26
"SK Telecom Co., Ltd.",SAP University Alliance,23,25
"SK Telecom Co., Ltd.",Kenan Systems Corporation,40,43
"SK Telecom Co., Ltd.","Dow Jones & Company, Inc.",36,37
"SK Telecom Co., Ltd.",Hertfordshire Hospitals NHS Trust,26,28
"SK Telecom Co., Ltd.",Telecom Ecole de Management,51,55
"SK Telecom Co., Ltd.","Care Services Improvement Partnership, UK",26,28
"SK Telecom Co., Ltd.",Berry College,30,33
"SK Telecom Co., Ltd.",Rockefeller College of Public Affairs and Policy,32,28
"SK Telecom Co., Ltd.",Faculty of Management,24,37
"SK Telecom Co., Ltd.",Williams Power Company,29,31
"SK Telecom Co., Ltd.",Standard Bank of South Africa,29,30
"SK Telecom Co., Ltd.",York University,23,19
"SK Telecom Co., Ltd.","Tractors and Farm Equipment, Ltd.",42,33
"SK Telecom Co., Ltd.",Mahindra Satyam Computers Services Ltd.,41,40
"SK Telecom Co., Ltd.",UNIVERSITAT LIECHTENSTEIN,27,29
"SK Telecom Co., Ltd.",Georgia Mason University,27,24
"SK Telecom Co., Ltd.",Calcutta Institute of Technology,31,41
"SK Telecom Co., Ltd.",Centre College Kentucky,33,35
"SK Telecom Co., Ltd.",GE Corporate Research and,31,38
"SK Telecom Co., Ltd.",Rockhurst University,20,27
"SK Telecom Co., Ltd.",MIT Center for Digital Business,27,29
"SK Telecom Co., Ltd.",Dynatrace Austria GmbH,19,26
"SK Telecom Co., Ltd.",Grenoble Ecole de Management,33,36
"SK Telecom Co., Ltd.","University of Tokyo, Research Center for Advanced Science and Technology",24,23
"SK Telecom Co., Ltd.",Institute of Information Management,29,31
"SK Telecom Co., Ltd.",University of Toronto Faculty of Medicine,30,28
"SK Telecom Co., Ltd.",SAP (Schweiz) AG,22,26
"SK Telecom Co., Ltd.",Singapore University,20,22
"SK Telecom Co., Ltd.",University of International Business and Economics in China,28,21
"SK Telecom Co., Ltd.",Huainan Normal University,22,24
"SK Telecom Co., Ltd.",NZMP Ltd.,41,40
"SK Telecom Co., Ltd.",Brandeis University,21,22
"SK Telecom Co., Ltd.",Business Science Institute,26,28
"SK Telecom Co., Ltd.",University Hospital of North Norway,29,23
"SK Telecom Co., Ltd.",Raytheon,21,24
"SK Telecom Co., Ltd.",Mayo Clinic Hospital,30,38
"SK Telecom Co., Ltd.",Texas AandM International University,25,23
"SK Telecom Co., Ltd.",Technical University of Kosice,28,30
"SK Telecom Co., Ltd.",Loyola Marymount University,26,27
"SK Telecom Co., Ltd.",NMCI,17,10
"SK Telecom Co., Ltd.",Nolan Norton Institute,24,26
"SK Telecom Co., Ltd.",SL Power Electronics Corp.,48,43
"SK Telecom Co., Ltd.",PSB Paris School of Business,29,31
"SK Telecom Co., Ltd.",NYU Robert F. Wagner Graduate School of Public Service,27,26
"SK Telecom Co., Ltd.",Institute for the Future,32,39
"SK Telecom Co., Ltd.","Simulex, Inc.",36,36
"SK Telecom Co., Ltd.",College of Information Science and Technology,25,35
"SK Telecom Co., Ltd.",University of Applied Sciences,28,26
"SK Telecom Co., Ltd.",TU Eindhofen,19,21
"SK Telecom Co., Ltd.",Institute for Trends Research,33,35
"SK Telecom Co., Ltd.",Instituto Superior de Economia e Gestão,34,33
"SK Telecom Co., Ltd.",Kaplan University,22,24
"SK Telecom Co., Ltd.",Nanjing University of Information Science and Technology,24,25
"SK Telecom Co., Ltd.",Imfinity Pte. Ltd,43,42
"SK Telecom Co., Ltd.",Novay,8,9
"SK Telecom Co., Ltd.",National Institute for Mathematical Sciences,22,30
"SK Telecom Co., Ltd.",Kwame Nkrumah University of Science and Technology,26,24
"SK Telecom Co., Ltd.",Loughboroughx University,23,20
"SK Telecom Co., Ltd.",National College of Ireland,38,41
"SK Telecom Co., Ltd.",IBM Australia Ltd,38,24
"SK Telecom Co., Ltd.",LOG,17,20
"SK Telecom Co., Ltd.",Universite Paris 12 Val de Marne,27,33
"SK Telecom Co., Ltd.",Buffalo State College,34,37
"SK Telecom Co., Ltd.",EC Harris LLP,30,33
"SK Telecom Co., Ltd.",AMI Health Care Ltd,46,33
"SK Telecom Co., Ltd.",National Information and Communications Technology,26,30
"SK Telecom Co., Ltd.",College of Business Administration,22,27
"SK Telecom Co., Ltd.","Cagle and Co., LLC",47,36
"SK Telecom Co., Ltd.",GESIS - Leibniz Institute for the Social Sciences,23,31
"SK Telecom Co., Ltd.",Information Consultant and Chair,31,29
"SK Telecom Co., Ltd.",Logistics Provider,32,29
"SK Telecom Co., Ltd.",System Testing Excellence Program,34,28
"SK Telecom Co., Ltd.",University of Texas MD Anderson Cancer Center,31,29
"SK Telecom Co., Ltd.",National Library of Medicine,25,27
"SK Telecom Co., Ltd.",That department's chair,23,35
"SK Telecom Co., Ltd.",Tungnan University,16,23
"SK Telecom Co., Ltd.",Total Lubricants India Priv. Limited,32,35
"SK Telecom Co., Ltd.",University of Business and Law,24,26
"SK Telecom Co., Ltd.",Yuanta Financial Holdings,27,33
"SK Telecom Co., Ltd.","SAP Labs, LLC",36,34
"SK Telecom Co., Ltd.",Smart GmbH,20,22
"SK Telecom Co., Ltd.",North York General Hospital,30,27
"SK Telecom Co., Ltd.",Results for Development Institute,30,28
"SK Telecom Co., Ltd.",Horváth and Partners Management Consultants,32,31
"SK Telecom Co., Ltd.",Production Engineering Department,19,24
"SK Telecom Co., Ltd.",Växjö universitet,22,19
"SK Telecom Co., Ltd.",Korea Institute of Procurement,32,26
"SK Telecom Co., Ltd.",International Burch University,28,26
"SK Telecom Co., Ltd.",NHS Wales,28,31
"SK Telecom Co., Ltd.",Rolls Royce Corporation,33,35
"SK Telecom Co., Ltd.",AKF Partners,25,28
"SK Telecom Co., Ltd.",University of Olso,32,34
"SK Telecom Co., Ltd.",Economics and Administration School at University of S~ao Paulo,24,25
"SK Telecom Co., Ltd.",Marketing in the Economics and Administration School at University of S~ao Paulo,26,21
"SK Telecom Co., Ltd.",Guangxi Normal University,22,24
"SK Telecom Co., Ltd.",Oklahoma State University Medical Center,30,32
"SK Telecom Co., Ltd.","Population Health Research Institute, Ontario",28,30
"SK Telecom Co., Ltd.",Institute for Clinical Evaluative Sciences,29,34
"SK Telecom Co., Ltd.","Varian Semiconductor Equipment Associates, Inc.",30,26
"SK Telecom Co., Ltd.",Escher Group,25,21
"SK Telecom Co., Ltd.","Global Foundries, Inc.",33,32
"SK Telecom Co., Ltd.",Asian Institute of Technology Thailand,38,29
"SK Telecom Co., Ltd.",Cummins Inc.,31,29
"SK Telecom Co., Ltd.",Senacor Technologies AG,37,35
"SK Telecom Co., Ltd.",College of Charleston,34,37
"SK Telecom Co., Ltd.",University of Nevarra,24,21
"SK Telecom Co., Ltd.",Kunming Key Laboratory of Special Metallurgy,31,26
"SK Telecom Co., Ltd.",Yunnan Normal University,23,24
"SK Telecom Co., Ltd.",School of Management Information Systems,30,32
"SK Telecom Co., Ltd.",Arvato Services Healthcare Germany GmbH,24,29
"SK Telecom Co., Ltd.",Valdosta State College,38,46
"SK Telecom Co., Ltd.",ISACA,16,18
"SK Telecom Co., Ltd.",Data Consulting Services,27,44
"SK Telecom Co., Ltd.",Deloitte Consulting GmbH,36,44
"SK Telecom Co., Ltd.",Iwate Prefectural University,25,22
"SK Telecom Co., Ltd.",Xerox Research Center,34,37
"SK Telecom Co., Ltd.",School Management,32,29
"SK Telecom Co., Ltd.",XQS-Service GmbH,22,24
"SK Telecom Co., Ltd.",Duodecim Medical Publications Ltd,38,40
"SK Telecom Co., Ltd.",Apple Computer,35,32
"SK Telecom Co., Ltd.",Bain and Company Germany,23,29
"SK Telecom Co., Ltd.",United States Securities and Exchange Commission,26,28
"SK Telecom Co., Ltd.",University of South Dakota,30,28
"SK Telecom Co., Ltd.",Altran Technologies,31,39
"SK Telecom Co., Ltd.",Universidad de Extremadura,26,23
"SK Telecom Co., Ltd.",Laboratoire d'Analyse et d'Architecture des Systemes,22,29
"SK Telecom Co., Ltd.",Institut de Recherche en Informatique et Systèmes Aléatoires,28,27
"SK Telecom Co., Ltd.",Atilim University,27,24
"SK Telecom Co., Ltd.",Human Resources Development Canada,33,31
"SK Telecom Co., Ltd.",University of Economics in Katowice,33,31
"SK Telecom Co., Ltd.",Center for Advanced Biotechnology and Medicine,24,32
"SK Telecom Co., Ltd.",Universidad de Huelva,24,26
"SK Telecom Co., Ltd.",Institute for High Performance Business,27,32
"SK Telecom Co., Ltd.",Deloitte Touche Tohmatsu India Pvt Ltd.,41,36
"SK Telecom Co., Ltd.",Deloitte Consulting LLP,37,40
"SK Telecom Co., Ltd.",Deloitte and Touche LLP,33,35
"SK Telecom Co., Ltd.",The Nature Company,32,40
"SK Telecom Co., Ltd.","Carrier Corporation, USA",27,25
"SK Telecom Co., Ltd.",Universidade da Beira Interior,20,26
"SK Telecom Co., Ltd.",Royal Canadian Mounted Police,24,35
"SK Telecom Co., Ltd.",Agilent Technologies,30,38
"SK Telecom Co., Ltd.",Cigna,8,9
"SK Telecom Co., Ltd.",Università degli Studi di Udine,27,30
"SK Telecom Co., Ltd.",Xian University of Arts and Science,25,23
"SK Telecom Co., Ltd.",Weinan Teachers University,26,23
"SK Telecom Co., Ltd.",Hampton University,21,23
"SK Telecom Co., Ltd.",Institute of Oceanology Chinese Academy of Sciences,28,29
"SK Telecom Co., Ltd.",Virtual Surveys Ltd.,40,44
"SK Telecom Co., Ltd.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,24
"SK Telecom Co., Ltd.","Fuso Pharmaceutical Industries, Ltd.",39,35
"SK Telecom Co., Ltd.",DCA Design International Ltd,38,36
"SK Telecom Co., Ltd.",Center Latin American Studies,33,35
"SK Telecom Co., Ltd.",Antioch University,26,23
"SK Telecom Co., Ltd.",Gardner-Webb University,19,25
"SK Telecom Co., Ltd.",Universidad de Las Americas Puebla,30,35
"SK Telecom Co., Ltd.",Southeastern Oklahoma State University,31,29
"SK Telecom Co., Ltd.",Unilever,14,24
"SK Telecom Co., Ltd.",Calspan Corporation,31,33
"SK Telecom Co., Ltd.",Lebanese International University,26,24
"SK Telecom Co., Ltd.","C2G Logistics, Inc",32,35
"SK Telecom Co., Ltd.",University of Lethbridge,36,29
"SK Telecom Co., Ltd.",Macquarie Group Limited,33,35
"SK Telecom Co., Ltd.",ST-Ericsson,32,36
"SK Telecom Co., Ltd.",Asian Culture Institute,28,35
"SK Telecom Co., Ltd.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,22
"SK Telecom Co., Ltd.",University of Missouri-St,27,29
"SK Telecom Co., Ltd.","The Learning Chameleon, Inc",38,33
"SK Telecom Co., Ltd.",NAVAIR,0,0
"SK Telecom Co., Ltd.",Hamdam Bin Mohammed Smart University,21,23
"SK Telecom Co., Ltd.",University in Bloomington,27,24
"SK Telecom Co., Ltd.","Stanley M. Slowik, Inc.",47,49
"SK Telecom Co., Ltd.",Open Humans Foundation,24,31
"SK Telecom Co., Ltd.","Faculdade de Ciências e Tecnologia, New University of Lisbon",25,29
"SK Telecom Co., Ltd.",Foxconn International Holdings,32,43
"SK Telecom Co., Ltd.",Fortune Institute of International Business,22,30
"SK Telecom Co., Ltd.",ABB Group,14,15
"SK Telecom Co., Ltd.",Univ. of C. Florida,41,35
"SK Telecom Co., Ltd.",University of Science and Technology Liaoning,28,29
"SK Telecom Co., Ltd.",KIT Digital AG,29,32
"SK Telecom Co., Ltd.",Pixelpark AG,19,21
"SK Telecom Co., Ltd.",Vancl Research Laboratory,31,29
"SK Telecom Co., Ltd.",Changchun University of Science and Technology,24,29
"SK Telecom Co., Ltd.",Gulf University for Science and Technology Kuwait,26,33
"SK Telecom Co., Ltd.",University of Sfax,26,29
"SK Telecom Co., Ltd.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
"SK Telecom Co., Ltd.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,25
"SK Telecom Co., Ltd.",Centric,15,25
"SK Telecom Co., Ltd.",KnowledgeBase Marketing,23,30
"SK Telecom Co., Ltd.",Yunnan Branch of China Development Bank,27,25
"SK Telecom Co., Ltd.",Metallurgy college of logistics Kunming normal college,27,34
"SK Telecom Co., Ltd.",Inst. für Wirtschaftsinformatik,27,30
"SK Telecom Co., Ltd.",School of Engineering University,27,24
"SK Telecom Co., Ltd.","Rossmoore Associates, Inc",27,34
"SK Telecom Co., Ltd.","Tyndall National Institute at National University of Ireland, Cork",23,24
"SK Telecom Co., Ltd.",Analog Devices Ireland,33,36
"SK Telecom Co., Ltd.","Tektromx, Inc.",41,48
"SK Telecom Co., Ltd.",Renmin (People’s) University of China,25,31
"SK Telecom Co., Ltd.",Millsaps College,28,36
"SK Telecom Co., Ltd.",Flint Transfeld Services Ltd (FT-SERVICES,33,35
"SK Telecom Co., Ltd.",Oxford Institute of Retail Management,28,22
"SK Telecom Co., Ltd.",FOM University of Applied Sciences for Economics and Management in Munich,24,22
"SK Telecom Co., Ltd.",Computer Associates,31,39
"SK Telecom Co., Ltd.",Fairmont State University,22,33
"SK Telecom Co., Ltd.",Sichuan Normal University,27,29
"SK Telecom Co., Ltd.",School of Information,34,32
"SK Telecom Co., Ltd.",University Libraries,20,22
"SK Telecom Co., Ltd.",School of Education,36,39
"SK Telecom Co., Ltd.",School of Dentistry,36,28
"SK Telecom Co., Ltd.",University of Matanzas,29,21
"SK Telecom Co., Ltd.",ESC Rennes School of Business,37,30
"SK Telecom Co., Ltd.",Osaka Prefecture University,34,32
"SK Telecom Co., Ltd.",CaseWare IDEA Inc,27,29
"SK Telecom Co., Ltd.",Huaihai Institute of Technology,31,33
"SK Telecom Co., Ltd.",Turun Yliopistollinen Keskussairaala,21,26
"SK Telecom Co., Ltd.",Pfizer GmbH Germany,15,17
"SK Telecom Co., Ltd.",Centre for Computational Intelligence,28,37
"SK Telecom Co., Ltd.",Centre for Computing and Social Responsibility,30,25
"SK Telecom Co., Ltd.",St John's University,30,32
"SK Telecom Co., Ltd.",ESC Rennes School of Business,37,30
"SK Telecom Co., Ltd.",Australian Government,29,26
"SK Telecom Co., Ltd.",Hannam University,16,18
"SK Telecom Co., Ltd.",Const. Fuster,30,48
"SK Telecom Co., Ltd.","Fuji Xerox Co., Ltd.",65,53
"SK Telecom Co., Ltd.",NC AandT State University,22,29
"SK Telecom Co., Ltd.",China National Institute for Standardization,28,26
"SK Telecom Co., Ltd.",eXcelon Corporation,36,39
"SK Telecom Co., Ltd.","Indian Institute of Technology, Kanpur",31,33
"SK Telecom Co., Ltd.",Monitor United States,24,37
"SK Telecom Co., Ltd.",Icosystem Corproation,39,42
"SK Telecom Co., Ltd.",Blue Martini Software,29,32
"SK Telecom Co., Ltd.",Hybrid Vigor Institute,19,31
"SK Telecom Co., Ltd.",University Coll Agder,34,32
"SK Telecom Co., Ltd.",China University of Political Science and Law,28,29
"SK Telecom Co., Ltd.",International Hellenic University,26,24
"SK Telecom Co., Ltd.",Tulane University School of Public Health and Tropical Medicine,27,25
"SK Telecom Co., Ltd.",Zhengzhou Electric Power Company,35,37
"SK Telecom Co., Ltd.",Dundalk Institute of Technology,35,33
"SK Telecom Co., Ltd.",Polytechnion Kritis,31,39
"SK Telecom Co., Ltd.",Seer Technologies,38,35
"SK Telecom Co., Ltd.",Postgraduate School,36,39
"SK Telecom Co., Ltd.",Veridian Corp.,29,27
"SK Telecom Co., Ltd.",Universidad Rey Juan Carlos,26,27
"SK Telecom Co., Ltd.",Alberta Research Council,36,34
"SK Telecom Co., Ltd.",Sentient Corporation,35,38
"SK Telecom Co., Ltd.",KPS Partners LLC,33,30
"SK Telecom Co., Ltd.",BI Norwegian Business School,29,27
"SK Telecom Co., Ltd.","Universidad del Norte, Colombia",35,34
"SK Telecom Co., Ltd.",Siddaganga Institute of Technology,33,31
"SK Telecom Co., Ltd.",Lebanon Valley College,33,36
"SK Telecom Co., Ltd.",Bose Corporation,33,30
"SK Telecom Co., Ltd.",e-Spirit AG,19,29
"SK Telecom Co., Ltd.",California State University San Bernardino,23,31
"SK Telecom Co., Ltd.",Computer and Automation Research Institute Hungarian Academy of Sciences,20,22
"SK Telecom Co., Ltd.",Courant Institute of Mathematical Sciences,23,37
"SK Telecom Co., Ltd.",Missouri University of Science and Technology,28,29
"SK Telecom Co., Ltd.",CeRSI,8,18
"SK Telecom Co., Ltd.",Lab. Plant Physiol. and Molec. Biol.,32,33
"SK Telecom Co., Ltd.",Zentrum für Europäische Wirtschaftsforschung GmbH,20,25
