Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Amirkabir University of Technology,38,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Life Insurance Marketing and Research Assn,32,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Apex Systems,21,22
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Royal Society for Encouragement of Arts,33,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Government of West Bengal,29,26
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Castell Safety International Ltd.,38,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Marymount University,28,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",AVEDAS AG,19,19
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Northern Michigan University,33,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Durban University of Technology,37,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Technical State University,34,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",BCCARD Co. Ltd,27,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Research Center of Laser Fusion,29,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",U. of Wisconsin-Parkside,35,39
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",U. of Memphis,21,22
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Staatliche Fachober- und Berufsoberschule Technik München,33,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Shanghai University of International Business and Economics,40,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Independent University, Bangladesh",30,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ennex Corporation,26,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Fraunhofer Institute for Factory Operation and Automation IFF,32,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Teamlab S.a.,21,22
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",College of Business,22,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Mays Business School,37,25
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Mercer University at Macon,28,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",DEKRA Automobil GmbH,28,25
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",ISIS Group Australia,28,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","PPG Industries, Inc.",31,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",The Venture Factory BV,27,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",City University of Technology School of Industrial Management Programme,34,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Texas Women’s University,32,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Kirksville College of Osteopathic Medicine,34,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","CSquare Technology Co., Ltd.",44,44
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Utah State Hospital,31,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",CEU San Pablo University,35,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Yarmouk University,25,20
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of British,27,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Zentrum Mathematik,22,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",International School of Management (ISM),33,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Technische Universität Mönchen,35,39
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Northern New Mexico College,36,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Decision Consultants Inc.,37,42
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Blue Cross Blue Shield of Delaware,35,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Institute of Remote Sensing Application Chinese Academy of Sciences,36,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Paradigm Incorporated (NFP),31,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Institute of Management Sciences Peshawar,37,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Peshawar,27,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Harvard Law School,32,26
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","SKEMA Business School, Sophia Antipolis",38,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Guilford College,23,24
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Federal Reserve Bank of New York,29,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Fujitsu Australia Limited,34,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Johnson & Johnson,32,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Leonardo Consulting,28,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Allied Irish Banks,25,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Christ Church,24,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Tan Tao University,32,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",National Renewable Energy Laboratory,30,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Università degli Studi di Catania,38,43
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Università degli Studi di Napoli Federico II,36,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Fairfax Station,27,24
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Universidade Federal de Ouro Preto,30,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Carnegie Mellon,35,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Indira Gandhi Delhi Technical University for Women,38,43
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Symbiosis Institute of Geoinformatics,34,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Coventry Teaching Primary Care Trust,32,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hygiene-Institut der Karl-Franzens-Universität,33,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Penn State,18,19
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Henan Provincial Mental Hospital,34,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Universidade Salvador,27,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Liverpool Business School,31,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ecole Normale Supérieure de Lyon,29,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Universite de Toulouse II - Le Mirail,39,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hôpital regional Chaleur Regional Hospital,37,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Technologies Immersion Inc.,33,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Centre Hospitalier Universitaire de Québec,32,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Universidad Nacional Autónoma de México,38,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Institute of Information Systems,34,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Blackwood Health Centre,26,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Federal University,25,23
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Sichuan Provincial People's Hospital,35,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Rockford College,16,20
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Anhui University of Science and Technology,46,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Infosys Ltd,29,22
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",USTC-CityU Joint Advanced Research Center,33,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",ZEW Mannheim and TWS Partners AG,34,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Xi'an Institute of Posts and Telecommunications,39,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",LegisTICs Law Firm,22,26
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Oxilion,15,24
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",IBMT,8,9
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Naeun Hospital,27,25
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",IBM Systems Integration Division,34,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Tokushima University,34,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",SCIVAX Corporation,22,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",School of Management SUNY at Buffalo,30,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Tongmyung University of Information Technology,35,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Faculty of Literal Arts,26,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Boston Consulting Group,32,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Roland Berger Strategy Consultants,33,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Sciences and Arts,37,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Corporate Development,21,25
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Lancashire County Council, United Kingdom",40,41
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Korea Institute for Defense Analyses,35,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",AI Consultants,31,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Institut für Logistik und Facility Management,38,39
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Ningbo Institute of Technology, Zhejiang University",42,41
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,41
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Health Services Engineering, Inc",42,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Federal University of Technology, Akure",31,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ekiti State University,30,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",EWERK,8,8
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Tongji Universith School of Medicine,35,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Thames Polytechnic,29,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Waisman Center,27,21
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",David Geffen School of Medicine at UCLA,40,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",CA Inc.,23,20
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Memorial Medical Center,24,24
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",for Information Systems (ERCIS,29,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",InterVal GmbH,17,18
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Linux Foundation,26,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hynix (China) Semiconductor Ltd.,42,42
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",46,45
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Svimservice S.p.A.,29,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Forensic Expert,30,17
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Forensic Expert,30,17
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Point Loma Nazarene University,32,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hebei University of Science and Technology,44,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",E-Finance Lab.,24,18
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Ceorgia,30,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","A-Star, Institute for Infocomm Research",33,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",PITTSBURGH UNIVERSITY OF,32,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Bootstrap Institute,25,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Art at Linz,29,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Forest Bureau of Minghou County,34,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Australian Mutual Provident Society Ltd,45,39
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Connecticutt,34,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Team for Information Society,33,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Choayang University of Technology,38,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Jiuquan Satellite Launch Center,37,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Posten AB,19,27
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Coopers & Lybrand,19,21
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Kean University,30,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",BI-LO,8,17
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Iri National College of Agriculture and Technology,36,39
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Samil Coopers and Lybrand Consulting,32,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Document Engineering Services,32,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Fujitsu Ltd, London",28,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hong Kong Baptist University,36,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Technische Universität Braunschweig,32,42
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Diamond Management and Technology Consultants,36,43
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hochschule Bremerhaven,24,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Texas Department of State Health Services,33,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",National Pingtung University,36,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Stockholm University,28,25
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",JPMorgan Chase and Co,30,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hochschule für Angewandte Wibenschaften Coburg,33,41
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Open Polytechnic,23,27
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Massey Unviersity,29,27
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Deloitte and Touche Bakkenist,35,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Cincinnati Children's Hospital Medical Center,36,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Cornell College,23,24
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Graduate School of Business Administration,34,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Yangtze River Scientific Research Institute,32,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",MODUL University Vienna,29,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Persistent Systems, Inc.",35,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Digital Equipment Coorporation,29,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Opinion Research Corporation,33,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ukrainian Institute on Public Health Policy,45,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ukrainian Academy of Public Service,35,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Systems Research Group,27,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Yuan-Pei University of Science and Technology,44,41
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",North China Grid Company Limited,36,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",CESAG Research Center,27,25
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Bull HN Worldwide Information Systems,29,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Boston Eye Group,30,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Norl/icasfe/Ti University,31,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Authur D. Little, Inc.",33,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",F. Mason and Associates,29,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Royal Free Hampstead NHS Trust,27,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Guangdong Cardiovascular Institute,30,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Chung-Ang University, College of Medicine",37,39
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Samsung Medical Center, Sungkyunkwan University",33,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ewha Womans University School of Medicine,40,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Kyung Hee University (KHU), College of Medicine",37,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Inje University, College of Medicine",35,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Dongguk University, College of Medicine",33,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Inha University, College of Medicine",37,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Korea Centers for Disease Control & Prevention,33,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Sejong General Hospital,32,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Kyungpook National University Hospital,31,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Ajou University, School of Medicine",35,36
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Dankook University, College of Medicine",33,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Hallym University, College of Medicine",36,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Humanworkers,21,18
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Salesforce,15,19
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","American Express, New York",34,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Universidad Autónoma de Aguascalientes,34,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Fifth Third Bank,26,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Groupe de Recherche Angevin en Économie et Management,35,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Centeral Lab. for Agriculture Expert Systems,29,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Business & Decision,34,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",National Wetlands Research Center,33,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Chuncheon Bioindustry Foundation,31,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",IPI GmbH,19,16
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",D-BOX Technologies Inc.,29,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",SAP Research,18,18
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Institut für Informationsverarbeitung,32,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",E.J. Ourso Coll. Bus. Admin.,25,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Active Life and Sports Physical Therapy Center,37,38
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Rothman Institute,29,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Jinwen University of Science and Technology,41,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Telstra,15,12
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Pope County Library System,23,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Lone Star College CyFair,29,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","The Staten Group, Inc.",33,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Seitoku University,29,23
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Exeter Medical School,35,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",USC,12,9
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Aletheia University,31,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Royal Roads University,33,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Danish Ministry of Science, Technology and Innovation",41,44
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",School of Business,29,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ernst and Young Transaction Advisory Services,36,41
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Cetrea A/S,15,23
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",The Management College,33,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Parkland Center for Clinical Innovation,33,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Holy Cross Health System Corporation,32,43
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Centre of Expertise in Electronic Commerce,30,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Lake Constance University,31,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Hochschule Konstanz,28,29
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Services répartis, architecture modélisation validation administration de réseaux",30,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Vista University,30,27
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Wu-Feng Institute of Technology,37,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Swarthmore College,25,26
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Xelocity Limited,23,24
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Ahmadu Bello University,29,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Servoy,12,8
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","University of Delhi, School of Economics",38,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",ENAP,8,9
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Quantitech, Inc.",33,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Planon B.V.,25,19
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",St. Catharina Eindhoven,29,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Nanjing College of Chemical Technology,39,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",JPMorgan Chase,20,28
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,39
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Guangdong Power Grid Company Ltd.,44,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Gangneung-Wonju National University,30,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Claremont Graduate University,27,31
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Shenyang Agricultural University,31,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University Co-operative Bookshop Ltd,35,35
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Mercer University,23,23
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Southern California Edison Company,33,44
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Powerlogos Design,19,23
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Inc. in Tampa,24,18
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Professor of Marketing at the Henley Management College in the,36,40
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","Day and Zimmermann, Inc",32,34
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Russian Academy of Sciences,36,37
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Express Scripts Holding Company,32,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.","OLEV Co., Ltd.",37,33
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",South Infirmary-Victoria University Hospital,31,32
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",Engineering Systems MIT,32,30
"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",University of Western,30,34
