Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Kozhikode,Drobny Polymer Associates,31,31
Indian Institute of Management Kozhikode,Norwegian Computing Center,39,30
Indian Institute of Management Kozhikode,"University of Dundee College of Medicine, Dentistry and Nursing",37,35
Indian Institute of Management Kozhikode,Avans University of Applied Sciences,42,34
Indian Institute of Management Kozhikode,New Zealand Knowledge Management Network,50,42
Indian Institute of Management Kozhikode,Champlain College,25,28
Indian Institute of Management Kozhikode,New America Foundation,32,32
Indian Institute of Management Kozhikode,Fort Hays State University,30,30
Indian Institute of Management Kozhikode,Faculty of Business and Economics at the University of Mönster,37,38
Indian Institute of Management Kozhikode,Alabama AandM University,25,28
Indian Institute of Management Kozhikode,United Airlines,29,33
Indian Institute of Management Kozhikode,Diamond Cluster International,43,38
Indian Institute of Management Kozhikode,CSSS de la Vieille-Capitale,27,33
Indian Institute of Management Kozhikode,"Institute for Systems and Computer Engineering, Technology and Science",44,42
Indian Institute of Management Kozhikode,University of Rochester School of Medicine and Dentistry,38,33
Indian Institute of Management Kozhikode,Texas AandM University-Corpus Christi,29,36
Indian Institute of Management Kozhikode,Liaocheng University,27,30
Indian Institute of Management Kozhikode,University of Canterbuury,40,31
Indian Institute of Management Kozhikode,Saint Leo University,33,27
Indian Institute of Management Kozhikode,Southeastern University,32,29
Indian Institute of Management Kozhikode,4S Information Technologies,36,33
Indian Institute of Management Kozhikode,Hertie School of Governance,33,36
Indian Institute of Management Kozhikode,General Atomics,25,29
Indian Institute of Management Kozhikode,RMD Engineering College,35,29
Indian Institute of Management Kozhikode,Sri manakulavinayagar Engineerng Collage,35,32
Indian Institute of Management Kozhikode,St. Xavier's Catholic College of Engineering,36,36
Indian Institute of Management Kozhikode,Business Engineering Institute,40,40
Indian Institute of Management Kozhikode,Bosch Software Innovation GmbH,31,29
Indian Institute of Management Kozhikode,Istel Ltd,29,24
Indian Institute of Management Kozhikode,Hochschule Liechtenstein University,29,29
Indian Institute of Management Kozhikode,İstanbul Şehir Üniversitesi,32,36
Indian Institute of Management Kozhikode,Robichaud Conseil,28,25
Indian Institute of Management Kozhikode,Telecom Eireann,25,29
Indian Institute of Management Kozhikode,"Water Technology Centre for Eastern Region, Orissa",36,31
Indian Institute of Management Kozhikode,University of Tennessee und WHU Vallendar,40,30
Indian Institute of Management Kozhikode,Police Information Technology Organisation (PITO),38,41
Indian Institute of Management Kozhikode,Islamic Azad University,29,29
Indian Institute of Management Kozhikode,"Institute for Information Management Bremen, GmbH",56,57
Indian Institute of Management Kozhikode,Hong Kong Jockey Club Institute of Chinese Medicine,48,57
Indian Institute of Management Kozhikode,SAP America,24,20
Indian Institute of Management Kozhikode,Shell Chemicals Seraya Pte Ltd.,28,31
Indian Institute of Management Kozhikode,Nan-Tai Institute of Technology,59,45
Indian Institute of Management Kozhikode,Max Planck Institute for Developmental Biology,53,42
Indian Institute of Management Kozhikode,"Fujitsu China Co., Ltd.",29,30
Indian Institute of Management Kozhikode,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,36
Indian Institute of Management Kozhikode,Terma AS,21,25
Indian Institute of Management Kozhikode,Provo School District,20,36
Indian Institute of Management Kozhikode,Alberta School of Business,27,30
Indian Institute of Management Kozhikode,Boerse Stuttgart Holding GmbH,32,29
Indian Institute of Management Kozhikode,Polytechnic Institute of Leiria,51,42
Indian Institute of Management Kozhikode,Ruhr West University of Applied Sciences,35,32
Indian Institute of Management Kozhikode,LS Industrial System,33,33
Indian Institute of Management Kozhikode,Korea Electric Power,27,30
Indian Institute of Management Kozhikode,Saint Joseph Mercy Health System,36,31
Indian Institute of Management Kozhikode,Korea National University of Transportation,43,34
Indian Institute of Management Kozhikode,PA Computers and Telecommunications,37,35
Indian Institute of Management Kozhikode,Western Australian Institute of Technology,54,51
Indian Institute of Management Kozhikode,Center in Health and Social Services of Grand Littoral,38,36
Indian Institute of Management Kozhikode,Jamaica Public Service Company Limited,38,33
Indian Institute of Management Kozhikode,British Airports Authority,30,27
Indian Institute of Management Kozhikode,U.S. Army Research Laboratory,26,24
Indian Institute of Management Kozhikode,Morgan-Keegan,23,23
Indian Institute of Management Kozhikode,Management Development Institute,39,64
Indian Institute of Management Kozhikode,Nord-Trøndelag University College,33,28
Indian Institute of Management Kozhikode,"GlassHouse Technologies, Inc.",29,30
Indian Institute of Management Kozhikode,Beizona Inc,24,24
Indian Institute of Management Kozhikode,Norwegian Centre for Integrated Care and Telemedicine,43,41
Indian Institute of Management Kozhikode,Dalton State University,38,38
Indian Institute of Management Kozhikode,Rajamangala University of Technology Lanna,37,32
Indian Institute of Management Kozhikode,Simmons School of Management,53,38
Indian Institute of Management Kozhikode,Royal Infirmary of Edinburgh,35,35
Indian Institute of Management Kozhikode,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,34
Indian Institute of Management Kozhikode,Progressive AS,19,26
Indian Institute of Management Kozhikode,Ernst and Young Denmark,32,38
Indian Institute of Management Kozhikode,OLX,5,5
Indian Institute of Management Kozhikode,Pittsburgh State Univ,30,30
Indian Institute of Management Kozhikode,Luxembourg School of Finance,29,35
Indian Institute of Management Kozhikode,Renfrew Center,26,26
Indian Institute of Management Kozhikode,Sinopec,21,17
Indian Institute of Management Kozhikode,Institute of Information Systems,53,53
Indian Institute of Management Kozhikode,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Indian Institute of Management Kozhikode,Institut de réadaptation en déficience physique de Queébec,41,44
Indian Institute of Management Kozhikode,Horváth and Partner GmbH,28,32
Indian Institute of Management Kozhikode,Director of Relida Limited,33,36
Indian Institute of Management Kozhikode,Sheldon B. Lubar School of Business Administration,33,38
Indian Institute of Management Kozhikode,Columbia University Medical Center,38,32
Indian Institute of Management Kozhikode,B/E Aerospace Inc.,24,25
Indian Institute of Management Kozhikode,Université de la Méditerrannée,37,33
Indian Institute of Management Kozhikode,Universite Paris-Sud XI,32,32
Indian Institute of Management Kozhikode,Ningxia Electric Power Corp.,35,27
Indian Institute of Management Kozhikode,Community-based Innovation Systems GmbH,35,33
Indian Institute of Management Kozhikode,PHEPC,9,9
Indian Institute of Management Kozhikode,University of Copenhagen,44,31
Indian Institute of Management Kozhikode,Fooyin University Taiwan,34,34
Indian Institute of Management Kozhikode,Yüzüncü Yil Üniversitesi,28,33
Indian Institute of Management Kozhikode,New York State Office of General Services,40,37
Indian Institute of Management Kozhikode,BT Fulcrum,16,12
Indian Institute of Management Kozhikode,USTC-CityU Joint Research Center,36,33
Indian Institute of Management Kozhikode,Dongyang Technical College,33,27
Indian Institute of Management Kozhikode,USTC-CityU Joint Advanced Research Centre,37,40
Indian Institute of Management Kozhikode,Korea Institute of Procurement,57,54
Indian Institute of Management Kozhikode,London College of Fashion,40,34
Indian Institute of Management Kozhikode,FGV-EAESP 2029,19,22
Indian Institute of Management Kozhikode,S&P Consulting/Blenks Groupware,34,31
Indian Institute of Management Kozhikode,UNL and INESC,26,30
Indian Institute of Management Kozhikode,Guangdong Science Center,41,28
Indian Institute of Management Kozhikode,"Central-South Architectural Design Institute Co., Ltd.",40,42
Indian Institute of Management Kozhikode,Zhejiang Southeast Space Frame Group Co. Ltd.,40,31
Indian Institute of Management Kozhikode,COLT Telecom Group Limited,27,30
Indian Institute of Management Kozhikode,DEUTSCHER FUSSBALL-BUND EV,30,33
Indian Institute of Management Kozhikode,Woyne State University,32,32
Indian Institute of Management Kozhikode,School of Information Management,47,56
Indian Institute of Management Kozhikode,Universal Scientific Industrial Corp.,36,37
Indian Institute of Management Kozhikode,Ericsson,17,17
Indian Institute of Management Kozhikode,Optus,9,9
Indian Institute of Management Kozhikode,Faculty of Business and Economics,36,41
Indian Institute of Management Kozhikode,Pillsbury Company,28,21
Indian Institute of Management Kozhikode,Sociotechnic Solutions Ltd.,33,33
Indian Institute of Management Kozhikode,"Centre for Development of Advanced Computing, India",35,44
Indian Institute of Management Kozhikode,INSEAD,26,22
Indian Institute of Management Kozhikode,"ESSEC Asian Center, Singapore",35,38
Indian Institute of Management Kozhikode,Universidade Federal de Santa Catarina,33,36
Indian Institute of Management Kozhikode,MRC Health Services Research Collaboration,29,27
Indian Institute of Management Kozhikode,"YOUAI Co., Ltd.",25,19
Indian Institute of Management Kozhikode,Partners HealthCare,27,27
Indian Institute of Management Kozhikode,Interlace Corporation,33,30
Indian Institute of Management Kozhikode,Behrend College,22,25
Indian Institute of Management Kozhikode,First Consulting,29,32
Indian Institute of Management Kozhikode,Researcher at the Woolwich Centre for Computer Crime Research,30,34
Indian Institute of Management Kozhikode,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,33
Indian Institute of Management Kozhikode,Federal University of Technology,42,31
Indian Institute of Management Kozhikode,"Saavn, LLC",20,20
Indian Institute of Management Kozhikode,AT and T Research Bin Wei,31,37
Indian Institute of Management Kozhikode,Research Institute of Petroleum Exploration and Development,48,42
Indian Institute of Management Kozhikode,German Council of Science and Humanities,40,40
Indian Institute of Management Kozhikode,Marketing Research Manager,36,30
Indian Institute of Management Kozhikode,Client Service Director,32,29
Indian Institute of Management Kozhikode,CEO,9,9
Indian Institute of Management Kozhikode,New York Life Insurance,32,41
Indian Institute of Management Kozhikode,Colorado State University,31,31
Indian Institute of Management Kozhikode,Suzhou Psychiatric Hospital,27,30
Indian Institute of Management Kozhikode,Organisation Mondiale de la Santé,41,39
Indian Institute of Management Kozhikode,North China University of Water Resources and Electronic Power,43,35
Indian Institute of Management Kozhikode,VP Business Development,32,38
Indian Institute of Management Kozhikode,East China University of Political Science and Law,38,36
Indian Institute of Management Kozhikode,University of Phoenix,39,26
Indian Institute of Management Kozhikode,Northwest Arkansas Community College,34,34
Indian Institute of Management Kozhikode,"National University, San Diego",40,35
Indian Institute of Management Kozhikode,DataServ LLC,23,23
Indian Institute of Management Kozhikode,Dell SecureWorks,25,25
Indian Institute of Management Kozhikode,American Economics Institutions Faculty,41,41
Indian Institute of Management Kozhikode,Chengdu University of Information Technology,43,36
Indian Institute of Management Kozhikode,Southwest University of Political Science and Law,31,36
Indian Institute of Management Kozhikode,Swiss Federal Institute of Aquatic Science and Technology,52,47
