Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sumitomo Marine Research Institute Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,40
Sumitomo Marine Research Institute Inc.,Ludwigstr. 28,19,20
Sumitomo Marine Research Institute Inc.,ISCN GmbH,21,17
Sumitomo Marine Research Institute Inc.,Alps Electronics,29,26
Sumitomo Marine Research Institute Inc.,University of Central Arkansas,32,32
Sumitomo Marine Research Institute Inc.,Fundación CARTIF,33,30
Sumitomo Marine Research Institute Inc.,Dragados y Construcciones SA,30,39
Sumitomo Marine Research Institute Inc.,Oficina 102,24,20
Sumitomo Marine Research Institute Inc.,Suffolk University,35,32
Sumitomo Marine Research Institute Inc.,PricewaterhouseCoopers (PwC),30,34
Sumitomo Marine Research Institute Inc.,Chih Lee Institute of Technology,45,54
Sumitomo Marine Research Institute Inc.,University BW Munich,34,34
Sumitomo Marine Research Institute Inc.,Institute of Information Systems,39,51
Sumitomo Marine Research Institute Inc.,Lilly Faculty,23,20
Sumitomo Marine Research Institute Inc.,Managerial Economics,34,34
Sumitomo Marine Research Institute Inc.,"Soochow University, Taipei",40,38
Sumitomo Marine Research Institute Inc.,Service Delivery Headquarters,35,33
Sumitomo Marine Research Institute Inc.,Universidad de la Frontera,34,34
Sumitomo Marine Research Institute Inc.,Averett University,32,32
Sumitomo Marine Research Institute Inc.,Texas AandM International University,35,46
Sumitomo Marine Research Institute Inc.,Universidad Iberoamericana,34,34
Sumitomo Marine Research Institute Inc.,Goizueta Business School,32,42
Sumitomo Marine Research Institute Inc.,Terry College of Business,28,29
Sumitomo Marine Research Institute Inc.,U21 Global,12,12
Sumitomo Marine Research Institute Inc.,"Technology Partnerz, Ltd",35,39
Sumitomo Marine Research Institute Inc.,Xi'an Technological University,35,32
Sumitomo Marine Research Institute Inc.,Office of Watersheds,31,34
Sumitomo Marine Research Institute Inc.,The Bobst Hospital of the Animal Medical Center,33,33
Sumitomo Marine Research Institute Inc.,National Veterinary Research and Quarantine Service,51,54
Sumitomo Marine Research Institute Inc.,Telematica Instituut,47,45
Sumitomo Marine Research Institute Inc.,"Hanmi Pharmaceutical Co., Ltd.",35,37
Sumitomo Marine Research Institute Inc.,CNES Centre National d'Etudes Spatiales,36,39
Sumitomo Marine Research Institute Inc.,Universidad Pedagógica Nacional,34,35
Sumitomo Marine Research Institute Inc.,Susruta Clinic and Research Institute for Advanced Medicine,57,64
Sumitomo Marine Research Institute Inc.,Tatung Institute of Technology Taiwan,42,51
Sumitomo Marine Research Institute Inc.,Kansas State,35,28
Sumitomo Marine Research Institute Inc.,Department of Agriculture and Food Western Australia,37,38
Sumitomo Marine Research Institute Inc.,The Directors College of Canada,29,32
Sumitomo Marine Research Institute Inc.,Julius Blum GmbH,22,26
Sumitomo Marine Research Institute Inc.,Business Semantics Ltd,39,33
Sumitomo Marine Research Institute Inc.,Model Systems,31,27
Sumitomo Marine Research Institute Inc.,Meiji University,33,33
Sumitomo Marine Research Institute Inc.,OU Price College of Business,36,30
Sumitomo Marine Research Institute Inc.,"Pacific Metrics, Inc.",40,39
Sumitomo Marine Research Institute Inc.,BASF Raw Material Purchasing,39,36
Sumitomo Marine Research Institute Inc.,National Chin-Yi University of Technology Taiwan,37,42
Sumitomo Marine Research Institute Inc.,Center for Creative Leadership,35,44
Sumitomo Marine Research Institute Inc.,Xi'an Institute of Geology and Mineral Resources,39,56
Sumitomo Marine Research Institute Inc.,Tianjin University of Science & Technology,35,41
Sumitomo Marine Research Institute Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",36,35
Sumitomo Marine Research Institute Inc.,Jangyn People's Hospital,29,35
Sumitomo Marine Research Institute Inc.,Steven G. Mihaylo College of Business and Economics,33,34
Sumitomo Marine Research Institute Inc.,Tokyo Keisai University,39,36
Sumitomo Marine Research Institute Inc.,Korea Institute of Ceramic Engineering And Technology,39,46
Sumitomo Marine Research Institute Inc.,Customs Administration of,44,48
Sumitomo Marine Research Institute Inc.,University of Souhthern California,36,42
Sumitomo Marine Research Institute Inc.,Xijing Hospital,30,23
Sumitomo Marine Research Institute Inc.,School of Economics Science and Technology of Chang Chun,36,36
Sumitomo Marine Research Institute Inc.,AK Collaborations,25,22
Sumitomo Marine Research Institute Inc.,TOPCON Corporation,35,29
Sumitomo Marine Research Institute Inc.,Space and Naval Warfare Systems Center San Diego,34,40
Sumitomo Marine Research Institute Inc.,Agency for Integrated Care,37,38
Sumitomo Marine Research Institute Inc.,University of Saints Cyril and Methodius,38,41
Sumitomo Marine Research Institute Inc.,National Central University,33,40
Sumitomo Marine Research Institute Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,34
Sumitomo Marine Research Institute Inc.,Software Engineering Programme,35,38
Sumitomo Marine Research Institute Inc.,Credit Suisse group,28,32
Sumitomo Marine Research Institute Inc.,Lufthansa Technik AG,37,34
Sumitomo Marine Research Institute Inc.,Risk Quantification and Pricing,37,35
Sumitomo Marine Research Institute Inc.,"Hyunse Systems, Inc.",44,39
Sumitomo Marine Research Institute Inc.,Deloitte Consulting,38,39
Sumitomo Marine Research Institute Inc.,Aravind Eye Care System,42,43
Sumitomo Marine Research Institute Inc.,Creighton University School of Medicine,36,42
Sumitomo Marine Research Institute Inc.,Universiti Pendidikan Sultan Idris,36,42
Sumitomo Marine Research Institute Inc.,Stanford University School of Medicine,36,39
Sumitomo Marine Research Institute Inc.,Université Laval,29,30
Sumitomo Marine Research Institute Inc.,Greenwich Consulting Benelux,36,42
Sumitomo Marine Research Institute Inc.,CHA University,26,35
Sumitomo Marine Research Institute Inc.,Missouri Western State University,47,39
Sumitomo Marine Research Institute Inc.,ABB Information Systems Ltd,36,37
Sumitomo Marine Research Institute Inc.,Institute for Information Systems and New Media,42,52
Sumitomo Marine Research Institute Inc.,Turku School of Economics and Business Administration,39,40
Sumitomo Marine Research Institute Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,42,43
Sumitomo Marine Research Institute Inc.,Longwood University,31,32
Sumitomo Marine Research Institute Inc.,National Defense University Taiwan,41,42
Sumitomo Marine Research Institute Inc.,Netherlands Railways,27,31
Sumitomo Marine Research Institute Inc.,Incontrol Enterprise Dynamics,41,42
Sumitomo Marine Research Institute Inc.,Polsko-Japońska Akademia Technik Komputerowych,38,31
Sumitomo Marine Research Institute Inc.,Security Management Institute,59,63
Sumitomo Marine Research Institute Inc.,Departamento de Fitopatología,26,30
Sumitomo Marine Research Institute Inc.,Kettering University,34,41
Sumitomo Marine Research Institute Inc.,Delhi Technological University,32,32
Sumitomo Marine Research Institute Inc.,China Merchants Securities,40,44
Sumitomo Marine Research Institute Inc.,Laboratoire d'informatique de Paris 6,37,43
Sumitomo Marine Research Institute Inc.,ECU,14,15
Sumitomo Marine Research Institute Inc.,Zhejiang Sci-Tech University,39,33
Sumitomo Marine Research Institute Inc.,innoQ Deutschland GmbH,30,30
Sumitomo Marine Research Institute Inc.,nubibase GmbH,23,24
Sumitomo Marine Research Institute Inc.,PricewaterhouseCoopers,30,37
Sumitomo Marine Research Institute Inc.,University of OK,29,30
Sumitomo Marine Research Institute Inc.,Universitat fur Musik und darstellende Kunst Wien,41,34
Sumitomo Marine Research Institute Inc.,National Institute for Mathematical Sciences (NIMS),40,46
Sumitomo Marine Research Institute Inc.,Université Ferhat Abbas Sétif 1,37,33
Sumitomo Marine Research Institute Inc.,School of Electrical Engineering and Computer Science,43,37
Sumitomo Marine Research Institute Inc.,Softeco Sismat S.p.A.,33,34
Sumitomo Marine Research Institute Inc.,Innovation Lab.,30,31
Sumitomo Marine Research Institute Inc.,North Georgia College & State University,35,39
Sumitomo Marine Research Institute Inc.,Loyola University Medical Center,37,37
Sumitomo Marine Research Institute Inc.,Medizinische Universitat Wien,47,39
Sumitomo Marine Research Institute Inc.,TCS North American Global Consulting Practice,40,39
Sumitomo Marine Research Institute Inc.,Bemidji State University,35,42
Sumitomo Marine Research Institute Inc.,KAIST Knowledge Service Engineering Department,40,36
Sumitomo Marine Research Institute Inc.,Fox River Research,49,39
Sumitomo Marine Research Institute Inc.,Normandy Business School,35,42
Sumitomo Marine Research Institute Inc.,"The Boston Consulting Group GmbH, Germany",32,38
Sumitomo Marine Research Institute Inc.,The Moses H. Cone Memorial Hospital,35,39
Sumitomo Marine Research Institute Inc.,ASUSTeK Computer Inc,44,34
Sumitomo Marine Research Institute Inc.,St. John's U,27,29
Sumitomo Marine Research Institute Inc.,St. John's University,33,38
Sumitomo Marine Research Institute Inc.,St. John's University,33,38
Sumitomo Marine Research Institute Inc.,Loyola University,32,29
Sumitomo Marine Research Institute Inc.,"Ssangyong Software & Data Co., Ltd.",32,35
Sumitomo Marine Research Institute Inc.,Entre' Computer Center,33,34
Sumitomo Marine Research Institute Inc.,Marmara Üniversitesi,41,35
Sumitomo Marine Research Institute Inc.,Yildiz Technical University,33,31
Sumitomo Marine Research Institute Inc.,UNSW Australia Business School,35,38
Sumitomo Marine Research Institute Inc.,University of North,31,32
Sumitomo Marine Research Institute Inc.,"University of Southern Denmark, Esbjerg",36,37
Sumitomo Marine Research Institute Inc.,Jackson State University,35,42
Sumitomo Marine Research Institute Inc.,Politeknik Negeri Batam,29,30
Sumitomo Marine Research Institute Inc.,China Geo-Engineering Corp. (Hong Kong),31,41
Sumitomo Marine Research Institute Inc.,Koneru Lakshmaiah Education Foundation,36,37
Sumitomo Marine Research Institute Inc.,Siemens Healthcare China,38,39
Sumitomo Marine Research Institute Inc.,Executive Assessment Institute,52,35
Sumitomo Marine Research Institute Inc.,Universidade de Pernambuco,37,28
Sumitomo Marine Research Institute Inc.,Universität zu Kö ln,37,32
Sumitomo Marine Research Institute Inc.,Graduate School of Business,33,40
Sumitomo Marine Research Institute Inc.,National Institute for Medical Research Tanga,45,63
Sumitomo Marine Research Institute Inc.,Xi'an University of Science and Technology,35,40
Sumitomo Marine Research Institute Inc.,Universitas Islam Indonesia,36,40
Sumitomo Marine Research Institute Inc.,Universitas Sanata Dharma,31,32
Sumitomo Marine Research Institute Inc.,National Kaohsiung Marine University Taiwan,46,42
Sumitomo Marine Research Institute Inc.,The Center for Global Enterprise,34,37
Sumitomo Marine Research Institute Inc.,BMO Financial Group,31,28
Sumitomo Marine Research Institute Inc.,Sooul National University,41,38
Sumitomo Marine Research Institute Inc.,Florida Hospital,29,26
Sumitomo Marine Research Institute Inc.,School of Public Policy and Management,31,34
Sumitomo Marine Research Institute Inc.,School of Economics and Management,33,42
Sumitomo Marine Research Institute Inc.,Futurenet,25,26
Sumitomo Marine Research Institute Inc.,Mzumbe University,32,33
Sumitomo Marine Research Institute Inc.,Indian Institute of Technology Mandi,40,59
Sumitomo Marine Research Institute Inc.,Remin University,33,37
Sumitomo Marine Research Institute Inc.,Centre de Recherche Henri Tudor,43,49
Sumitomo Marine Research Institute Inc.,Shanghai Ocean University,34,38
Sumitomo Marine Research Institute Inc.,Univ. C.,26,23
Sumitomo Marine Research Institute Inc.,USC Marshall School of Business,37,38
Sumitomo Marine Research Institute Inc.,National Instruments,41,38
Sumitomo Marine Research Institute Inc.,East China Jiaotong University,35,41
Sumitomo Marine Research Institute Inc.,Abo Academy,20,20
Sumitomo Marine Research Institute Inc.,Cameron & Partners,32,33
Sumitomo Marine Research Institute Inc.,UWV,5,5
Sumitomo Marine Research Institute Inc.,Dalian University,32,36
Sumitomo Marine Research Institute Inc.,CRITICAL PATH INSTITUTE,52,49
Sumitomo Marine Research Institute Inc.,Friedrich Alexander University of Erlangen-Nurenberg,33,38
Sumitomo Marine Research Institute Inc.,Arthur Andersen Consulting,46,41
Sumitomo Marine Research Institute Inc.,Intellectual Capital Services Ltd.,36,39
Sumitomo Marine Research Institute Inc.,CICERO Center for International Climate Research,39,49
Sumitomo Marine Research Institute Inc.,Inland Norway University of Applied Sciences,39,37
Sumitomo Marine Research Institute Inc.,Erasmus Research Institute of Management - ERIM,53,60
Sumitomo Marine Research Institute Inc.,Universite de Bourgogne,32,36
Sumitomo Marine Research Institute Inc.,Templeton College,25,29
Sumitomo Marine Research Institute Inc.,Amirkabir University of Technology,36,31
Sumitomo Marine Research Institute Inc.,Life Insurance Marketing and Research Assn,49,55
Sumitomo Marine Research Institute Inc.,Apex Systems,27,28
Sumitomo Marine Research Institute Inc.,Royal Society for Encouragement of Arts,31,34
Sumitomo Marine Research Institute Inc.,Government of West Bengal,31,32
Sumitomo Marine Research Institute Inc.,Castell Safety International Ltd.,39,37
Sumitomo Marine Research Institute Inc.,Marymount University,34,34
Sumitomo Marine Research Institute Inc.,AVEDAS AG,21,21
Sumitomo Marine Research Institute Inc.,Northern Michigan University,33,42
Sumitomo Marine Research Institute Inc.,Durban University of Technology,34,32
Sumitomo Marine Research Institute Inc.,Technical State University,34,38
Sumitomo Marine Research Institute Inc.,BCCARD Co. Ltd,23,27
Sumitomo Marine Research Institute Inc.,Research Center of Laser Fusion,43,49
Sumitomo Marine Research Institute Inc.,U. of Wisconsin-Parkside,35,33
Sumitomo Marine Research Institute Inc.,U. of Memphis,31,24
Sumitomo Marine Research Institute Inc.,Staatliche Fachober- und Berufsoberschule Technik München,40,32
Sumitomo Marine Research Institute Inc.,Shanghai University of International Business and Economics,39,39
Sumitomo Marine Research Institute Inc.,"Independent University, Bangladesh",33,37
Sumitomo Marine Research Institute Inc.,Ennex Corporation,29,25
Sumitomo Marine Research Institute Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,34,38
Sumitomo Marine Research Institute Inc.,Teamlab S.a.,27,24
Sumitomo Marine Research Institute Inc.,College of Business,28,32
Sumitomo Marine Research Institute Inc.,Mays Business School,31,41
Sumitomo Marine Research Institute Inc.,Mercer University at Macon,40,41
Sumitomo Marine Research Institute Inc.,DEKRA Automobil GmbH,27,31
Sumitomo Marine Research Institute Inc.,ISIS Group Australia,31,31
