Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lloyds Register,Universidad en Albany (SUNY),19,34
Lloyds Register,University of Siegen and Fraunhofer,24,32
Lloyds Register,Sunnybrook Health Sciences Centre,29,21
Lloyds Register,Northeastern Illinois University,34,47
Lloyds Register,R. H. Smith School of Business and Institute for Systems Research,25,23
Lloyds Register,York University,33,27
Lloyds Register,Università degli Studi di Perugia,38,43
Lloyds Register,Thomas More College,41,35
Lloyds Register,Institute of Mechanics Chinese Academy of Sciences,18,22
Lloyds Register,Neodin Veterinary Science Institute Co. Ltd,31,32
Lloyds Register,Hyundai Animal Clinic,22,28
Lloyds Register,Sae-Busan Animal Clinic,16,32
Lloyds Register,"Ace InfoTech, Inc.",24,26
Lloyds Register,Yunnan University,31,19
Lloyds Register,Chunkbuk Natrional Unviersity,23,23
Lloyds Register,Cimar (UK) Ltd.,13,22
Lloyds Register,Capgemini Deutschland GmbH,20,20
Lloyds Register,Ypsomed Group,36,29
Lloyds Register,"Environmental Consulting and Technology, Inc.",23,28
Lloyds Register,Universidad Pontificia Comillas,17,30
Lloyds Register,PDM and FC,16,16
Lloyds Register,Rothschild Australia,34,23
Lloyds Register,Affiliated Hospital,29,29
Lloyds Register,Keppel Offshore and Marine,34,29
Lloyds Register,Technological University,31,31
Lloyds Register,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Lloyds Register,Smart-Fit-In e.V.,31,26
Lloyds Register,Hakisa SAS,24,24
Lloyds Register,Wicci for the World,29,29
Lloyds Register,E & H Lab Estétique et Handicap,26,23
Lloyds Register,Rennecker Research & Consulting,26,36
Lloyds Register,Bootstrap Institute,41,41
Lloyds Register,Intellectual Capital Services Ltd,29,29
Lloyds Register,Lyon College,44,37
Lloyds Register,Interdisciplinary Unit of Management and Organizational Behaviour,25,20
Lloyds Register,Central University Marta Abreu of Las Villas (UCLV),21,25
Lloyds Register,ePrescribing Programme,27,27
Lloyds Register,Conservation International-Asia Pacific Marine Programs,23,20
Lloyds Register,Universidade Federal de Sao Carlos,24,33
Lloyds Register,Cordys Research and Development,39,39
Lloyds Register,Augustana College,31,31
Lloyds Register,Technical Univ,21,21
Lloyds Register,Cent for Spatial Information Systems,31,27
Lloyds Register,Sri Krishna Institute of Management,28,28
Lloyds Register,Communications Research Centre,36,36
Lloyds Register,Defence Scientific and Technical Organisation,27,27
Lloyds Register,Groupe ESCEM,37,30
Lloyds Register,Xenex Software,28,28
Lloyds Register,BeoringPoint GmbH,31,31
Lloyds Register,Nero Development and Services GmbH,29,29
Lloyds Register,Laboratory of Economic Management and Auctions (LEMA,27,21
Lloyds Register,Shanghai University of Engineering Science,28,25
Lloyds Register,Coopers' Company's School,25,26
Lloyds Register,Alipay.com,16,24
Lloyds Register,ABB Switzerland Ltd. Corporate Research,33,34
Lloyds Register,Accounting and Finance,27,27
Lloyds Register,Pontydysgu Ltd.,40,41
Lloyds Register,Antitrust Division,24,24
Lloyds Register,University of Macau,18,29
Lloyds Register,Sikkim Manipal Institute of Technology,23,23
Lloyds Register,Shu-Te Institute of Technology,27,27
Lloyds Register,Centre de Pneumologie,33,33
Lloyds Register,Advanced Technical Center,35,30
Lloyds Register,Vehicle Development Research Laboratory,33,37
Lloyds Register,U. of Colorado at Colorado Springs,33,33
Lloyds Register,ISVWorld,26,26
Lloyds Register,Surveys.com,31,38
Lloyds Register,Kyung Hee Cyber University,29,34
Lloyds Register,"Donohue, Inc.",21,23
Lloyds Register,"Isky, Inc.",24,26
Lloyds Register,Waseda Business School,22,22
Lloyds Register,Université de la Méditerranée Aix-Marseille II,23,28
Lloyds Register,"ThreadTec, Inc",28,36
Lloyds Register,3M Health Care Consulting,30,30
Lloyds Register,University of San Fransciso,29,29
Lloyds Register,University of Alaska Southeast,27,36
Lloyds Register,Center for Forest Disturbance Science,31,31
Lloyds Register,SALAR,20,20
Lloyds Register,University of Limerick,27,32
Lloyds Register,Technology Transfer Initiative (TTI,36,33
Lloyds Register,Capital One,23,23
Lloyds Register,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,25
Lloyds Register,SHL Inc,27,18
Lloyds Register,Arizona Center for Education and Research,29,29
Lloyds Register,"EnCana Oil and Gas (USA), Inc",23,29
Lloyds Register,American University,24,24
Lloyds Register,USDA Forest Service Boise National Forest,32,32
Lloyds Register,US Department of the Interior Bureau Land Management Idaho,22,19
Lloyds Register,Universitatea Româno-Americana din Bucuresti,24,24
Lloyds Register,Azerbaijan State University of Economics (UNEC),23,23
Lloyds Register,Universitaet Muenchen (TUM),19,25
Lloyds Register,Dentsu Inc. Kansai,30,31
Lloyds Register,Daito Bunka University,27,27
Lloyds Register,Women and Newborns Program,34,29
Lloyds Register,UBS Paine Webber,32,32
Lloyds Register,Sirmilik National Park,27,27
Lloyds Register,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,16
Lloyds Register,Tensilica Inc.,21,21
Lloyds Register,Sensorica Group,27,33
Lloyds Register,Cochlear Corporation USA,26,26
Lloyds Register,Institut des Sourds de Charlcsbourg Inc,26,33
Lloyds Register,"University of California, San Francisco",26,30
Lloyds Register,Cochlear Ltd.,21,22
Lloyds Register,Département Multimédia,22,23
Lloyds Register,Econometric Institute,33,33
Lloyds Register,Lakeland Community College,39,34
Lloyds Register,E-Papyrus Inc.,28,21
Lloyds Register,Research Department,29,41
Lloyds Register,Yintian Science and Technol. Co. Ltd.,19,29
Lloyds Register,Seoul University of Venture and Information,24,31
Lloyds Register,Imager Software Inc.,23,29
Lloyds Register,UNDP's Asia Pacific Development Information Programme,21,18
Lloyds Register,"GUESS, INC",24,25
Lloyds Register,VCU School of Medicine,32,16
Lloyds Register,Hyundae General Hospital,31,31
Lloyds Register,Institute of Engaged Business Research,34,34
Lloyds Register,World Organisation of Systems and Cybernetics,33,33
Lloyds Register,University of St. Gallen,26,42
Lloyds Register,Weifang Vocational College,24,29
Lloyds Register,"tai'An Coal Mine Machinery Co., Ltd",24,29
Lloyds Register,TEDA International Cardiovascular Hospital,21,28
Lloyds Register,Norwegian Post and Telecommunications Authority,29,32
Lloyds Register,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Lloyds Register,Univ. T.,17,19
Lloyds Register,Indiana University East,32,26
Lloyds Register,City University Business School,26,26
Lloyds Register,Servtag Corporation,24,35
Lloyds Register,University of,21,36
Lloyds Register,Indiana U,17,17
Lloyds Register,James College of Engineering and Technology,31,31
Lloyds Register,Delaware Valley University,34,34
Lloyds Register,Teltech Limited,33,40
Lloyds Register,Villanova School of Business,33,19
Lloyds Register,LDS Hospital,44,30
Lloyds Register,University of Wolverhampton,24,33
Lloyds Register,Institute for the Future,31,41
Lloyds Register,Natural Resources Institute Finland (Luke),28,29
Lloyds Register,Universal Tax Systems,28,39
Lloyds Register,Morgan Chambers,33,27
Lloyds Register,Max Planck Institute of Immunobiology and Epigenetics,29,24
Lloyds Register,Institut für Hygiene und Umwelt,26,27
Lloyds Register,Linden Lab.,23,32
Lloyds Register,France Business School - Tours1,26,32
Lloyds Register,Prince Sultan University,31,31
Lloyds Register,Hospital Notre-Dame,35,29
Lloyds Register,Infosys Ltd.,37,38
Lloyds Register,Faculty University of Bayreuth,31,27
Lloyds Register,Yahoo's Advertising Solutions Group,32,24
Lloyds Register,RuleML Initiative,38,25
Lloyds Register,"A-Star, Institute of Molecular and Cell Biology",23,33
Lloyds Register,Centre for IT and National Development in Africa,19,19
Lloyds Register,EnBW Energie Baden-Württemberg A.G.,28,33
Lloyds Register,University of Massachusetts,19,24
Lloyds Register,Infoscitex Corporation,32,32
Lloyds Register,"U.S. Army Research, Development and Engineering Command",26,26
Lloyds Register,KfW,0,0
Lloyds Register,INET International Inc.,26,32
Lloyds Register,Utica College,36,36
Lloyds Register,Alibaba Group,29,29
Lloyds Register,"Southeast University, Dhaka",29,34
Lloyds Register,Nesta,30,30
Lloyds Register,University of Isfahan,22,28
Lloyds Register,"Islamic Azad University, Najafabad Branch",25,25
Lloyds Register,Merck Consumer Care,29,29
Lloyds Register,DEUTZ AG,26,26
Lloyds Register,Instituto Tecnologico de Ciudad Madero,26,30
Lloyds Register,Rockwell International,38,22
Lloyds Register,MIS,22,22
Lloyds Register,Automobile Insurers Bureau of Massachusetts,24,28
Lloyds Register,Sickle Cell Institute Chhattisgarh,33,33
Lloyds Register,Cent d'Etudes de la Navigation,27,22
Lloyds Register,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Lloyds Register,University of Southern Denmark,27,27
Lloyds Register,Systems and Operations Management Area,30,34
Lloyds Register,Institute for Industry Analyst Relations,29,36
Lloyds Register,Mount Saint Mary's University,32,32
Lloyds Register,MIT Center for Information Systems Research (CISR,28,22
Lloyds Register,Conclusion ICT Projects,32,32
Lloyds Register,Computer Sciences Corporation - USA,24,25
Lloyds Register,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Lloyds Register,Apollo Telemedicine Networking Foundation,29,32
Lloyds Register,Iman University,27,27
Lloyds Register,UIA International University of Malaysia,18,29
Lloyds Register,University of Gumushane,26,26
Lloyds Register,Tang Global Consulting Group,33,28
Lloyds Register,"Capital Medical University, Beijing Youan Hospital",25,25
Lloyds Register,Everett Public Library,22,22
Lloyds Register,FileNet Corp,30,30
Lloyds Register,"Professional Service Industries, Inc.",35,36
Lloyds Register,DFT Architecture,45,32
Lloyds Register,Univ Ithaki,23,15
Lloyds Register,Coleg Sir Gar,36,36
Lloyds Register,Carnegie Group Incorp,33,33
Lloyds Register,Appbition,17,17
Lloyds Register,Serco Group plc,27,33
Lloyds Register,"FunctionBay, Inc.",25,27
Lloyds Register,Buena Vista University,32,27
Lloyds Register,XiangTan University,24,24
Lloyds Register,SAP Research SRC Shanghai,35,30
Lloyds Register,Systems (ERCIS,41,36
Lloyds Register,Microfin GmbH,21,21
Lloyds Register,Haverford College,38,38
Lloyds Register,Obafemi Awolowo University,29,34
Lloyds Register,University of South Carolina - Aiken,24,29
Lloyds Register,Kookmin University,30,30
Lloyds Register,"St. Thomas University, Miami",28,29
Lloyds Register,Anhui University of Finance and Economics,21,25
Lloyds Register,Duksung Women's University,34,34
Lloyds Register,Met Office,24,24
Lloyds Register,Oileán Enterprises,36,25
Lloyds Register,Huanghe Science & Technology University,26,27
Lloyds Register,Télécom Ecole de Management (TEM),29,27
Lloyds Register,Amore-Pacific Co. R and D Center 314-1,26,27
Lloyds Register,Sony Mobile Communications Inc.,26,22
Lloyds Register,Royal Society of Canada,26,26
Lloyds Register,McClellan AFB,21,14
Lloyds Register,Shri Shankaracharya College of Engineering and Technology,25,25
Lloyds Register,JDA Software,37,37
Lloyds Register,Wonju National College,27,27
Lloyds Register,Universidad de Buenos Aires,29,33
Lloyds Register,Board member Comprehensive Cancer Organisation,30,30
Lloyds Register,Dartmouth's Tuck School of Business,20,20
Lloyds Register,St. Petersburg College,32,39
Lloyds Register,Remote Work Management,27,32
Lloyds Register,Université de La Réunion,26,32
Lloyds Register,Management Information Systems,27,27
Lloyds Register,Shanghai Jiading Informationization Commission,16,20
Lloyds Register,Zuniga Consulting Services,29,29
Lloyds Register,Philosophy and computer science,35,26
Lloyds Register,Rotterdam University,34,34
Lloyds Register,Fresenius University of Applied Sciences,22,33
Lloyds Register,Hochschule Zittau/Görlitz,30,31
Lloyds Register,Semmle Limited,34,34
Lloyds Register,School of Computing,24,18
Lloyds Register,Institut Télécom,19,21
Lloyds Register,College of St. Scholastica,34,35
Lloyds Register,University of Arts Berlin,30,30
Lloyds Register,Deloitte Consulting LLP,26,37
Lloyds Register,Brand and Innovation Group of Deloitte Services LP,25,28
Lloyds Register,Shell Centre,44,30
Lloyds Register,IBM Global Service,36,42
Lloyds Register,Arizona Blood Services,38,38
Lloyds Register,"Takeda Development Center Americas, Inc.",25,26
Lloyds Register,Faulkner University,29,29
Lloyds Register,Germany GmbH,22,22
Lloyds Register,CTO,11,11
Lloyds Register,Almende BV,24,24
Lloyds Register,UMASS/Memorial Healthcare,25,25
Lloyds Register,Spanish Agency for Medicines and Health Care Products,26,24
Lloyds Register,Hospital Universitario de la Princesa,31,35
Lloyds Register,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Lloyds Register,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
Lloyds Register,Gazi Üniversitesi,31,32
Lloyds Register,University Oxbridge,29,35
Lloyds Register,Sorabol College,33,40
Lloyds Register,St. Mary's University San Antonio,29,34
Lloyds Register,BASAR Computer Systems Ltd. Sti,26,31
Lloyds Register,Fellowship of Postgraduate Medicine,36,40
Lloyds Register,Shenkar College of Engineering and Design,32,39
Lloyds Register,National University,29,29
Lloyds Register,Florida Int'l University,41,41
Lloyds Register,Stichting Toekomstbeeld der Techniek (STT),28,29
Lloyds Register,Information Science Program,29,29
Lloyds Register,"Intel Corporation, United Kingdom",25,30
Lloyds Register,Robert McCaa,22,30
Lloyds Register,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,18
Lloyds Register,American Board of Internal Medicine,28,28
Lloyds Register,SimET Center,44,30
Lloyds Register,Deloitte Consulting,29,41
Lloyds Register,In-Ha University,26,26
Lloyds Register,The Boston Consulting GroupZurich,25,29
Lloyds Register,The Saudi Consultation Council (Shura),23,27
Lloyds Register,Stable College,34,48
Lloyds Register,Knowledge Management Research and Practice,28,28
Lloyds Register,Trakya Üniversitesi,35,30
Lloyds Register,Inst. fur Anlagen/Systemtechnologien,27,28
Lloyds Register,Joanne H. Pratt Associates,29,25
Lloyds Register,Oulun seudun ammattikorkeakoulu,22,22
Lloyds Register,Bayer AG,26,26
Lloyds Register,University of Liechtenstein,29,29
Lloyds Register,University of Sharjah,22,33
Lloyds Register,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,21
Lloyds Register,Chongqing Steel and Iron Group Co.,29,29
Lloyds Register,Heinz School of Public Policy and Management,27,20
Lloyds Register,Infosys Consulting,36,30
Lloyds Register,The Ratio Institute,35,35
Lloyds Register,Nettuno University,30,30
Lloyds Register,Reading's Fun Ltd.,30,44
Lloyds Register,EBS University of Business and Law,24,29
Lloyds Register,Universität St. Gallen (HSG,24,41
Lloyds Register,Pierre Berthon Is Tutor Res. M.,26,36
Lloyds Register,Leyland Pitt Is Prof. Mktg. H.,31,38
Lloyds Register,Mobile Dreams Factory,39,33
Lloyds Register,Lucas Automotive Ltd.,28,23
Lloyds Register,Pontifcia Universidade Do Rio Grande Do sul,21,31
Lloyds Register,Vector Consulting Services,29,39
Lloyds Register,Shan Yang Country people's Hospital,24,24
Lloyds Register,Amegy Bank,16,16
Lloyds Register,Bank of Montreal,26,19
Lloyds Register,M S Ramaiah Medical Teaching Hospital,27,31
Lloyds Register,Human-Computer Interaction Laboratory,23,23
Lloyds Register,International Association for the Management of Technology (IAMOT,20,18
