Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lehrst. fur Wirtschaftsinformatik,InSites Consulting,31,32
Lehrst. fur Wirtschaftsinformatik,Quality Research,29,33
Lehrst. fur Wirtschaftsinformatik,Claremont Graduate University,35,33
Lehrst. fur Wirtschaftsinformatik,Mesa State University,37,34
Lehrst. fur Wirtschaftsinformatik,East Tennessee State University,34,35
Lehrst. fur Wirtschaftsinformatik,Tisco GmbH,28,29
Lehrst. fur Wirtschaftsinformatik,Detecon International,37,38
Lehrst. fur Wirtschaftsinformatik,Instituto Technologo Autonomo de,37,34
Lehrst. fur Wirtschaftsinformatik,University of Suffolk,44,34
Lehrst. fur Wirtschaftsinformatik,Regents Business School,32,36
Lehrst. fur Wirtschaftsinformatik,The Clorox Company,31,32
Lehrst. fur Wirtschaftsinformatik,Elmer's Products Company,42,32
Lehrst. fur Wirtschaftsinformatik,State Administration of Radio Film and Television,37,32
Lehrst. fur Wirtschaftsinformatik,Nordea Investment Management,30,33
Lehrst. fur Wirtschaftsinformatik,DERA Cent for Human Sciences,39,37
Lehrst. fur Wirtschaftsinformatik,University Hospitals Case Medical Center,38,33
Lehrst. fur Wirtschaftsinformatik,Web Architechs,34,30
Lehrst. fur Wirtschaftsinformatik,Renault Samsung Motors Company Ltd.,35,33
Lehrst. fur Wirtschaftsinformatik,Ivey School of Business,32,33
Lehrst. fur Wirtschaftsinformatik,Dialogic Innovation and Interaction,32,36
Lehrst. fur Wirtschaftsinformatik,University of Sarajevo 71000 Sarajevo,34,29
Lehrst. fur Wirtschaftsinformatik,Hibernum Canada,33,26
Lehrst. fur Wirtschaftsinformatik,National Information Agency,40,37
Lehrst. fur Wirtschaftsinformatik,NHS,11,11
Lehrst. fur Wirtschaftsinformatik,NHS England,23,19
Lehrst. fur Wirtschaftsinformatik,Instituto Tecnologico de Aeronautica,35,32
Lehrst. fur Wirtschaftsinformatik,GKM Solutions,22,22
Lehrst. fur Wirtschaftsinformatik,Truestone,24,24
Lehrst. fur Wirtschaftsinformatik,Wildman,20,21
Lehrst. fur Wirtschaftsinformatik,Thompson,20,20
Lehrst. fur Wirtschaftsinformatik,Fujian College of Technology,33,30
Lehrst. fur Wirtschaftsinformatik,Government Engineering College,29,35
Lehrst. fur Wirtschaftsinformatik,KAERI Jeonbuk Branch Institute,38,32
Lehrst. fur Wirtschaftsinformatik,"Woori Life Science Co., Ltd.",33,42
Lehrst. fur Wirtschaftsinformatik,Shanxi Academy of Agricultural Sciences,28,31
Lehrst. fur Wirtschaftsinformatik,University of Central,41,30
Lehrst. fur Wirtschaftsinformatik,University of Houston-Clear Lake,40,34
Lehrst. fur Wirtschaftsinformatik,School of Economics,35,27
Lehrst. fur Wirtschaftsinformatik,Health and Demographics at the South Carolina,33,31
Lehrst. fur Wirtschaftsinformatik,IE University,35,31
Lehrst. fur Wirtschaftsinformatik,Gap,6,6
Lehrst. fur Wirtschaftsinformatik,Rimouski,20,20
Lehrst. fur Wirtschaftsinformatik,Centro Technológico Tekniker,39,37
Lehrst. fur Wirtschaftsinformatik,Profactor GmbH,30,30
Lehrst. fur Wirtschaftsinformatik,Profactor Produktionsforschungs GmbH,35,35
Lehrst. fur Wirtschaftsinformatik,Public Administration and Technology,29,26
Lehrst. fur Wirtschaftsinformatik,Institute of Finance Management,34,32
Lehrst. fur Wirtschaftsinformatik,Karlsruhe Service Research Institute (KSRI),37,36
Lehrst. fur Wirtschaftsinformatik,Barclaycard US-Customer Support,34,32
Lehrst. fur Wirtschaftsinformatik,Federal Reserve Bank of San Francisco,37,32
Lehrst. fur Wirtschaftsinformatik,"G-Cell Technology Co., Ltd.",27,32
Lehrst. fur Wirtschaftsinformatik,Yokohama National University,30,33
Lehrst. fur Wirtschaftsinformatik,Indiana University School of Nursing Indianapolis,34,30
Lehrst. fur Wirtschaftsinformatik,Clinical Research Division,31,31
Lehrst. fur Wirtschaftsinformatik,O/o PCCF,15,20
Lehrst. fur Wirtschaftsinformatik,Code 633/Hughes STX,23,27
Lehrst. fur Wirtschaftsinformatik,University of Ilorin,42,31
Lehrst. fur Wirtschaftsinformatik,Complejo Astronomico El Leoncito,28,25
Lehrst. fur Wirtschaftsinformatik,US Army Construction Engineering Research Lab,28,29
Lehrst. fur Wirtschaftsinformatik,Public Research Centre Henri Tudor,30,39
Lehrst. fur Wirtschaftsinformatik,Piedmont Virginia Community College,29,30
Lehrst. fur Wirtschaftsinformatik,"Virginia Tech, Northern Virginia Center",33,34
Lehrst. fur Wirtschaftsinformatik,Rolls-Royce plc,21,26
Lehrst. fur Wirtschaftsinformatik,Hong Kong Red Cross Blood Transfusion Services,33,31
Lehrst. fur Wirtschaftsinformatik,Deloitte Research,28,29
Lehrst. fur Wirtschaftsinformatik,25 de Mayo I40 Piao 6,22,26
Lehrst. fur Wirtschaftsinformatik,Lidilem-University of Grenoble,35,32
Lehrst. fur Wirtschaftsinformatik,Goldsmith Pharmacovigilance and Systems,28,31
Lehrst. fur Wirtschaftsinformatik,Center for Prevention,37,30
Lehrst. fur Wirtschaftsinformatik,ProSanos Corporation,34,35
Lehrst. fur Wirtschaftsinformatik,Taratec Development Corporation,31,35
Lehrst. fur Wirtschaftsinformatik,"RCN Associates, Inc.",34,36
Lehrst. fur Wirtschaftsinformatik,NYU School of Medicine,29,26
Lehrst. fur Wirtschaftsinformatik,Dell,5,6
Lehrst. fur Wirtschaftsinformatik,EMC,11,11
Lehrst. fur Wirtschaftsinformatik,Omnicare Corporation,30,35
Lehrst. fur Wirtschaftsinformatik,Georgia Southern University,37,34
Lehrst. fur Wirtschaftsinformatik,Information International Assoc.,31,38
Lehrst. fur Wirtschaftsinformatik,Education Technology Consultant,31,32
Lehrst. fur Wirtschaftsinformatik,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,28
Lehrst. fur Wirtschaftsinformatik,"CE Outcomes, LLC",29,30
Lehrst. fur Wirtschaftsinformatik,Corporate Data Services,29,33
Lehrst. fur Wirtschaftsinformatik,University of Mumbai,38,31
Lehrst. fur Wirtschaftsinformatik,SØberg,10,11
Lehrst. fur Wirtschaftsinformatik,Customer Service Operations,37,37
Lehrst. fur Wirtschaftsinformatik,UNISINOS (University of Vale do Rio dos Sinos,33,32
Lehrst. fur Wirtschaftsinformatik,IBM and MIT,23,19
Lehrst. fur Wirtschaftsinformatik,Institute for Healthcare Evaluation: TAMUS HS,33,34
Lehrst. fur Wirtschaftsinformatik,Norwegian Sch. Mgmt.,30,28
Lehrst. fur Wirtschaftsinformatik,National University of Singapore (Suzhou) Research Institute,37,31
Lehrst. fur Wirtschaftsinformatik,Origin Systems,21,26
Lehrst. fur Wirtschaftsinformatik,Centraal Beheer Achmea,33,33
Lehrst. fur Wirtschaftsinformatik,Insitut Telecom,33,30
Lehrst. fur Wirtschaftsinformatik,Fluxicon,24,25
Lehrst. fur Wirtschaftsinformatik,Università degli studi della Calabri,32,36
Lehrst. fur Wirtschaftsinformatik,Grosvenor Consultancy Services Ltd.,29,33
Lehrst. fur Wirtschaftsinformatik,GX Software,23,28
Lehrst. fur Wirtschaftsinformatik,NYU School of Law,28,29
Lehrst. fur Wirtschaftsinformatik,Joint Information Systems Committee,32,36
Lehrst. fur Wirtschaftsinformatik,The Institute of Statistical Mathematics,41,33
Lehrst. fur Wirtschaftsinformatik,"Jawaharlal Nehru Technological University, Hyderabad",33,34
Lehrst. fur Wirtschaftsinformatik,United Keetoowah Band of Cherokee Indians,27,27
Lehrst. fur Wirtschaftsinformatik,"Hyperion Solutions, Inc",29,33
Lehrst. fur Wirtschaftsinformatik,Università G. D'Annunuzio,31,29
Lehrst. fur Wirtschaftsinformatik,University of South Alabama,40,34
Lehrst. fur Wirtschaftsinformatik,University of Applied Sciences Northwestern Switzerland (FHNW,34,30
Lehrst. fur Wirtschaftsinformatik,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Lehrst. fur Wirtschaftsinformatik,Aahrus Business School Management,39,31
Lehrst. fur Wirtschaftsinformatik,Simon School of Business,32,36
Lehrst. fur Wirtschaftsinformatik,Melbourne Institute of Technology,36,31
Lehrst. fur Wirtschaftsinformatik,Arab Academy for Science & Technology and Maritime Transport,34,33
Lehrst. fur Wirtschaftsinformatik,P and Q Consulting,24,20
Lehrst. fur Wirtschaftsinformatik,Flintloque Management Systems,26,30
Lehrst. fur Wirtschaftsinformatik,Pamukkale Üniversitesi,33,34
Lehrst. fur Wirtschaftsinformatik,"Essential Products, Inc",36,33
Lehrst. fur Wirtschaftsinformatik,Montgomery & Scott Inc.,32,31
Lehrst. fur Wirtschaftsinformatik,Redline Communications,36,33
Lehrst. fur Wirtschaftsinformatik,Hull Royal Infirmary,42,35
Lehrst. fur Wirtschaftsinformatik,S. Marino University,38,35
Lehrst. fur Wirtschaftsinformatik,University of Wisconsin Superior,49,50
Lehrst. fur Wirtschaftsinformatik,Cookson Minerals Ltd.,26,31
Lehrst. fur Wirtschaftsinformatik,University of Athens Medical School,38,33
Lehrst. fur Wirtschaftsinformatik,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
Lehrst. fur Wirtschaftsinformatik,Karlsruhe Institute of Technology,36,31
Lehrst. fur Wirtschaftsinformatik,Universidad en Albany (SUNY),26,31
Lehrst. fur Wirtschaftsinformatik,University of Siegen and Fraunhofer,38,33
Lehrst. fur Wirtschaftsinformatik,Sunnybrook Health Sciences Centre,33,34
Lehrst. fur Wirtschaftsinformatik,Northeastern Illinois University,34,34
Lehrst. fur Wirtschaftsinformatik,R. H. Smith School of Business and Institute for Systems Research,37,32
Lehrst. fur Wirtschaftsinformatik,York University,33,38
Lehrst. fur Wirtschaftsinformatik,Università degli Studi di Perugia,33,34
Lehrst. fur Wirtschaftsinformatik,Thomas More College,27,35
Lehrst. fur Wirtschaftsinformatik,Institute of Mechanics Chinese Academy of Sciences,34,32
Lehrst. fur Wirtschaftsinformatik,Neodin Veterinary Science Institute Co. Ltd,29,32
Lehrst. fur Wirtschaftsinformatik,Hyundai Animal Clinic,30,30
Lehrst. fur Wirtschaftsinformatik,Sae-Busan Animal Clinic,29,25
Lehrst. fur Wirtschaftsinformatik,"Ace InfoTech, Inc.",31,38
Lehrst. fur Wirtschaftsinformatik,Yunnan University,28,33
Lehrst. fur Wirtschaftsinformatik,Chunkbuk Natrional Unviersity,29,30
Lehrst. fur Wirtschaftsinformatik,Cimar (UK) Ltd.,21,27
Lehrst. fur Wirtschaftsinformatik,Capgemini Deutschland GmbH,34,31
Lehrst. fur Wirtschaftsinformatik,Ypsomed Group,17,22
Lehrst. fur Wirtschaftsinformatik,"Environmental Consulting and Technology, Inc.",31,32
Lehrst. fur Wirtschaftsinformatik,Universidad Pontificia Comillas,34,29
Lehrst. fur Wirtschaftsinformatik,PDM and FC,19,19
Lehrst. fur Wirtschaftsinformatik,Rothschild Australia,38,38
Lehrst. fur Wirtschaftsinformatik,Affiliated Hospital,27,31
Lehrst. fur Wirtschaftsinformatik,Keppel Offshore and Marine,34,31
Lehrst. fur Wirtschaftsinformatik,Technological University,32,29
Lehrst. fur Wirtschaftsinformatik,Daewoo Shipbldg. Heavy Mach. Ltd.,27,26
Lehrst. fur Wirtschaftsinformatik,Smart-Fit-In e.V.,28,38
Lehrst. fur Wirtschaftsinformatik,Hakisa SAS,28,29
Lehrst. fur Wirtschaftsinformatik,Wicci for the World,31,43
Lehrst. fur Wirtschaftsinformatik,E & H Lab Estétique et Handicap,34,33
Lehrst. fur Wirtschaftsinformatik,Rennecker Research & Consulting,31,30
Lehrst. fur Wirtschaftsinformatik,Bootstrap Institute,35,31
Lehrst. fur Wirtschaftsinformatik,Intellectual Capital Services Ltd,33,31
Lehrst. fur Wirtschaftsinformatik,Lyon College,18,18
Lehrst. fur Wirtschaftsinformatik,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Lehrst. fur Wirtschaftsinformatik,Central University Marta Abreu of Las Villas (UCLV),31,35
Lehrst. fur Wirtschaftsinformatik,ePrescribing Programme,36,33
Lehrst. fur Wirtschaftsinformatik,Conservation International-Asia Pacific Marine Programs,34,34
Lehrst. fur Wirtschaftsinformatik,Universidade Federal de Sao Carlos,33,33
Lehrst. fur Wirtschaftsinformatik,Cordys Research and Development,38,32
Lehrst. fur Wirtschaftsinformatik,Augustana College,20,24
Lehrst. fur Wirtschaftsinformatik,Technical Univ,30,30
Lehrst. fur Wirtschaftsinformatik,Cent for Spatial Information Systems,52,38
Lehrst. fur Wirtschaftsinformatik,Sri Krishna Institute of Management,38,33
Lehrst. fur Wirtschaftsinformatik,Communications Research Centre,32,35
Lehrst. fur Wirtschaftsinformatik,Defence Scientific and Technical Organisation,36,34
Lehrst. fur Wirtschaftsinformatik,Groupe ESCEM,27,23
Lehrst. fur Wirtschaftsinformatik,Xenex Software,26,22
Lehrst. fur Wirtschaftsinformatik,BeoringPoint GmbH,24,24
Lehrst. fur Wirtschaftsinformatik,Nero Development and Services GmbH,27,30
Lehrst. fur Wirtschaftsinformatik,Laboratory of Economic Management and Auctions (LEMA,33,29
Lehrst. fur Wirtschaftsinformatik,Shanghai University of Engineering Science,35,30
Lehrst. fur Wirtschaftsinformatik,Coopers' Company's School,31,32
Lehrst. fur Wirtschaftsinformatik,Alipay.com,23,24
Lehrst. fur Wirtschaftsinformatik,ABB Switzerland Ltd. Corporate Research,31,37
Lehrst. fur Wirtschaftsinformatik,Accounting and Finance,25,30
Lehrst. fur Wirtschaftsinformatik,Pontydysgu Ltd.,17,22
Lehrst. fur Wirtschaftsinformatik,Antitrust Division,31,32
Lehrst. fur Wirtschaftsinformatik,University of Macau,35,31
Lehrst. fur Wirtschaftsinformatik,Sikkim Manipal Institute of Technology,31,29
Lehrst. fur Wirtschaftsinformatik,Shu-Te Institute of Technology,35,32
Lehrst. fur Wirtschaftsinformatik,Centre de Pneumologie,26,26
Lehrst. fur Wirtschaftsinformatik,Advanced Technical Center,28,32
Lehrst. fur Wirtschaftsinformatik,Vehicle Development Research Laboratory,36,31
Lehrst. fur Wirtschaftsinformatik,U. of Colorado at Colorado Springs,33,31
Lehrst. fur Wirtschaftsinformatik,ISVWorld,20,20
Lehrst. fur Wirtschaftsinformatik,Surveys.com,32,19
Lehrst. fur Wirtschaftsinformatik,Kyung Hee Cyber University,31,31
Lehrst. fur Wirtschaftsinformatik,"Donohue, Inc.",22,23
Lehrst. fur Wirtschaftsinformatik,"Isky, Inc.",19,20
Lehrst. fur Wirtschaftsinformatik,Waseda Business School,29,37
Lehrst. fur Wirtschaftsinformatik,Université de la Méditerranée Aix-Marseille II,33,29
Lehrst. fur Wirtschaftsinformatik,"ThreadTec, Inc",26,27
Lehrst. fur Wirtschaftsinformatik,3M Health Care Consulting,31,32
Lehrst. fur Wirtschaftsinformatik,University of San Fransciso,47,34
Lehrst. fur Wirtschaftsinformatik,University of Alaska Southeast,41,35
Lehrst. fur Wirtschaftsinformatik,Center for Forest Disturbance Science,37,35
Lehrst. fur Wirtschaftsinformatik,SALAR,16,16
Lehrst. fur Wirtschaftsinformatik,University of Limerick,40,33
Lehrst. fur Wirtschaftsinformatik,Technology Transfer Initiative (TTI,41,33
Lehrst. fur Wirtschaftsinformatik,Capital One,18,19
Lehrst. fur Wirtschaftsinformatik,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,29
Lehrst. fur Wirtschaftsinformatik,SHL Inc,20,15
Lehrst. fur Wirtschaftsinformatik,Arizona Center for Education and Research,35,38
Lehrst. fur Wirtschaftsinformatik,"EnCana Oil and Gas (USA), Inc",26,31
Lehrst. fur Wirtschaftsinformatik,American University,35,31
Lehrst. fur Wirtschaftsinformatik,USDA Forest Service Boise National Forest,43,38
Lehrst. fur Wirtschaftsinformatik,US Department of the Interior Bureau Land Management Idaho,35,36
Lehrst. fur Wirtschaftsinformatik,Universitatea Româno-Americana din Bucuresti,36,35
Lehrst. fur Wirtschaftsinformatik,Azerbaijan State University of Economics (UNEC),35,29
Lehrst. fur Wirtschaftsinformatik,Universitaet Muenchen (TUM),33,39
Lehrst. fur Wirtschaftsinformatik,Dentsu Inc. Kansai,39,37
Lehrst. fur Wirtschaftsinformatik,Daito Bunka University,33,33
Lehrst. fur Wirtschaftsinformatik,Women and Newborns Program,31,31
Lehrst. fur Wirtschaftsinformatik,UBS Paine Webber,24,21
Lehrst. fur Wirtschaftsinformatik,Sirmilik National Park,33,33
Lehrst. fur Wirtschaftsinformatik,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,30
Lehrst. fur Wirtschaftsinformatik,Tensilica Inc.,30,27
Lehrst. fur Wirtschaftsinformatik,Sensorica Group,29,30
Lehrst. fur Wirtschaftsinformatik,Cochlear Corporation USA,39,36
Lehrst. fur Wirtschaftsinformatik,Institut des Sourds de Charlcsbourg Inc,36,34
Lehrst. fur Wirtschaftsinformatik,"University of California, San Francisco",44,34
Lehrst. fur Wirtschaftsinformatik,Cochlear Ltd.,22,23
Lehrst. fur Wirtschaftsinformatik,Département Multimédia,29,31
Lehrst. fur Wirtschaftsinformatik,Econometric Institute,33,30
Lehrst. fur Wirtschaftsinformatik,Lakeland Community College,27,28
Lehrst. fur Wirtschaftsinformatik,E-Papyrus Inc.,26,27
Lehrst. fur Wirtschaftsinformatik,Research Department,35,31
Lehrst. fur Wirtschaftsinformatik,Yintian Science and Technol. Co. Ltd.,26,36
Lehrst. fur Wirtschaftsinformatik,Seoul University of Venture and Information,53,29
Lehrst. fur Wirtschaftsinformatik,Imager Software Inc.,30,31
Lehrst. fur Wirtschaftsinformatik,UNDP's Asia Pacific Development Information Programme,35,35
Lehrst. fur Wirtschaftsinformatik,"GUESS, INC",23,29
Lehrst. fur Wirtschaftsinformatik,VCU School of Medicine,29,26
Lehrst. fur Wirtschaftsinformatik,Hyundae General Hospital,28,32
Lehrst. fur Wirtschaftsinformatik,Institute of Engaged Business Research,31,31
Lehrst. fur Wirtschaftsinformatik,World Organisation of Systems and Cybernetics,36,34
Lehrst. fur Wirtschaftsinformatik,University of St. Gallen,35,36
Lehrst. fur Wirtschaftsinformatik,Weifang Vocational College,31,34
Lehrst. fur Wirtschaftsinformatik,"tai'An Coal Mine Machinery Co., Ltd",29,37
Lehrst. fur Wirtschaftsinformatik,TEDA International Cardiovascular Hospital,32,41
Lehrst. fur Wirtschaftsinformatik,Norwegian Post and Telecommunications Authority,35,35
Lehrst. fur Wirtschaftsinformatik,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
Lehrst. fur Wirtschaftsinformatik,Univ. T.,15,21
Lehrst. fur Wirtschaftsinformatik,Indiana University East,29,33
Lehrst. fur Wirtschaftsinformatik,City University Business School,34,38
Lehrst. fur Wirtschaftsinformatik,Servtag Corporation,38,31
Lehrst. fur Wirtschaftsinformatik,University of,26,31
Lehrst. fur Wirtschaftsinformatik,Indiana U,19,20
Lehrst. fur Wirtschaftsinformatik,James College of Engineering and Technology,32,29
Lehrst. fur Wirtschaftsinformatik,Delaware Valley University,31,28
Lehrst. fur Wirtschaftsinformatik,Teltech Limited,29,26
Lehrst. fur Wirtschaftsinformatik,Villanova School of Business,30,37
Lehrst. fur Wirtschaftsinformatik,LDS Hospital,31,27
Lehrst. fur Wirtschaftsinformatik,University of Wolverhampton,43,44
Lehrst. fur Wirtschaftsinformatik,Institute for the Future,39,36
Lehrst. fur Wirtschaftsinformatik,Natural Resources Institute Finland (Luke),35,31
Lehrst. fur Wirtschaftsinformatik,Universal Tax Systems,30,30
Lehrst. fur Wirtschaftsinformatik,Morgan Chambers,25,30
Lehrst. fur Wirtschaftsinformatik,Max Planck Institute of Immunobiology and Epigenetics,28,28
Lehrst. fur Wirtschaftsinformatik,Institut für Hygiene und Umwelt,34,35
Lehrst. fur Wirtschaftsinformatik,Linden Lab.,18,19
Lehrst. fur Wirtschaftsinformatik,France Business School - Tours1,31,36
Lehrst. fur Wirtschaftsinformatik,Prince Sultan University,35,36
Lehrst. fur Wirtschaftsinformatik,Hospital Notre-Dame,35,35
Lehrst. fur Wirtschaftsinformatik,Infosys Ltd.,22,23
Lehrst. fur Wirtschaftsinformatik,Faculty University of Bayreuth,35,32
Lehrst. fur Wirtschaftsinformatik,Yahoo's Advertising Solutions Group,32,30
