Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"VMware, Inc",Southwestern University of Economics and Finance,24,24
"VMware, Inc",AMS.HINRICHS+MÜLLER,27,43
"VMware, Inc",PSIPENTA Software Systems GmbH,24,35
"VMware, Inc",Lawson Deutschland,21,21
"VMware, Inc",US Fish & Wildlife Service,27,29
"VMware, Inc",University of the West Indies,30,31
"VMware, Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,10
"VMware, Inc",Sharat Industries,36,37
"VMware, Inc",Illinois State Library,24,38
"VMware, Inc",Velammal Engineering College,36,32
"VMware, Inc",S.P. Jain Institute of Management and Research,21,25
"VMware, Inc",School of Information Management,19,29
"VMware, Inc",GameStop Inc.,50,27
"VMware, Inc","Coastline Community College, Fountain Valley",22,26
"VMware, Inc",National Institute on Alcohol Abuse and Alcoholism,16,17
"VMware, Inc",HP Italiana SRL,23,32
"VMware, Inc",Fluxicon Process Laboratories,20,31
"VMware, Inc",the College of Business Administration at the University of Arkansas,15,15
"VMware, Inc",Collab. Hypermedia Research Lab,24,30
"VMware, Inc",Sch. Arch. Bldg.,22,17
"VMware, Inc",IRG,14,31
"VMware, Inc",IAE Cerege,38,40
"VMware, Inc",Anhui Institute of Architecture and Industry,22,19
"VMware, Inc",University of South Florida Health,18,18
"VMware, Inc",Scripps Institution of Oceanography,22,22
"VMware, Inc",First Atlantic Bank plc,29,30
"VMware, Inc",Northeast Dianli University,26,27
"VMware, Inc",Netlab Inc,48,50
"VMware, Inc",Det Norske Veritas Korea LTD,26,21
"VMware, Inc",Universitat Rovira i Virgili,26,26
"VMware, Inc",Ceské vysoké ucení technické v Praze,21,19
"VMware, Inc",Next Generation Vehicle Technology,22,27
"VMware, Inc",Trinity Health,24,17
"VMware, Inc",Clinical Quality and Patient Safety,17,27
"VMware, Inc",Saint Joseph Regional Medical Center South Bend,21,25
"VMware, Inc",Miami Children's Hospital,33,29
"VMware, Inc",Brigham Young University Hawaii,19,24
"VMware, Inc",USTC-CityU Joint Advanced Research Center,23,20
"VMware, Inc",Doowon Technical University,21,27
"VMware, Inc",Gangneung-Wonju University,22,22
"VMware, Inc",Shaanxi Company of Real Estate Service,29,21
"VMware, Inc",University of Richmond,30,31
"VMware, Inc",Viswa Shanti,43,45
"VMware, Inc",Guangzhou University of Traditional Chinese Medicine,19,19
"VMware, Inc",Perot Systems Corporation,28,29
"VMware, Inc",International University of Japan,18,23
"VMware, Inc",Mercer Management Consulting,31,37
"VMware, Inc",Henley Management College Greenlands,21,22
"VMware, Inc",Det Norske Veritas Pte Ltd,22,22
"VMware, Inc",Innsbruck University School of Management,19,27
"VMware, Inc",Institut für Informationsmanagement Bremen GmbH,17,18
"VMware, Inc",Universite Catholique de Lyon,30,31
"VMware, Inc",Silla University,22,31
"VMware, Inc",EMS Research,35,27
"VMware, Inc",Boston Consulting Group,18,24
"VMware, Inc",Newscron Ltd.,25,27
"VMware, Inc",University of Liverpool's,22,23
"VMware, Inc",Institute,20,32
"VMware, Inc",McKinsey and Co.,37,40
"VMware, Inc",Cranfeld University,27,28
"VMware, Inc",JNTG,13,14
"VMware, Inc",Product Strategy and User Research,22,27
"VMware, Inc",Towson University,21,30
"VMware, Inc",PrimeKey Solutions AB,31,19
"VMware, Inc",RedBridge AB,26,27
"VMware, Inc",Pro4u Open Source AB,26,27
"VMware, Inc",Faculty of Business and Public Management,19,27
"VMware, Inc","Zapex Technologies, Inc",41,38
"VMware, Inc",Guangdong College of Pharmacy,20,21
"VMware, Inc",PICTURE GmbH,26,36
"VMware, Inc",Center for Digital Technology and Management,15,22
"VMware, Inc",Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
"VMware, Inc",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,20
"VMware, Inc",System Concepts,31,32
"VMware, Inc",Al Al-Bayt University,19,19
"VMware, Inc",East Normal University,24,25
"VMware, Inc","HP Inc., Singapore",28,54
"VMware, Inc",Ministry of Culture,27,28
"VMware, Inc",Deakin University,21,37
"VMware, Inc",Northwest Normal University,21,27
"VMware, Inc",Ruppin Academic Center,24,25
"VMware, Inc","National Institute of Education, Singapore",23,24
"VMware, Inc",Huaqiao University,21,29
"VMware, Inc",University of Northampton,22,23
"VMware, Inc",School of Business,21,21
"VMware, Inc",Hwangseongsoo Clinic,45,47
"VMware, Inc",University of Muünster,24,26
"VMware, Inc",The Bahá'í Institute for Higher Education (BIHE),20,19
"VMware, Inc",Verifone/Hewlett-Packard,29,29
"VMware, Inc",U.S. Army Research Office,33,29
"VMware, Inc","Research Institute of Industrial Science & Technology, Pohang",19,18
"VMware, Inc",CSC Consulting and Systems Integration,20,25
"VMware, Inc",First Horizon National Corporation,22,18
"VMware, Inc","National Heart, Lung, and Blood Institute",23,20
"VMware, Inc",Food and Drug Administration,26,26
"VMware, Inc","National Institutes of Health, Bethesda",16,17
"VMware, Inc",Vertechs Software Solutions,42,32
"VMware, Inc",Codon Devices,25,35
"VMware, Inc",True Technology Partners Pty Ltd,19,24
"VMware, Inc",Fudan-Pacific Institute of Finance,27,27
"VMware, Inc",Research Inst,42,43
"VMware, Inc",Telemedicine Project,32,27
"VMware, Inc",Personalgenomes.org,20,21
"VMware, Inc",Gartner Group,33,26
"VMware, Inc",Southern Yangtze University,21,27
"VMware, Inc",RosettaNet,29,20
"VMware, Inc",Hull Business School,26,20
"VMware, Inc",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,19
"VMware, Inc",West Chester University,24,30
"VMware, Inc",School Economics and Business Administration,22,19
"VMware, Inc",Otago School of Medical Sciences,28,24
"VMware, Inc",Mulligan Partners LLC,38,39
"VMware, Inc",Cyprus Association of Cancer Patients and Friends (PASYKAF),17,18
"VMware, Inc",NetU Consultants Ltd,19,20
"VMware, Inc",British Telecommunications plc,24,25
"VMware, Inc",NIT Surat,10,32
"VMware, Inc",Second Artillery Petty Officer School,25,17
"VMware, Inc",Jarvis Christian College,34,35
"VMware, Inc",Yaasuo Consulting Company,28,23
"VMware, Inc",Drobny Polymer Associates,22,29
"VMware, Inc",Japan Aerospace Exploration Agency,31,18
"VMware, Inc",ITMethods Inc.,48,52
"VMware, Inc",Administration Division,29,24
"VMware, Inc",UTPA,13,14
"VMware, Inc",Savannah River Ecology Laboratory,27,23
"VMware, Inc",Tisco GmbH,19,20
"VMware, Inc",Aachen Institute of Technology,29,20
"VMware, Inc",T.C. Beykent Üniversitesi,22,36
"VMware, Inc",Pfizer Global Research and Development,20,29
"VMware, Inc","University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,17
"VMware, Inc",Carnegie Institution of Washington,27,23
"VMware, Inc",Centro Nacional de Investigaciones Oncológicas,21,18
"VMware, Inc",Jackson Laboratory,14,29
"VMware, Inc",Merck KGaA,29,30
"VMware, Inc",Aetna Inc.,57,32
"VMware, Inc",Universidad de Valladolid,28,23
"VMware, Inc",Universitat de Girona,38,32
"VMware, Inc","SCA Technologies, LLC",31,27
"VMware, Inc",Monash Business School,36,31
"VMware, Inc",Communications and Society Program,22,27
"VMware, Inc",City University,23,32
"VMware, Inc",Energie-Forschungszentrum Niedersachsen,20,20
"VMware, Inc",University of Cincinatti,34,35
"VMware, Inc",University of Napoli Federico I,24,24
"VMware, Inc",Zhejiang University City College,23,29
"VMware, Inc",Institute for Business Informatics,27,27
"VMware, Inc",NYU and Mediaó,24,35
"VMware, Inc",Temple University School of Medicine,21,26
"VMware, Inc",Mingchi Institute of Technology,24,24
"VMware, Inc",Manaaki Whenua - Landcare Research,31,33
"VMware, Inc",Insius UG,20,32
"VMware, Inc",United Bible Societies,24,25
"VMware, Inc",Universidad de Logroño,24,19
"VMware, Inc",University of Nebraska Medical Center,25,26
"VMware, Inc",HP Decision Support and Analytics Services,15,23
"VMware, Inc",Industrial Technology Research Institute of Taiwan,20,23
"VMware, Inc",China Telecommunications,23,29
"VMware, Inc",Accenture Consulting,39,20
"VMware, Inc",Institut TELECOM,22,31
"VMware, Inc",Senacor Technologies AG,24,24
"VMware, Inc",ING Investment Management,28,40
"VMware, Inc",Coopers and Lybrand,20,28
"VMware, Inc",Computer Sciences Corporation,30,21
"VMware, Inc",Vienna Internet Technologies Advanced Research Lab.,26,20
"VMware, Inc",Passeport Sante.net,27,34
"VMware, Inc",Barts and The London School of Medicine and Dentistry,19,16
"VMware, Inc",BRAC University,23,32
"VMware, Inc",Agenzi di Sanita Pubblica,33,23
"VMware, Inc",Scientists for Global Responsibility,17,17
"VMware, Inc",RELX Group,29,30
"VMware, Inc",The George W. Woodruff School of Mechanical Engineering,18,19
"VMware, Inc",SAP Labs,21,22
"VMware, Inc",First Round Capital,27,21
"VMware, Inc",St Joseph Mercy Oakland Hospital,19,19
"VMware, Inc",Zurich Financial Services,28,34
"VMware, Inc",Yezreel Valley Academic College,29,34
"VMware, Inc",International Institute of Information Technology Hyderabad,17,17
"VMware, Inc",Changsha University,20,28
"VMware, Inc",Thalkirchner Strasse 68,24,24
"VMware, Inc",Wilhelmstrasse 49,29,30
"VMware, Inc",Zhejiang University School of Medicine,20,29
"VMware, Inc",Kingdee International Software Group Co. Ltd,22,26
"VMware, Inc",MP Objects,29,20
"VMware, Inc",University Business School,32,33
"VMware, Inc",Nantes University Hospital,22,28
"VMware, Inc",United States Department of Energy,22,18
"VMware, Inc",Corus International Trading Limited,22,22
"VMware, Inc",Deloitte Consulting GmbH - CIO Advisory Services,20,21
"VMware, Inc",Schönberger & Partner,25,29
"VMware, Inc",Best Buy,21,11
"VMware, Inc",Washington State University Spokane,26,22
"VMware, Inc",Chang Gung University of Science and Technology,21,21
"VMware, Inc",Université PSL,24,26
"VMware, Inc",Sunnaas Rehabilitation Hospital,24,20
"VMware, Inc","Institute of Control Systems, Azerbaijan National Academy of Sciences",20,15
"VMware, Inc",Communication Partners International,30,26
"VMware, Inc",Southwest Airlines,34,36
"VMware, Inc",Carroll School of Management,21,26
"VMware, Inc",Voyageur Insurance,48,50
"VMware, Inc",ChungChou Institute of Technology,18,19
"VMware, Inc",Northwestern State University,25,21
"VMware, Inc",Colorado Technical University,20,26
"VMware, Inc",Hill AFB,11,11
"VMware, Inc",State College,33,35
"VMware, Inc",e-Government Corporate Communication Directory,28,25
"VMware, Inc",Abbott Laboratories,20,28
"VMware, Inc",MET Research Group,28,29
"VMware, Inc",Cascades Tissue Group,25,26
"VMware, Inc",Strategyn Inc,50,52
"VMware, Inc",Fudan University Shanghai Medical College,19,20
"VMware, Inc",Indian Navy,27,38
"VMware, Inc",General Headquarters,19,33
"VMware, Inc",MNIS-TextWise Labs,28,29
"VMware, Inc",Harvard Stem Cell Institute,37,32
"VMware, Inc",Children's Hospital Boston,27,22
"VMware, Inc",University of Malawi,26,27
"VMware, Inc",Ancitel Lombardia,29,44
"VMware, Inc",MIS Quarterly,33,43
"VMware, Inc",Kwantlen Polytechnic University,29,24
"VMware, Inc",Pallas Athena,25,26
"VMware, Inc",University of Miinster,30,31
"VMware, Inc",Beijing Electric Power Corporation,22,27
"VMware, Inc",School of Telecommunications Engineering,20,24
"VMware, Inc",Hebei Polyteehie University,21,22
"VMware, Inc",DMI,29,15
"VMware, Inc",PricewaterhouseCoopers,30,38
"VMware, Inc",GLOBAL INNOVATION GATHERING EV,24,25
"VMware, Inc",Intellion AG,26,27
"VMware, Inc",Bryant College,24,25
"VMware, Inc",North Durham Health Care NHS Trust,27,23
"VMware, Inc",Telkom SA Limited,29,30
"VMware, Inc",Antaris Solutions BV,32,20
"VMware, Inc",Geoponiko Panepistimion Athinon,24,24
"VMware, Inc",Korean Minjok Leadership Academy,28,19
"VMware, Inc",Duequesne University,19,27
"VMware, Inc",U.S. Senate,18,30
"VMware, Inc",Dipartimento di CommStrategy,31,26
"VMware, Inc",Move Management,38,32
"VMware, Inc",Economics at ETH Zurich,35,24
"VMware, Inc",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,15
"VMware, Inc",Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,16
"VMware, Inc",Robichaud Conseil and CIRANO,26,26
"VMware, Inc","Motorola Inc., UK",43,48
"VMware, Inc","ING Group, Netherlands",24,26
"VMware, Inc",Formal Systems (Europe) Ltd.,26,23
"VMware, Inc",DHBW,13,14
"VMware, Inc",Singapore University of Social Sciences,28,29
"VMware, Inc",ESSCA Business School,31,26
"VMware, Inc","Southern Company, Atlanta",28,29
"VMware, Inc",Joint Research Center of the European Commission,20,21
"VMware, Inc",The Glasgow School of Art,17,17
"VMware, Inc",Historic England,22,23
"VMware, Inc",Ariel University,37,31
"VMware, Inc",Hochschule Heilbronn,26,27
"VMware, Inc",Origin Nederland B.V.,19,27
"VMware, Inc",USTC-City U Joint Research Center,18,23
"VMware, Inc",Hong Kong Baptist Hospital,16,22
"VMware, Inc",Concordia University,19,33
"VMware, Inc",William Paterson University,26,27
"VMware, Inc",Local Government Management Agency,31,32
"VMware, Inc",Lambeth Walk Group Practice,37,27
"VMware, Inc",Wells Park Practice,40,34
"VMware, Inc",Zhanjiang Normal College,23,24
"VMware, Inc",College of Business,27,28
"VMware, Inc","Barclays, United States",29,25
"VMware, Inc",Merrill Lynch,42,43
"VMware, Inc",Banco Sabadell,24,42
"VMware, Inc",IBM,14,31
"VMware, Inc",Computer Technology Institute,30,21
"VMware, Inc",Visiting Professor of MIS,28,23
"VMware, Inc",Deutsche Bundeswehr,20,28
"VMware, Inc",University of Western Macedonia,24,24
"VMware, Inc",National Observatory of Athens,24,30
"VMware, Inc",Radio Observatorio de Jicamarca Lima,30,26
"VMware, Inc","Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
"VMware, Inc",Henan University,22,31
"VMware, Inc","Smith Barney, Inc",64,38
"VMware, Inc",SimCorp A/S,27,29
"VMware, Inc",Gyeonggi Tourism Organization,20,21
"VMware, Inc",Mauá Institute of Technology,31,32
"VMware, Inc",Data Communications Corp. of Korea,22,33
"VMware, Inc",GE Ultrasound,25,17
"VMware, Inc",Ministry of Defence,33,34
"VMware, Inc","Maanpuolustuskorkeakoulu, Finland",36,33
"VMware, Inc",Bureau of Sport Fisheries and Wildlife,20,21
"VMware, Inc",Skolkovo Institute of Science and Technology,22,22
"VMware, Inc",France Télécom Division Recherche et Développement,20,28
"VMware, Inc",Land Warfare Centre,40,41
"VMware, Inc",WHO Country Office,34,29
"VMware, Inc",Ministry of Health,21,21
"VMware, Inc",Association County Commissioners of Georgia,15,23
"VMware, Inc",Université de Mons,34,30
"VMware, Inc",Yancheng Institute of Technology,28,29
"VMware, Inc",University of Texas Health Science Center at San Antonio,21,18
"VMware, Inc",Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,16
"VMware, Inc",Tufts University School of Dental Medicine,23,23
"VMware, Inc",Lloyds Register,23,24
"VMware, Inc",Benchmark Education,40,41
"VMware, Inc",Lero - Irish Software Engineering Centre,31,29
"VMware, Inc",Acer Inc,63,33
"VMware, Inc",National Institute of Technology Calicut,20,20
"VMware, Inc",CSwitch Corporation,27,28
"VMware, Inc",Leibniz-Institut für Globale und Regionale Studien,20,17
"VMware, Inc",USM,14,15
"VMware, Inc",College of Business Administration,18,18
"VMware, Inc",Delhi Public School at Dhamtari,19,24
"VMware, Inc",Jagadamba Paddy Processing Private Limited,23,23
"VMware, Inc",Wuhan Yangtze Business University,27,33
"VMware, Inc",xG Technology Inc.,34,37
"VMware, Inc",Festo AG & Co. KG,21,25
"VMware, Inc",Health Integrity LLC,32,20
"VMware, Inc",CEO Hyve AG,27,38
"VMware, Inc",University of Electro-Communications,21,26
"VMware, Inc",Xi'An Research Institute of China Coal Technology,23,24
"VMware, Inc","University of Pennsylvania, School of Medicine",25,22
"VMware, Inc",UAB Institut de Ciència i Tecnologia Ambientals,21,18
"VMware, Inc",Pacific Institute for Research and Evaluation,21,22
"VMware, Inc",Center for Abuse Recovery,22,23
"VMware, Inc",Macon State College,33,34
"VMware, Inc",Associates,19,30
"VMware, Inc",AUS,14,15
"VMware, Inc",Fraunhofer Institute for Secure Information Technology SIT,20,18
"VMware, Inc",ISI - Information Systems Institute,26,23
"VMware, Inc",Tata Steel Europe Limited,28,17
"VMware, Inc",Association of Finnish Pharmacies,23,28
"VMware, Inc",Virtual Reality Medical Center,34,30
"VMware, Inc",Virtual Reality Medical Institute,32,33
"VMware, Inc",Aristotle University of Thessaloniki School of Medicine,21,18
"VMware, Inc",Unit Instruments,22,31
"VMware, Inc",DSC Communications,28,21
"VMware, Inc",Zhenjiang Jiangda Kemao Information System Limited Company,20,18
"VMware, Inc",Emerson College,31,32
"VMware, Inc",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,15
"VMware, Inc","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,28
"VMware, Inc",Stt. Univ. of New York at Geneseo,23,20
"VMware, Inc",University of the West Indie,31,32
"VMware, Inc",Chinese Culture University Taiwan,23,33
"VMware, Inc",Krekel van der Woerd Wouterse B.V.,22,23
"VMware, Inc",Chien Hsin University of Science and Technology,21,21
"VMware, Inc",Haiching Vocational High School of Technology and Commerce,17,18
"VMware, Inc",Financial Institutions Consulting Practices,19,23
"VMware, Inc",Ascension Health Information Services,25,30
"VMware, Inc",UWO,14,15
"VMware, Inc",Deloitte Australia,21,21
"VMware, Inc",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,15
"VMware, Inc",International Management,23,35
"VMware, Inc",GmbH,13,14
"VMware, Inc",INSEAD Abu Dhabi,22,23
"VMware, Inc",FOM University of Applied Sciences,31,27
"VMware, Inc","The Nielsen Company (US), LLC",25,22
"VMware, Inc",USDA ARS National Center for Genetic Resources Preservation,17,20
"VMware, Inc",Concordia University,19,33
"VMware, Inc",Guanghua School of Management,20,26
"VMware, Inc",Kumoh National Institute of Technology,24,25
"VMware, Inc",Plains Cotton Cooperative Association,25,21
"VMware, Inc",School of Management,26,20
