Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Ilan University Taiwan,Consorzio di Bioingegneria e Informatica Medica,38,36
National Ilan University Taiwan,KSI Technologies (UK) Ltd.,28,33
National Ilan University Taiwan,Management Information Systems,39,46
National Ilan University Taiwan,Japanese financial institution,46,49
National Ilan University Taiwan,Bertelsmann,24,24
National Ilan University Taiwan,Univ. Georgia's Terry Coll. Business,36,40
National Ilan University Taiwan,Alinement Network,38,33
National Ilan University Taiwan,Shenzhen Stock Exchange,30,30
National Ilan University Taiwan,University of New Mexico Health Sciences Center,36,54
National Ilan University Taiwan,Harvey Strategic Information Management,34,43
National Ilan University Taiwan,BIS Mackintosh Ltd,29,33
National Ilan University Taiwan,Temasek Polytechnic,28,28
National Ilan University Taiwan,Jiujiang University,60,60
National Ilan University Taiwan,Interactive Intelligence,36,40
National Ilan University Taiwan,Shenzhen Aerospace Tech-Innovation Institute,37,40
National Ilan University Taiwan,Lufthansa Group,22,26
National Ilan University Taiwan,Center for Telecom Management,33,30
National Ilan University Taiwan,Ministry of Health Vitenam,35,32
National Ilan University Taiwan,True Generation Hospital,40,44
National Ilan University Taiwan,National Central University,72,72
National Ilan University Taiwan,Dytecna Ltd.,28,24
National Ilan University Taiwan,MIT Sloan School's Center for Information Systems Research (CISR,32,34
National Ilan University Taiwan,Laboratoire des Sciences du Climat et de l'Environnement,32,34
National Ilan University Taiwan,Faculty of Earth and Life Sciences,40,40
National Ilan University Taiwan,Univ. N. T.,29,41
National Ilan University Taiwan,Korea District Heating Corp.,37,31
National Ilan University Taiwan,Advanced Technology Center,28,32
National Ilan University Taiwan,Theseus Institute,33,33
Hosei University,I-Shou University,79,79
Hosei University,United BioSource,31,50
Hosei University,Faculty of Business and Economics,29,33
Hosei University,Dynamic Digital Technology,29,29
Hosei University,Saint Luis University,70,70
Hosei University,Exsigno Consulting,35,41
Hosei University,Steria Mummert Consulting AG,41,41
Hosei University,Izmir Ekonomi Universitesi,57,57
Hosei University,Universite Toulouse 1 Sciences Sociales,33,47
Hosei University,Dun > Bradstreet Receivable Management Services,25,33
Hosei University,Infocomm Development Authority of Singapore,27,27
Hosei University,American Institutes for Research - Headquarters,29,30
Hosei University,Common Skills and Methods,34,29
Hosei University,Operations Center,42,30
Hosei University,Graduate School of International Management,27,24
Hosei University,Willamette University,65,54
Hosei University,Sher-e-Bangla Agricultural University,53,49
Hosei University,Prescience Inc.,32,33
Hosei University,Southwest Institute,40,40
Hosei University,Center for Digital Government,31,31
Hosei University,Otto-Friedrich-University,63,63
Hosei University,Park Nicollet Health Services,27,40
Hosei University,Denver Health,41,41
Hosei University,Virginia Union University,59,59
Hosei University,Virginia Commonwealth University,54,54
Hosei University,Daniel Garcia-Swartz,33,33
Hosei University,Prince of Songkla University,59,59
Hosei University,Information School,24,24
Hosei University,Pouliadis Corp,27,33
Hosei University,Millward Brown/Centrum,26,26
Hosei University,Letterkenny Institute of Technology,27,27
Hosei University,Baekseok University,74,74
Hosei University,Sch. B.,17,19
Hosei University,MarketRx,17,17
Hosei University,Taiyuan University of Science and Technology,40,50
Hosei University,DOE Joint Genome Institute,43,38
Hosei University,Open Lab,25,25
Hosei University,School of Business and Social Sciences,33,30
Hosei University,"United International College, China",24,36
Hosei University,University of Nordland,53,63
Hosei University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Hosei University,Univ of,35,52
Hosei University,University Medical Center,49,63
Hosei University,Strategic Management Academic Area,28,28
Hosei University,"Sumitomo Research Institute, Inc.",33,38
Hosei University,Reid Here and Associates Wellington,35,31
Hosei University,Valdosta State College,26,37
Hosei University,National Quality Research Center,29,29
Hosei University,ICS,21,21
Hosei University,Lally School of Management,29,19
Hosei University,Decision Sciences Institute,37,37
Hosei University,Universitas Katolik De La Salle,38,55
Hosei University,Federal Reserve Bank of Atlanta,21,21
Hosei University,Kforce Technology Staffing,29,33
Hosei University,FT Services,37,37
Hosei University,ABZ Branche Initiatieven b.v.,31,32
Hosei University,American University of the Middle East,48,48
Hosei University,Redaktion Studierendenforum,33,33
Hosei University,Bergheim Enterprises,44,44
Hosei University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,29
Hosei University,Army Medical Department,31,21
Hosei University,"Hengtong Optic-Electronic Co., Ltd",32,25
Hosei University,Union Bank of Switzerland,29,34
Hosei University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Hosei University,Microsoft Deutschland GmbH,24,33
Hosei University,The Johns Hopkins University Applied Physics Laboratory,42,42
Hosei University,Saginaw Valley State University,55,55
Hosei University,Dongyang Mirae University,63,63
Hosei University,Darden Graduate School of Business Administration,28,25
Hosei University,ologne,27,27
Hosei University,USAA,20,20
Hosei University,Nova South Eastern University,62,58
Hosei University,Zuoying Armed Forces General Hospital,34,38
Hosei University,St. Mary's Hospital,34,47
Hosei University,ISM University of Management and Economics,41,48
Hosei University,Systematic Software Engineering A/S,35,31
Hosei University,University of Applied Sciences (FH),39,61
Hosei University,IT-University,76,83
Hosei University,University Business School,48,62
Hosei University,Univ. B.,33,45
Hosei University,American Customer Satisfaction Index,35,35
Hosei University,The Glickman Group,29,24
Hosei University,Computing at Brunel University,57,57
Hosei University,Hillingdon Hospital,34,34
Hosei University,Embedded Systems Institute - Eindhoven,26,35
Hosei University,Androscoggin Cardiology Associates,32,36
Hosei University,CENTRAL PUBLIC SCHOOLS,26,26
Hosei University,United Keetoowah Band of Cherokee,20,33
Hosei University,AARM Dental Group,18,18
Hosei University,SCIVAX Corporation,29,29
Hosei University,S and P Consulting,29,29
Hosei University,Fraunhofer Venture,41,41
Hosei University,University Medical Centre Mannheim,40,56
Hosei University,SRI,32,32
Hosei University,Netherlands eScience Center,37,33
Hosei University,SimCorp,26,26
Hosei University,Hunter College,33,47
Hosei University,Postgraduate Institute of Archaeology,34,30
Hosei University,Hotu Inc.,32,33
Hosei University,Virginia Institute of Psychiatric and Behavioral Genetics,22,30
Hosei University,Virginia Institute for Psychiatric and Behavioral Genetics,24,30
Hosei University,ARIVA.DE AG,22,30
Hosei University,London,18,18
Hosei University,Jeonnam Nano Bio Research Center,29,25
Hosei University,Deakin Medical School,27,27
Hosei University,Universidad Autónoma de Nuevo León,36,46
Hosei University,Jojoba Israel Ltd,30,24
Hosei University,Anaesthesia and Pain Research Institute,40,33
Hosei University,EVO,21,21
Hosei University,Alfabet meta-modeling AG,20,20
Hosei University,Shared Web Services Pty Ltd.,36,23
Hosei University,Greenwich Hospital,35,35
Hosei University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Hosei University,Programa de Mestrado Profissionalizante em Administração,22,23
Hosei University,UCL Institute of Neurology,33,33
Hosei University,Guangdong Academy of Agricultural Sciences,24,28
Hosei University,Decision and Information Systems,33,29
Hosei University,Nove de Julho University,65,70
Hosei University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,20
Hosei University,Sahlgrenska Universitetssjukhuset,49,49
Hosei University,Inotera Memories,38,38
Hosei University,Kenny's Bookshop and Art Galleries Ltd.,29,26
Hosei University,"Bayer Corporation, USA",26,27
Hosei University,Multimedia Agency,30,36
Hosei University,School Management,36,18
Hosei University,Inova Health System,34,40
Hosei University,Systems (ERCIS),39,34
Hosei University,UCL Institute of Education,24,33
Hosei University,Royal Veterinary College University of London,46,43
Hosei University,Université du Québec à Trois-Riviàres,34,50
Hosei University,AvePoint Inc.,28,29
Hosei University,"Chitika, Inc.",28,30
Hosei University,Petrochemical Research Institute of Petrochina,29,23
Hosei University,Esquire,35,35
Hosei University,Duke Kunshan University,62,62
Hosei University,George Institute for Global Health,32,28
Hosei University,Ningxia Medical College,26,36
Hosei University,Southern Nazarene University,59,59
Hosei University,Hochschule Ludwigsburg,42,42
Hosei University,ODS-Petrodata,34,41
Hosei University,Standards and Architecture,29,29
Hosei University,Institut,42,42
Hosei University,Stonybrook State University of New York,51,51
Hosei University,Panepistimion Ioanninon,26,36
Hosei University,INRIA Rhone-Alpes,30,30
Hosei University,Free Universities of Brussels,49,53
Hosei University,Flinders University,69,69
Hosei University,Audencia Nantes,39,39
Hosei University,CHA University,80,80
Hosei University,Sec. au Developpement des Regions,33,25
Hosei University,Inst. d'Econ. Appliquée,26,33
Hosei University,Mount Royal University,63,63
Hosei University,Nebraska Medicine,30,42
Hosei University,A. O. Smith Data Systems,30,32
Hosei University,A. O. Smith Harvestore Products Inc,35,37
Hosei University,Frostburg State University,67,67
Hosei University,Ernst and Young,32,39
Hosei University,Shanxi University of Finance and EcoNomics,45,52
Hosei University,University of Maryland School of Medicine,35,46
Hosei University,Dalton State College,28,33
Hosei University,Ansal University Research Fellow,50,58
Hosei University,University School of Management Studies,36,55
Hosei University,Univ Notre-Dame,32,45
Hosei University,Florida Stale University,70,70
Hosei University,University of St. Gallen,50,67
Hosei University,MTOnyx,27,27
Hosei University,Arvato Services Benelux B.V.,32,28
Hosei University,Information Systems,29,29
Hosei University,Capital Group Companies Inc,37,33
Hosei University,University of New Haven,51,67
Hosei University,Faculty of Computer and Mathematical Sciences,23,23
Hosei University,Roulac Global LLC,12,18
Hosei University,Arizona University,71,71
Hosei University,Douala I,25,25
Hosei University,Beijing Seeyon Software Co.,28,29
Hosei University,Paichai University,76,76
Hosei University,Computing Trends,31,31
Hosei University,Coventry Business School,35,35
Hosei University,US Army Corps of Engineers,38,38
Hosei University,USACE ERDC-CRREL,31,31
Hosei University,"Big Kahuna Technologies, LLC",32,33
Hosei University,Pragmedic Limited,36,30
Hosei University,Hewlett-Packard Galway Limited,26,26
Hosei University,"Providence Hospital, Southfield",34,39
Hosei University,Saint Marys Regional Medical Center,27,31
Hosei University,American Hospital Supply Corporation,31,31
Hosei University,British Columbia,25,25
Hosei University,SCI Ontario,44,37
Hosei University,Universität der Künste Berlin,40,56
Hosei University,University of Las Vegas,51,62
Hosei University,Emeraldwise,30,30
Hosei University,Isfahan University of Technology,50,58
Hosei University,University of Concepcion,50,70
Hosei University,University of Finance and Economics Mianyang,33,50
Hosei University,PearlRichards Foundation,30,35
Hosei University,University of,69,83
Hosei University,Atos Consulting NV,35,35
Hosei University,Pfeiffer University,74,74
Hosei University,Clayton State University,70,70
