Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shih Chien University,Business and Technology,32,41
Shih Chien University,Initi8,30,30
Shih Chien University,Guangzhou Red Cross Hospital,33,33
Shih Chien University,PSNA College of Engineering and Technology,38,32
Shih Chien University,CFI Group,27,27
Shih Chien University,"DENSO International America, Inc.",33,38
Shih Chien University,Centro de Investigación y Docencia Económicas (CIDE),30,38
Shih Chien University,Logistical Engineering University China,57,63
Shih Chien University,Beijing Canbao Institute of Architectural Design,32,38
Shih Chien University,Citibank N.A.,29,30
Shih Chien University,Amiens School of Management,33,33
Shih Chien University,Universite de Bretagne Occidentale,33,51
Shih Chien University,Fraud Risk Management Analytics,31,31
Shih Chien University,University Heights,51,77
Shih Chien University,4230 DJ Meerkerk,22,22
Shih Chien University,DaeWoo Electronics Corp.,22,27
Shih Chien University,China Construction Bank,36,36
Shih Chien University,Anhui Provincial Hospital,39,35
Shih Chien University,"Mayooth University, Co. Kildare",46,64
Shih Chien University,State Oceanic Administration China,36,36
Shih Chien University,The Congenital Heart Institute of Florida (CHIF),32,39
Shih Chien University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,43
Shih Chien University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,39
Shih Chien University,Children's HeartLink,44,49
Shih Chien University,University of Bambergxs,45,59
Shih Chien University,Southern Taiwan University of Science and Technology,44,55
Shih Chien University,Shenyang Aerospace University,64,64
Shih Chien University,Pra Ming Project,32,32
Shih Chien University,South Australian Research and Development Institute,36,31
Shih Chien University,Bureau of Traffic Services,26,30
Shih Chien University,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Shih Chien University,University of Southern,47,65
Shih Chien University,Minnesota State University Mankato,51,55
Shih Chien University,Mercer University,68,68
Shih Chien University,MPR Teltech Ltd,28,22
Shih Chien University,Pro Dynamics Consultants Pte Ltd,30,30
Shih Chien University,Guangdong University of Science & Technology,37,54
Shih Chien University,Shiv Nadar University,76,76
Shih Chien University,NORWEGIAN AIR SHUTTLE ASA,30,35
Shih Chien University,Service and Operations,42,33
Shih Chien University,Sentrana Inc.,29,36
Shih Chien University,Software Engineering Institute,39,39
Shih Chien University,University of Derby,50,65
Shih Chien University,Rich Products Corporation,30,35
Shih Chien University,Penn State's Great Valley School of Graduate Professional Studies,26,28
Shih Chien University,Information and Decision Sciences,33,33
Shih Chien University,Center for Research in Electronic Commerce,32,29
Shih Chien University,Vermont Blueprint for Health,33,41
Shih Chien University,Onpoint Health Data,30,35
Shih Chien University,"Graz University of Technology, Institute of Software Technology",31,41
Shih Chien University,Lapin Yliopisto,33,39
Shih Chien University,INSEAD,22,30
Shih Chien University,Deutsche Leasing AG,40,35
Shih Chien University,Center for Creative Leadership,39,39
Shih Chien University,SEGi University,72,72
Shih Chien University,"ULVAC, Inc.",19,33
Shih Chien University,Debian Developer,32,32
Shih Chien University,Beiersdorf AG,29,29
Shih Chien University,Hubei University of Technology,51,59
Shih Chien University,Ulsan National Institute of Science and Technology,34,31
Shih Chien University,Accenture,33,33
Shih Chien University,OTE S.A.,21,21
Shih Chien University,Royal Holloway Management School,23,23
Shih Chien University,HAY Group Inc.,23,24
Shih Chien University,Faculty of Business,30,35
Shih Chien University,Polish-American Freedom Foundation,33,29
Shih Chien University,Universidade Eduardo Mondlane,32,44
Shih Chien University,Henley Business School,37,33
Shih Chien University,Cranfield School of Management Forum,28,28
Shih Chien University,Microsoft Deutschland GmbH,26,43
Shih Chien University,New York University Shanghai,49,65
Shih Chien University,Université de Picardie Jules Verne,40,52
Shih Chien University,"OPHIT Co., Ltd.",33,30
Shih Chien University,University of Washington School of Public Health and Community Medicine,33,39
Shih Chien University,"Health-e, LLC",24,30
Shih Chien University,Evans and Peck,29,29
Shih Chien University,Luoyang Tractor Institute Co. Ltd.,25,38
Shih Chien University,University of Texas at RGV,43,55
Shih Chien University,Sichuan College of Traditional Chinese Medicine,35,41
Shih Chien University,Horvàth and Partners Management Consultants,31,32
Shih Chien University,Kean University,72,72
Shih Chien University,Epworth HealthCare,26,26
Shih Chien University,Shinhan University,82,77
Shih Chien University,Centro de Investigación Y Docencias Económicas,30,40
Shih Chien University,Institute of Electronics Chinese Academy of Sciences,30,33
Shih Chien University,Evolution Consulting,29,34
Shih Chien University,Works For Federal Express,30,26
Shih Chien University,School of Information Technology,34,30
Shih Chien University,University of Pretoria,47,60
Shih Chien University,"TopWorx, Inc.",18,25
Shih Chien University,"Decision Support Technology, Inc.",30,38
Shih Chien University,Technische Universität Mülnchen,58,72
Shih Chien University,Eisenhower Army Medical Center,35,35
Shih Chien University,Nanjing Howso Technology,31,31
Shih Chien University,Food and the Marine,30,30
Shih Chien University,University of Jyviiskylii,43,61
Shih Chien University,Aalborg Unviersity,51,51
Shih Chien University,"BCI Engineers and Scientists, Inc.",36,42
Shih Chien University,Empirica GmbH,24,24
Shih Chien University,American Statistical Association,30,34
Shih Chien University,University of Liechtenstein,42,71
Shih Chien University,Lucas Engineering and Systems,36,32
Shih Chien University,Maidstone and Tunbridge Wells NHS Trust,37,37
Shih Chien University,Wenzao Ursuline University of Languages,47,43
Shih Chien University,Changsha Aeronautical Vocational and Technical College,29,27
Shih Chien University,China Meitan General Hospital,48,48
Shih Chien University,China Aerospace Science and Industry Corporation,38,35
Shih Chien University,UAB School of Public Health,33,29
Shih Chien University,Florida State University College of Medicine,43,52
Shih Chien University,Business Rules Management Technologies Team,34,31
Shih Chien University,IAE,17,17
Shih Chien University,Rawhide Inc.,30,38
Shih Chien University,Sharif University of Technology,54,62
Shih Chien University,Bremer Institut for Produktion und Logistik,34,28
Shih Chien University,University of Medicine and Pharmacy of Tîrgu Mureș,28,46
Shih Chien University,Instituto Superior de Engenharia do Porto,35,32
Shih Chien University,Augsburg College,27,16
Shih Chien University,Süleyman Demirel Üniversitesi,52,50
Shih Chien University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Shih Chien University,Universite du Maine Le Mans - Laval,32,52
Shih Chien University,Katholieke Hogeschool Limburg,32,32
Shih Chien University,Vilniaus universitetas,56,42
Shih Chien University,Satakunnan ammattikorkeakoulu,20,24
Shih Chien University,University of the Aegan,45,68
Shih Chien University,Wegian University of Science and Technology,41,53
Shih Chien University,Hong Kong Intitute of Vocational Education,29,32
Shih Chien University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
Shih Chien University,Uniwersytet Szczecinski,32,59
Shih Chien University,Institut National des Sciences Appliquées de Lyon,34,29
Shih Chien University,Technological University Dublin,54,62
Shih Chien University,Institute of Technology Carlow,31,35
Shih Chien University,Hellenic American Educational Foundation,33,33
Shih Chien University,Nord-Trndelag University College,45,57
Shih Chien University,Carol I National Defense University,57,57
Shih Chien University,Instituto Politcnico de Viseu,36,36
Shih Chien University,Makebelieve Design and Consulting,30,37
Shih Chien University,School of Fine Arts in Athens,40,32
Shih Chien University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,40
Shih Chien University,Volgograd State Technical University,56,53
Shih Chien University,Panepistimio Thesalias,33,33
Shih Chien University,Bauhaus-Universit t Weimar,43,51
Shih Chien University,R.C. Technical Institute,40,41
Shih Chien University,Future University - Hakodate,49,60
Shih Chien University,University of North Dakota,43,55
Shih Chien University,Interactive and Learning Technologies,34,34
Shih Chien University,Open University of the Natherlands,47,58
Shih Chien University,Open University of Cyprus,57,61
Shih Chien University,Camelot ITLab GmbH,26,36
Shih Chien University,Concordia College,26,32
Shih Chien University,Yau Lee Construction Company Limited,32,35
Shih Chien University,College of Technology and Innovation,32,32
Shih Chien University,Hinterhuber and Partners,44,44
Shih Chien University,Senacor Technologies AG,36,36
Shih Chien University,University of Missouri S and T,39,59
Shih Chien University,Robert H. Smith School of Business,40,37
Shih Chien University,Institut Quimic de Sarria,35,39
Shih Chien University,Buddle Findlay,23,29
Shih Chien University,Motivforce Marketing and Incentives,36,36
Shih Chien University,Vivendi Water Systems,38,38
Shih Chien University,ANTEVERTI CONSULTING SL,32,27
Shih Chien University,Barcelona City Council,33,42
Shih Chien University,Private Hospital of Medellin,29,37
Shih Chien University,US National Park Service,36,36
Shih Chien University,"IBM, Brasil",31,26
Shih Chien University,Burda Digital GmbH,21,21
Shih Chien University,Singapore Clinical Research Institute,41,38
Shih Chien University,International Institute for Socio-Informatics,33,33
Shih Chien University,Northwest Airlines,31,41
Shih Chien University,Golden Asset Management Consultant LTD,27,27
Shih Chien University,Brooke Army Medical Center,30,26
Shih Chien University,ETA SA Manufacture Horlogère Suisse,32,33
Shih Chien University,Sprott School of Business,39,35
Shih Chien University,Complex Prod. Sys. Innov. Cen.,27,43
Shih Chien University,Centre for Research and Innovation Management,27,30
Shih Chien University,PSK Inc.,28,29
Shih Chien University,University Continental Dynamics,42,65
Shih Chien University,Pharmaceutical University,61,61
Shih Chien University,Centre for Research-based Innovation,32,32
Shih Chien University,Universiät Regensburg,43,63
Shih Chien University,Technological Institute,36,32
Shih Chien University,Future Technology Laboratory,33,20
Shih Chien University,Customer Relationship Management Group,27,31
Shih Chien University,N. Illinois Univ.,42,44
Shih Chien University,Kleinundpläcking GmbH,24,29
Shih Chien University,National Assembly Budget Office,27,23
Shih Chien University,National Health Service,36,41
Shih Chien University,No. 309 People's Liberation Army Hospital,32,26
Shih Chien University,Carefx Corp.,24,25
Shih Chien University,Adelphi University,67,72
Shih Chien University,Dialogic,14,14
Shih Chien University,Sierra Systems Consultants Inc.,35,39
Shih Chien University,Southeastern University,68,64
Shih Chien University,"Eastern Mediterranean University, Famagusta",50,51
Shih Chien University,Infineon Technologies Asia Pacific Pte Ltd.,34,32
Shih Chien University,Division of International Business and Technology Studies,33,33
Shih Chien University,PricewaterhouseCoopers LLP,30,30
Shih Chien University,Shenzhen Bureau of Trade and Industry,41,28
Shih Chien University,Georgia Pacific Corporation,29,33
Shih Chien University,Monash University South Africa,51,63
Shih Chien University,DFA Capital Management Inc.,29,34
Shih Chien University,Cold Spring Harbor Laboratory,32,28
Shih Chien University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,35
Shih Chien University,National Evolutionary Synthesis Center,34,37
Shih Chien University,Boyce Thompson Institute for Plant Research,28,31
Shih Chien University,Erasmus University Graduate School of Business,36,48
Shih Chien University,Center for the Army Profession and Ethic,30,36
Shih Chien University,Ort Barude College,21,26
