Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of Mexico,Aksaray Üniversitesi,57,49
State University of Mexico,Institute of Educational Technology (ITD),39,37
State University of Mexico,Public Authority for Applied Education and Training Kuwait,29,33
State University of Mexico,Kenyon College,35,30
State University of Mexico,University of Lahore,65,65
State University of Mexico,University of Dhaka,62,62
State University of Mexico,Gazisomanpasa University,52,60
State University of Mexico,Palestine Ahliya University,53,60
State University of Mexico,ASharqiyah University,55,55
State University of Mexico,Technical University,57,65
State University of Mexico,Universitat de Barcelona,52,56
State University of Mexico,Universidad Catolica de la Santisima Concepcion,41,47
State University of Mexico,R-Institute,32,38
State University of Mexico,Biologie du Développement et Reproduction,33,30
State University of Mexico,Physiologie de la Reproduction et des Comportements (PRC),29,30
State University of Mexico,Education,29,29
State University of Mexico,Rotterdam University of Applied Sciences,64,58
State University of Mexico,University Hospital of Ghent,56,63
State University of Mexico,Our Lady's Hospital for Sick Children,32,38
State University of Mexico,Centre Hospitalier Universitaire Vaudois,52,52
State University of Mexico,Hôpitaux universitaires de Genève,51,53
State University of Mexico,Southampton General Hospital,41,33
State University of Mexico,Diversified Radiology of Colorado,44,41
State University of Mexico,Solect Technology Group Inc.,41,34
State University of Mexico,Shri Shankaracharya College of Engg. and Tech.,31,37
State University of Mexico,The Logistics Institute,33,41
State University of Mexico,Allen Institute for Brain Science,41,41
State University of Mexico,Showa University School of Medicine,69,69
State University of Mexico,Osaka University,62,67
State University of Mexico,Ottawa Hospital Research Institute,33,33
State University of Mexico,"Assoc, LLC",28,11
State University of Mexico,Research and Development Center,35,28
State University of Mexico,Queens University,56,60
State University of Mexico,IDeA FIMIT,33,33
State University of Mexico,Jilin Normal University,49,61
State University of Mexico,Willibald Hauthalerstrasse 2,30,30
State University of Mexico,Oliver Wyman Delta Organization and Leadership Consulting,31,34
State University of Mexico,Yahoo Holding (HK) Ltd.,20,26
State University of Mexico,Slippery Rock University,52,60
State University of Mexico,New Mexico State Universit,58,88
State University of Mexico,TU,14,14
State University of Mexico,China Hi-Ment Corporation,35,39
State University of Mexico,Management Information Systems,32,32
State University of Mexico,Strategy and Global Management Area,39,33
State University of Mexico,Cybermedia,28,22
State University of Mexico,RINA Plan Approval Centre,27,31
State University of Mexico,University of St. Gallen,60,73
State University of Mexico,Northwest Sic-Tech University of Agriculture and Forestry,53,51
State University of Mexico,Enervee Corporation,36,40
State University of Mexico,Korea Information Society Development Institute,36,44
State University of Mexico,Tampa Bay Water,29,29
State University of Mexico,Kenexa High Performance Institute,31,34
State University of Mexico,Whitireia Polytechnic,38,34
State University of Mexico,York Universitie,52,48
State University of Mexico,Universidad de Almeria,54,58
State University of Mexico,"Universidad de Granada, Facultad de Ciencias",40,43
State University of Mexico,Corporate Executive Board,39,43
State University of Mexico,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,28
State University of Mexico,Ludwigstr. 28,26,26
State University of Mexico,ISCN GmbH,23,23
State University of Mexico,Alps Electronics,33,29
State University of Mexico,University of Central Arkansas,54,54
State University of Mexico,Fundación CARTIF,29,34
State University of Mexico,Dragados y Construcciones SA,26,37
State University of Mexico,Oficina 102,22,27
State University of Mexico,Suffolk University,55,55
State University of Mexico,PricewaterhouseCoopers (PwC),33,35
State University of Mexico,Chih Lee Institute of Technology,45,34
State University of Mexico,University BW Munich,65,61
State University of Mexico,Institute of Information Systems,41,38
State University of Mexico,Lilly Faculty,26,31
State University of Mexico,Managerial Economics,43,43
State University of Mexico,"Soochow University, Taipei",58,67
State University of Mexico,Service Delivery Headquarters,36,36
State University of Mexico,Universidad de la Frontera,42,54
State University of Mexico,Averett University,59,64
State University of Mexico,Texas AandM International University,48,58
State University of Mexico,Universidad Iberoamericana,54,54
State University of Mexico,Goizueta Business School,40,28
State University of Mexico,Terry College of Business,35,43
State University of Mexico,U21 Global,17,22
State University of Mexico,"Technology Partnerz, Ltd",28,33
State University of Mexico,Xi'an Technological University,50,57
State University of Mexico,Office of Watersheds,30,43
State University of Mexico,The Bobst Hospital of the Animal Medical Center,38,33
State University of Mexico,National Veterinary Research and Quarantine Service,34,34
State University of Mexico,Telematica Instituut,35,30
State University of Mexico,"Hanmi Pharmaceutical Co., Ltd.",32,34
State University of Mexico,CNES Centre National d'Etudes Spatiales,31,34
State University of Mexico,Universidad Pedagógica Nacional,46,46
State University of Mexico,Susruta Clinic and Research Institute for Advanced Medicine,42,38
State University of Mexico,Tatung Institute of Technology Taiwan,51,38
State University of Mexico,Kansas State,32,32
State University of Mexico,Department of Agriculture and Food Western Australia,31,33
State University of Mexico,The Directors College of Canada,42,35
State University of Mexico,Julius Blum GmbH,29,29
State University of Mexico,Business Semantics Ltd,33,33
State University of Mexico,Model Systems,26,36
State University of Mexico,Meiji University,57,67
State University of Mexico,OU Price College of Business,30,37
State University of Mexico,"Pacific Metrics, Inc.",34,36
State University of Mexico,BASF Raw Material Purchasing,33,37
State University of Mexico,National Chin-Yi University of Technology Taiwan,54,57
State University of Mexico,Center for Creative Leadership,32,36
State University of Mexico,Xi'an Institute of Geology and Mineral Resources,35,38
State University of Mexico,Tianjin University of Science & Technology,59,55
State University of Mexico,"SDIC Zhonglu Fruit Juice Co., Ltd",34,39
State University of Mexico,Jangyn People's Hospital,28,32
State University of Mexico,Steven G. Mihaylo College of Business and Economics,36,34
State University of Mexico,Tokyo Keisai University,53,65
State University of Mexico,Korea Institute of Ceramic Engineering And Technology,38,33
State University of Mexico,Customs Administration of,39,39
State University of Mexico,University of Souhthern California,57,67
State University of Mexico,Xijing Hospital,24,34
State University of Mexico,School of Economics Science and Technology of Chang Chun,32,34
State University of Mexico,AK Collaborations,28,33
State University of Mexico,TOPCON Corporation,27,32
State University of Mexico,Space and Naval Warfare Systems Center San Diego,35,30
State University of Mexico,Agency for Integrated Care,35,38
State University of Mexico,University of Saints Cyril and Methodius,52,64
State University of Mexico,National Central University,53,57
State University of Mexico,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
State University of Mexico,Software Engineering Programme,50,32
State University of Mexico,Credit Suisse group,31,40
State University of Mexico,Lufthansa Technik AG,30,35
State University of Mexico,Risk Quantification and Pricing,39,32
State University of Mexico,"Hyunse Systems, Inc.",35,36
State University of Mexico,Deloitte Consulting,36,36
State University of Mexico,Aravind Eye Care System,29,33
State University of Mexico,Creighton University School of Medicine,62,62
State University of Mexico,Universiti Pendidikan Sultan Idris,40,53
State University of Mexico,Stanford University School of Medicine,69,69
State University of Mexico,Université Laval,48,54
State University of Mexico,Greenwich Consulting Benelux,30,33
State University of Mexico,CHA University,60,65
State University of Mexico,Missouri Western State University,54,68
State University of Mexico,ABB Information Systems Ltd,30,34
State University of Mexico,Institute for Information Systems and New Media,38,36
State University of Mexico,Turku School of Economics and Business Administration,30,33
