Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adobe Inc.,Entre' Computer Center,25,27
Adobe Inc.,Marmara Üniversitesi,20,21
Adobe Inc.,Yildiz Technical University,22,22
Adobe Inc.,UNSW Australia Business School,25,26
Adobe Inc.,University of North,21,21
Adobe Inc.,"University of Southern Denmark, Esbjerg",16,21
Adobe Inc.,Jackson State University,29,30
Adobe Inc.,Politeknik Negeri Batam,24,31
Adobe Inc.,China Geo-Engineering Corp. (Hong Kong),29,22
Adobe Inc.,Koneru Lakshmaiah Education Foundation,25,26
Adobe Inc.,Siemens Healthcare China,29,30
Adobe Inc.,Executive Assessment Institute,25,26
Adobe Inc.,Universidade de Pernambuco,33,29
Adobe Inc.,Universität zu Kö ln,20,15
Adobe Inc.,Graduate School of Business,32,28
Adobe Inc.,National Institute for Medical Research Tanga,22,22
Adobe Inc.,Xi'an University of Science and Technology,23,27
Adobe Inc.,Universitas Islam Indonesia,27,33
Adobe Inc.,Universitas Sanata Dharma,17,18
Adobe Inc.,National Kaohsiung Marine University Taiwan,23,23
Adobe Inc.,The Center for Global Enterprise,19,15
Adobe Inc.,BMO Financial Group,34,36
Adobe Inc.,Sooul National University,23,24
Adobe Inc.,Florida Hospital,23,24
Adobe Inc.,School of Public Policy and Management,21,26
Adobe Inc.,School of Economics and Management,18,28
Adobe Inc.,Futurenet,21,22
Adobe Inc.,Mzumbe University,30,31
Adobe Inc.,Indian Institute of Technology Mandi,22,22
Adobe Inc.,Remin University,23,24
Adobe Inc.,Centre de Recherche Henri Tudor,20,25
Adobe Inc.,Shanghai Ocean University,29,29
Adobe Inc.,Univ. C.,33,27
Adobe Inc.,USC Marshall School of Business,24,20
Adobe Inc.,National Instruments,33,28
Adobe Inc.,East China Jiaotong University,20,26
Adobe Inc.,Abo Academy,38,40
Adobe Inc.,Cameron & Partners,29,32
Adobe Inc.,UWV,0,0
Adobe Inc.,Dalian University,22,23
Adobe Inc.,CRITICAL PATH INSTITUTE,24,25
Adobe Inc.,Friedrich Alexander University of Erlangen-Nurenberg,19,20
Adobe Inc.,Arthur Andersen Consulting,33,34
Adobe Inc.,Intellectual Capital Services Ltd.,23,24
Adobe Inc.,CICERO Center for International Climate Research,21,21
Adobe Inc.,Inland Norway University of Applied Sciences,30,26
Adobe Inc.,Erasmus Research Institute of Management - ERIM,18,22
Adobe Inc.,Universite de Bourgogne,24,25
Adobe Inc.,Templeton College,22,31
Adobe Inc.,Amirkabir University of Technology,23,23
Adobe Inc.,Life Insurance Marketing and Research Assn,23,27
Adobe Inc.,Apex Systems,27,29
Adobe Inc.,Royal Society for Encouragement of Arts,24,21
Adobe Inc.,Government of West Bengal,23,24
Adobe Inc.,Castell Safety International Ltd.,28,24
Adobe Inc.,Marymount University,27,28
Adobe Inc.,AVEDAS AG,32,22
Adobe Inc.,Northern Michigan University,26,27
Adobe Inc.,Durban University of Technology,24,25
Adobe Inc.,Technical State University,22,29
Adobe Inc.,BCCARD Co. Ltd,42,36
Adobe Inc.,Research Center of Laser Fusion,29,25
Adobe Inc.,U. of Wisconsin-Parkside,24,38
Adobe Inc.,U. of Memphis,26,19
Adobe Inc.,Staatliche Fachober- und Berufsoberschule Technik München,27,22
Adobe Inc.,Shanghai University of International Business and Economics,20,21
Adobe Inc.,"Independent University, Bangladesh",23,29
Adobe Inc.,Ennex Corporation,30,31
Adobe Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,20,20
Adobe Inc.,Teamlab S.a.,36,20
Adobe Inc.,College of Business,34,29
Adobe Inc.,Mays Business School,33,28
Adobe Inc.,Mercer University at Macon,22,29
Adobe Inc.,DEKRA Automobil GmbH,27,34
Adobe Inc.,ISIS Group Australia,20,28
Adobe Inc.,"PPG Industries, Inc.",47,22
Adobe Inc.,The Venture Factory BV,25,32
Adobe Inc.,City University of Technology School of Industrial Management Programme,12,12
Adobe Inc.,Texas Women’s University,29,24
Adobe Inc.,Kirksville College of Osteopathic Medicine,19,24
Adobe Inc.,"CSquare Technology Co., Ltd.",32,24
Adobe Inc.,Utah State Hospital,28,21
Adobe Inc.,CEU San Pablo University,24,24
Adobe Inc.,Yarmouk University,29,15
Adobe Inc.,University of British,19,20
Adobe Inc.,Zentrum Mathematik,21,30
Adobe Inc.,International School of Management (ISM),20,26
Adobe Inc.,Technische Universität Mönchen,25,22
Adobe Inc.,Northern New Mexico College,27,28
Adobe Inc.,Decision Consultants Inc.,40,42
Adobe Inc.,Blue Cross Blue Shield of Delaware,23,19
Adobe Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,18,21
Adobe Inc.,Paradigm Incorporated (NFP),32,24
Adobe Inc.,Institute of Management Sciences Peshawar,24,28
Adobe Inc.,University of Peshawar,12,26
Adobe Inc.,Harvard Law School,29,30
Adobe Inc.,"SKEMA Business School, Sophia Antipolis",24,26
Adobe Inc.,Guilford College,23,32
Adobe Inc.,Federal Reserve Bank of New York,19,24
Adobe Inc.,Fujitsu Australia Limited,17,18
Adobe Inc.,Johnson & Johnson,22,25
Adobe Inc.,Leonardo Consulting,41,21
Adobe Inc.,Allied Irish Banks,36,37
Adobe Inc.,Christ Church,17,18
Adobe Inc.,Tan Tao University,29,30
Adobe Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,18
Adobe Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,22
Adobe Inc.,National Renewable Energy Laboratory,26,22
Adobe Inc.,Università degli Studi di Catania,23,29
Adobe Inc.,Università degli Studi di Napoli Federico II,22,19
Adobe Inc.,Fairfax Station,32,33
Adobe Inc.,Universidade Federal de Ouro Preto,18,23
Adobe Inc.,University of Carnegie Mellon,21,21
Adobe Inc.,Indira Gandhi Delhi Technical University for Women,20,20
Adobe Inc.,Symbiosis Institute of Geoinformatics,26,17
Adobe Inc.,Coventry Teaching Primary Care Trust,26,27
Adobe Inc.,Hygiene-Institut der Karl-Franzens-Universität,14,19
Adobe Inc.,Penn State,20,21
Adobe Inc.,Henan Provincial Mental Hospital,24,34
Adobe Inc.,Universidade Salvador,26,33
Adobe Inc.,Liverpool Business School,29,29
Adobe Inc.,Ecole Normale Supérieure de Lyon,24,25
Adobe Inc.,Universite de Toulouse II - Le Mirail,21,23
Adobe Inc.,Hôpital regional Chaleur Regional Hospital,23,24
Adobe Inc.,Technologies Immersion Inc.,38,29
Adobe Inc.,Centre Hospitalier Universitaire de Québec,19,24
Adobe Inc.,Universidad Nacional Autónoma de México,29,30
Adobe Inc.,Institute of Information Systems,19,24
Adobe Inc.,Blackwood Health Centre,30,25
Adobe Inc.,Federal University,29,30
Adobe Inc.,Sichuan Provincial People's Hospital,22,31
Adobe Inc.,Rockford College,23,32
Adobe Inc.,Anhui University of Science and Technology,23,27
Adobe Inc.,Infosys Ltd,19,20
Adobe Inc.,USTC-CityU Joint Advanced Research Center,20,28
Adobe Inc.,ZEW Mannheim and TWS Partners AG,19,24
Adobe Inc.,Xi'an Institute of Posts and Telecommunications,18,21
Adobe Inc.,LegisTICs Law Firm,21,30
Adobe Inc.,Oxilion,35,38
Adobe Inc.,IBMT,14,15
Adobe Inc.,Naeun Hospital,33,26
Adobe Inc.,IBM Systems Integration Division,24,29
Adobe Inc.,Tokushima University,20,21
Adobe Inc.,SCIVAX Corporation,29,30
Adobe Inc.,School of Management SUNY at Buffalo,17,22
Adobe Inc.,Tongmyung University of Information Technology,21,18
Adobe Inc.,Faculty of Literal Arts,24,19
Adobe Inc.,Boston Consulting Group,24,25
Adobe Inc.,Roland Berger Strategy Consultants,27,19
Adobe Inc.,University of Sciences and Arts,24,35
Adobe Inc.,Corporate Development,32,33
Adobe Inc.,"Lancashire County Council, United Kingdom",24,20
Adobe Inc.,Korea Institute for Defense Analyses,22,27
Adobe Inc.,AI Consultants,25,26
Adobe Inc.,Institut für Logistik und Facility Management,15,19
Adobe Inc.,"Ningbo Institute of Technology, Zhejiang University",16,17
Adobe Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,19
Adobe Inc.,"Health Services Engineering, Inc",29,25
Adobe Inc.,"Federal University of Technology, Akure",20,26
Adobe Inc.,Ekiti State University,25,26
Adobe Inc.,EWERK,13,14
Adobe Inc.,Tongji Universith School of Medicine,22,22
Adobe Inc.,Thames Polytechnic,36,30
Adobe Inc.,Waisman Center,33,35
Adobe Inc.,David Geffen School of Medicine at UCLA,29,29
Adobe Inc.,CA Inc.,71,67
Adobe Inc.,Memorial Medical Center,24,25
Adobe Inc.,for Information Systems (ERCIS,25,21
Adobe Inc.,InterVal GmbH,17,36
Adobe Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,21
Adobe Inc.,Linux Foundation,23,40
Adobe Inc.,Hynix (China) Semiconductor Ltd.,29,32
Adobe Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,22
Adobe Inc.,Svimservice S.p.A.,29,31
Adobe Inc.,Forensic Expert,32,33
Adobe Inc.,Forensic Expert,32,33
Adobe Inc.,Point Loma Nazarene University,20,26
Adobe Inc.,Hebei University of Science and Technology,23,31
Adobe Inc.,E-Finance Lab.,42,45
Adobe Inc.,University of Ceorgia,19,27
Adobe Inc.,"A-Star, Institute for Infocomm Research",24,26
Adobe Inc.,PITTSBURGH UNIVERSITY OF,18,24
Adobe Inc.,Bootstrap Institute,28,29
Adobe Inc.,University of Art at Linz,23,24
Adobe Inc.,Forest Bureau of Minghou County,34,30
Adobe Inc.,Australian Mutual Provident Society Ltd,20,25
Adobe Inc.,University of Connecticutt,22,23
Adobe Inc.,Team for Information Society,32,27
Adobe Inc.,Choayang University of Technology,19,24
Adobe Inc.,Jiuquan Satellite Launch Center,24,25
Adobe Inc.,Posten AB,32,44
Adobe Inc.,Coopers & Lybrand,30,33
Adobe Inc.,Kean University,24,25
Adobe Inc.,BI-LO,27,29
Adobe Inc.,Iri National College of Agriculture and Technology,23,27
Adobe Inc.,Samil Coopers and Lybrand Consulting,26,27
Adobe Inc.,Document Engineering Services,36,37
Adobe Inc.,"Fujitsu Ltd, London",21,22
Adobe Inc.,Hong Kong Baptist University,21,22
Adobe Inc.,Technische Universität Braunschweig,22,23
Adobe Inc.,Diamond Management and Technology Consultants,22,26
Adobe Inc.,Hochschule Bremerhaven,25,26
Adobe Inc.,Texas Department of State Health Services,27,20
Adobe Inc.,National Pingtung University,26,27
Adobe Inc.,Stockholm University,20,21
Adobe Inc.,JPMorgan Chase and Co,32,33
Adobe Inc.,Hochschule für Angewandte Wibenschaften Coburg,25,33
Adobe Inc.,Open Polytechnic,38,40
Adobe Inc.,Massey Unviersity,30,31
Adobe Inc.,Deloitte and Touche Bakkenist,31,37
Adobe Inc.,Cincinnati Children's Hospital Medical Center,22,22
Adobe Inc.,Cornell College,32,33
Adobe Inc.,Graduate School of Business Administration,31,27
Adobe Inc.,Yangtze River Scientific Research Institute,23,23
Adobe Inc.,MODUL University Vienna,30,31
Adobe Inc.,"Persistent Systems, Inc.",35,19
Adobe Inc.,Digital Equipment Coorporation,25,26
Adobe Inc.,Opinion Research Corporation,26,32
Adobe Inc.,Ukrainian Institute on Public Health Policy,26,23
Adobe Inc.,Ukrainian Academy of Public Service,31,36
Adobe Inc.,Systems Research Group,19,19
Adobe Inc.,Yuan-Pei University of Science and Technology,22,30
Adobe Inc.,North China Grid Company Limited,24,24
Adobe Inc.,CESAG Research Center,26,20
Adobe Inc.,Bull HN Worldwide Information Systems,21,22
Adobe Inc.,Boston Eye Group,23,24
Adobe Inc.,Norl/icasfe/Ti University,23,29
Adobe Inc.,"Authur D. Little, Inc.",50,43
Adobe Inc.,F. Mason and Associates,30,39
Adobe Inc.,Royal Free Hampstead NHS Trust,20,21
Adobe Inc.,Guangdong Cardiovascular Institute,27,28
Adobe Inc.,"Chung-Ang University, College of Medicine",24,24
Adobe Inc.,"Samsung Medical Center, Sungkyunkwan University",18,15
Adobe Inc.,Ewha Womans University School of Medicine,24,24
Adobe Inc.,"Kyung Hee University (KHU), College of Medicine",18,19
Adobe Inc.,"Inje University, College of Medicine",22,27
Adobe Inc.,"Dongguk University, College of Medicine",24,21
Adobe Inc.,"Inha University, College of Medicine",26,27
Adobe Inc.,Korea Centers for Disease Control & Prevention,21,23
Adobe Inc.,Sejong General Hospital,24,25
Adobe Inc.,Kyungpook National University Hospital,21,21
Adobe Inc.,"Ajou University, School of Medicine",27,28
Adobe Inc.,"Dankook University, College of Medicine",24,21
Adobe Inc.,"Hallym University, College of Medicine",25,22
Adobe Inc.,Humanworkers,27,29
Adobe Inc.,Salesforce,30,32
Adobe Inc.,"American Express, New York",22,24
Adobe Inc.,Universidad Autónoma de Aguascalientes,29,22
Adobe Inc.,Fifth Third Bank,23,24
Adobe Inc.,Groupe de Recherche Angevin en Économie et Management,19,23
Adobe Inc.,Centeral Lab. for Agriculture Expert Systems,19,15
Adobe Inc.,Business & Decision,34,38
Adobe Inc.,National Wetlands Research Center,23,24
Adobe Inc.,Chuncheon Bioindustry Foundation,24,24
Adobe Inc.,IPI GmbH,11,35
Adobe Inc.,D-BOX Technologies Inc.,48,32
Adobe Inc.,SAP Research,27,19
Adobe Inc.,Institut für Informationsverarbeitung,26,31
Adobe Inc.,E.J. Ourso Coll. Bus. Admin.,32,30
Adobe Inc.,Active Life and Sports Physical Therapy Center,21,22
Adobe Inc.,Rothman Institute,30,23
Adobe Inc.,Jinwen University of Science and Technology,19,27
Adobe Inc.,Telstra,12,12
Adobe Inc.,Pope County Library System,22,23
Adobe Inc.,Lone Star College CyFair,29,30
Adobe Inc.,"The Staten Group, Inc.",44,34
Adobe Inc.,Seitoku University,21,22
Adobe Inc.,University of Exeter Medical School,22,18
Adobe Inc.,USC,15,17
Adobe Inc.,Aletheia University,28,29
Adobe Inc.,Royal Roads University,25,32
Adobe Inc.,"Danish Ministry of Science, Technology and Innovation",19,23
Adobe Inc.,School of Business,29,30
Adobe Inc.,Ernst and Young Transaction Advisory Services,25,30
Adobe Inc.,Cetrea A/S,20,32
Adobe Inc.,The Management College,25,26
Adobe Inc.,Parkland Center for Clinical Innovation,29,21
Adobe Inc.,Holy Cross Health System Corporation,22,18
Adobe Inc.,Centre of Expertise in Electronic Commerce,23,20
Adobe Inc.,Lake Constance University,29,24
Adobe Inc.,Hochschule Konstanz,28,29
Adobe Inc.,"Services répartis, architecture modélisation validation administration de réseaux",13,19
Adobe Inc.,Vista University,23,24
Adobe Inc.,Wu-Feng Institute of Technology,24,25
Adobe Inc.,Swarthmore College,36,22
Adobe Inc.,Xelocity Limited,23,24
Adobe Inc.,Ahmadu Bello University,36,38
Adobe Inc.,Servoy,12,13
Adobe Inc.,"University of Delhi, School of Economics",20,21
Adobe Inc.,ENAP,29,31
Adobe Inc.,"Quantitech, Inc.",54,26
Adobe Inc.,Planon B.V.,38,32
Adobe Inc.,St. Catharina Eindhoven,30,32
Adobe Inc.,Nanjing College of Chemical Technology,25,30
Adobe Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,22
Adobe Inc.,JPMorgan Chase,25,35
Adobe Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,18
Adobe Inc.,Guangdong Power Grid Company Ltd.,37,20
Adobe Inc.,Gangneung-Wonju National University,22,23
Adobe Inc.,Claremont Graduate University,26,26
Adobe Inc.,Shenyang Agricultural University,19,20
Adobe Inc.,University Co-operative Bookshop Ltd,13,22
Adobe Inc.,Mercer University,22,23
Adobe Inc.,Southern California Edison Company,27,23
Adobe Inc.,Powerlogos Design,37,31
Adobe Inc.,Inc. in Tampa,35,38
Adobe Inc.,Professor of Marketing at the Henley Management College in the,17,17
Adobe Inc.,"Day and Zimmermann, Inc",42,39
Adobe Inc.,Russian Academy of Sciences,38,39
Adobe Inc.,Express Scripts Holding Company,24,30
Adobe Inc.,"OLEV Co., Ltd.",42,30
Adobe Inc.,South Infirmary-Victoria University Hospital,19,23
Adobe Inc.,Engineering Systems MIT,18,19
Adobe Inc.,University of Western,19,27
Adobe Inc.,University of Loughborough,11,23
Adobe Inc.,British Telecom Research Lab,21,27
Adobe Inc.,Bentley University,29,30
Adobe Inc.,Advisory Services,44,46
Adobe Inc.,Dunwoody Medical Center,30,31
Adobe Inc.,"Prevention Research Center, Berkeley",17,27
Adobe Inc.,CANNY Consultants Pte. Ltd.,27,18
Adobe Inc.,UPCT,14,15
Adobe Inc.,Deloitte,33,35
Adobe Inc.,"University of the West of Scotland, School of Business and Enterprise",18,18
Adobe Inc.,"The Boston Consulting Group, Inc.",28,25
Adobe Inc.,Hochschule Pforzheim,27,28
Adobe Inc.,EMPRISE Consulting Group,24,18
Adobe Inc.,Our Lady of the Lake University,29,30
Adobe Inc.,University of Wales,14,21
Adobe Inc.,Xuanwu Hospital Capital Medical University,19,24
Adobe Inc.,University of Paris Ouest Nanterre,23,28
Adobe Inc.,F4energy Ltd,18,19
Adobe Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",21,16
Adobe Inc.,"The Right Incentive, LLC and Mount Saint Mary College",22,26
Adobe Inc.,EF International Academy,29,36
Adobe Inc.,Riga Business School,33,34
Adobe Inc.,Cenisius College,23,24
Adobe Inc.,SAP,15,17
Adobe Inc.,China National Aeronautical Radio Electronics Research Institute,19,19
Adobe Inc.,USTC-CityU Joint Advanced Research Center,20,28
Adobe Inc.,Jianghan University,21,21
Adobe Inc.,Acxiom Corporation,36,37
Adobe Inc.,University of Macedonia,24,31
Adobe Inc.,Reputation Inc.,56,26
Adobe Inc.,Taiwan Daedalus Door Control,26,32
Adobe Inc.,Melbourne Orthopaedic Group,27,33
Adobe Inc.,San Diego University,33,28
Adobe Inc.,Auraria Higher Education Center,29,25
Adobe Inc.,Alexandria University,26,27
Adobe Inc.,University of Art,15,31
Adobe Inc.,Ministry of Commerce,20,34
Adobe Inc.,"Broadcom Limited, San Jose",33,41
Adobe Inc.,Motorola Ireland,31,24
Adobe Inc.,Pirkanmaan sairaanhoitopiiri,21,22
Adobe Inc.,Macalester College,29,30
Adobe Inc.,Uniwersytet Warszawski,19,19
Adobe Inc.,Politechnika Bialostocka,29,30
Adobe Inc.,Begum Rokeya University,24,25
Adobe Inc.,University of Applied Sciences in Pforzheim,23,31
Adobe Inc.,Forest Research Institute Bulgarian Academy of Sciences,22,25
Adobe Inc.,Kaifeng Municipal Children's Hospital,21,26
Adobe Inc.,Energy Design and Management Consulting,24,25
Adobe Inc.,MVV Energie AG,17,26
Adobe Inc.,Webster University,29,15
Adobe Inc.,Cranfield Defence and Security,30,31
Adobe Inc.,SKIM Group,10,32
Adobe Inc.,King Abdullah Petroleum Studies and Research Center,26,23
Adobe Inc.,Daishowa-Marubeni International,34,25
Adobe Inc.,North-West University,26,20
Adobe Inc.,Nottingham Business School,28,34
Adobe Inc.,Idaho National Laboratory,29,35
Adobe Inc.,Shandong University of Finance and Economics,30,26
Adobe Inc.,White County Community Hospital,20,15
Adobe Inc.,Hong Kong Baptist Universit,22,22
Adobe Inc.,Kingston Community Health Centres,19,24
Adobe Inc.,University's Department of Management,17,17
Adobe Inc.,BBBS of Kansas,25,26
Adobe Inc.,"Taiwha Industrial Co., Ltd.",32,24
Adobe Inc.,"Google LLC, Europe",29,31
Adobe Inc.,PT Telkomunikasi Indonesia,28,29
Adobe Inc.,Black School of Business,29,30
Adobe Inc.,Levine Solutions,31,32
Adobe Inc.,"City, University of London",17,24
Adobe Inc.,Xi'an Ziaotong Univ,28,29
Adobe Inc.,Viadee Consulting GmbH,38,26
Adobe Inc.,International Institute for Management Development,17,20
Adobe Inc.,Chongqing Technology and Business Institute,26,31
Adobe Inc.,Nortel Networks Inc.,47,21
Adobe Inc.,YNNO,14,15
Adobe Inc.,Georgetown University,26,27
Adobe Inc.,Group Support.com,22,15
Adobe Inc.,Institute for Development and Research in Banking Technology India,18,21
Adobe Inc.,Concordia University,20,21
Adobe Inc.,Software Technol./Mgmt. Consulting,23,20
Adobe Inc.,American Institutes for Research,29,29
Adobe Inc.,Eco-Technology Center,26,20
Adobe Inc.,Polytechnic University of Puerto Rico,21,22
Adobe Inc.,Flinders Medical Centre,30,31
Adobe Inc.,Shaanxi Precision Metal Group,21,26
Adobe Inc.,S and D Center of Changsha Cu-Al Materials Plant,21,21
Adobe Inc.,Universitas Muhammadiyah Malang,20,20
Adobe Inc.,Università degli Studi di Siena,24,26
Adobe Inc.,SU/KTH,0,13
Adobe Inc.,Università degli Studi Roma Tre,20,26
Adobe Inc.,Van Den Bergh Foods Ltd.,35,25
Adobe Inc.,Children's Healthcare of Atlanta,19,24
Adobe Inc.,N.C. A and T State University,26,27
Adobe Inc.,West Virginia Wesleyan College,25,26
Adobe Inc.,Handong Global University,34,29
Adobe Inc.,Research Consultant,21,21
Adobe Inc.,Magill University,22,23
