Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at El Paso,Muhimbili University of Health and Allied Sciences,55,55
University of Texas at El Paso,African Organization for Research and Training in Cancer,35,33
University of Texas at El Paso,Health First,29,29
University of Texas at El Paso,Weill Cornell Medical College,34,31
University of Texas at El Paso,"International Atomic Energy Agency, Vienna",36,34
University of Texas at El Paso,Kibagabaga Hospital,24,24
University of Texas at El Paso,African Renaissance Ambassador Corporation,33,36
University of Texas at El Paso,Advance Bank AG,27,31
University of Texas at El Paso,Southern Alberta Institute of Technology,43,43
University of Texas at El Paso,Information and Communication Technology University,35,49
University of Texas at El Paso,Shaw Regional Cancer Center,28,28
University of Texas at El Paso,American Association of Physicists in Medicine,37,37
University of Texas at El Paso,Purdue University Center for Cancer Research,49,57
University of Texas at El Paso,Lowell General Hospital,30,34
University of Texas at El Paso,Brigham and Women's Hospital,34,34
University of Texas at El Paso,Industrial Research and Development,37,37
University of Texas at El Paso,Australian Bureau of Statistics,39,46
University of Texas at El Paso,Al-Ahliyya Amman University,35,60
University of Texas at El Paso,The Norwegian Open Source Competence Center,30,36
University of Texas at El Paso,Swedish National Police,38,38
University of Texas at El Paso,York University,44,44
University of Texas at El Paso,Bank of Greece,32,27
University of Texas at El Paso,Panasonic Corporation,31,39
University of Texas at El Paso,Sumitomo Marine Research Institute Inc.,32,35
University of Texas at El Paso,"Latco, Inc.",15,21
University of Texas at El Paso,Maryville University,40,56
University of Texas at El Paso,Open University Business School,52,56
University of Texas at El Paso,International Monetary Fund,32,35
University of Texas at El Paso,Valdosta State University,36,55
University of Texas at El Paso,University of Mysore,64,60
University of Texas at El Paso,International Institute of Information Technology Bangalore,40,36
University of Texas at El Paso,Bureau of Labor Statistics,39,46
University of Texas at El Paso,NYS Off. Cyber Secty./Critical I,35,40
University of Texas at El Paso,SUNY Buffalo State College,43,43
University of Texas at El Paso,University of Bamberg,63,63
University of Texas at El Paso,IQser AG,26,26
University of Texas at El Paso,University of Hawai'i,63,63
University of Texas at El Paso,New York Institute of Technology,45,35
University of Texas at El Paso,Key Research Institute of Humanities and Social Sciences at Universities,37,43
University of Texas at El Paso,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,36
University of Texas at El Paso,Xi’an Telenavsoftware Inc,33,40
University of Texas at El Paso,Iksan National College,35,27
University of Texas at El Paso,Tohoku University,43,60
University of Texas at El Paso,Fraunhofer Institute for Systems and Innovation Research ISI,44,38
University of Texas at El Paso,Yingtian College,26,22
University of Texas at El Paso,Laboratory of Toxicology College of Veterinary Medicine,31,42
University of Texas at El Paso,Gartner Deutschland GmbH,30,30
University of Texas at El Paso,Uniwersytet Opolski,53,49
University of Texas at El Paso,Max Planck Institut für Gesellschaftsforschung,39,35
University of Texas at El Paso,Ghana Football Association,36,32
University of Texas at El Paso,Ulleval University Hospital,53,60
University of Texas at El Paso,Florida Southern College,30,33
University of Texas at El Paso,Honda Atlantic University,36,62
University of Texas at El Paso,Chuzhou University,42,50
University of Texas at El Paso,Coimbatore Institute of Technology,41,38
University of Texas at El Paso,Canadian Imperial Bank of Commerce World Markets,38,31
University of Texas at El Paso,Group Management Services,33,29
University of Texas at El Paso,Doowon Technical University College,43,58
University of Texas at El Paso,Guangzhou Li Zhi Network Technology Ltd,32,32
University of Texas at El Paso,University of South Florida’s (USF),62,60
University of Texas at El Paso,Ngee Ann Polytechnic,32,40
University of Texas at El Paso,Kyung Hee Cyber University,36,50
University of Texas at El Paso,School of Electrical Engineering and Computer Science,31,36
University of Texas at El Paso,State College,33,28
University of Texas at El Paso,Nanyang Polytechnic,24,33
University of Texas at El Paso,Northeast Forestry University,41,61
University of Texas at El Paso,"Bear, Stearns & Co. Inc",38,41
University of Texas at El Paso,Goddard Associates,33,33
University of Texas at El Paso,MasterCard Inc. O'Fallon,33,38
University of Texas at El Paso,Carolina A and T State University,35,60
University of Texas at El Paso,Fundacao Dom Cabral,33,29
University of Texas at El Paso,Grad. Sch. Bus. A.,25,32
University of Texas at El Paso,Blue Cross Blue Shield of Minnesota,40,37
University of Texas at El Paso,"University of Minnesota Medical Center, Fairview",56,55
University of Texas at El Paso,Capgcmini LLC,19,19
University of Texas at El Paso,Arieste Oy,40,35
University of Texas at El Paso,Institute of Biology Leiden,35,32
University of Texas at El Paso,Price Waterhouse,35,30
University of Texas at El Paso,DSC,6,6
University of Texas at El Paso,European Union,32,41
University of Texas at El Paso,World Association for Disaster and Emergency Medicine,34,31
University of Texas at El Paso,Alabama Department of Public Health,31,37
University of Texas at El Paso,United Nations University Institute for Environment and Human Security,38,46
University of Texas at El Paso,United Nations University,40,65
University of Texas at El Paso,Scientific and Cultural Organization,36,36
University of Texas at El Paso,Public Health England,39,35
University of Texas at El Paso,USDA Forest Service,37,33
University of Texas at El Paso,The Huck Institutes of the Life Sciences,43,37
University of Texas at El Paso,Eastgate Systems,39,35
University of Texas at El Paso,HBS India Research Center,33,36
University of Texas at El Paso,Seoul Women's University,37,52
University of Texas at El Paso,European Patent Office,42,42
University of Texas at El Paso,Tokyo International University,37,57
University of Texas at El Paso,Sloan Valve Co,36,36
University of Texas at El Paso,Mason Harriman Group,28,28
University of Texas at El Paso,Financial Voyages LLC,31,31
University of Texas at El Paso,Allion Computer Inc.,24,37
University of Texas at El Paso,Ministry of Community and Social Services,45,37
University of Texas at El Paso,GCUF,12,6
University of Texas at El Paso,LANSING SCHOOL DISTRICT,30,26
University of Texas at El Paso,Hanshin University,42,54
University of Texas at El Paso,The School of Hospitality Business,38,34
University of Texas at El Paso,Tech Mahindra,23,23
University of Texas at El Paso,Ryerson University,42,58
University of Texas at El Paso,School of Management,32,32
University of Texas at El Paso,Hypo Real Estate Holding AG,42,39
University of Texas at El Paso,The University of Nottingham Malaysia Campus,59,57
University of Texas at El Paso,College of Management,31,24
University of Texas at El Paso,MindLeaders,24,29
University of Texas at El Paso,Financial Planning Standards Board of China Ltd.,31,39
University of Texas at El Paso,IbisSoft AB,34,24
University of Texas at El Paso,Technical State University,36,64
University of Texas at El Paso,New Zhong Yan Building Materials Technology Co. Ltd,37,35
University of Texas at El Paso,"General Mills, Inc.",29,30
University of Texas at El Paso,Nipissing University,40,56
University of Texas at El Paso,Ghana Institute of Management and Public Administration,42,28
University of Texas at El Paso,Swiss Reinsurance Company,36,40
University of Texas at El Paso,Okan Üniversitesi,43,35
University of Texas at El Paso,European University Cyprus,46,61
University of Texas at El Paso,Ostravská Univerzita v Ostrave,43,58
University of Texas at El Paso,Universidad de Guadalajara,50,46
University of Texas at El Paso,National University of Mongolia,52,56
University of Texas at El Paso,Al-Asmarya Islamic University,34,61
University of Texas at El Paso,Fountain University Osogbo,50,57
University of Texas at El Paso,Anadolu Üniversitesi,44,49
University of Texas at El Paso,Royal University of Bhutan,57,64
University of Texas at El Paso,Vasile Goldis Western University of Arad,46,49
University of Texas at El Paso,Boise State University,38,62
University of Texas at El Paso,Dicle Üniversitesi,42,47
University of Texas at El Paso,Sokoine University of Agriculture,54,67
University of Texas at El Paso,University of Botswana,69,58
University of Texas at El Paso,Mohammed V University in Rabat,50,53
University of Texas at El Paso,University of Mauritius,64,60
University of Texas at El Paso,Al Qassim University,40,68
University of Texas at El Paso,New Mexico Highlands University,33,56
University of Texas at El Paso,Universitat Oberta of Catalunya,59,56
University of Texas at El Paso,Universidad Nacional de Costa Rica,50,53
University of Texas at El Paso,Bharathidasan University,37,59
University of Texas at El Paso,University of Latvia,68,64
University of Texas at El Paso,Ion Creangă State Pedagogical University,37,60
University of Texas at El Paso,University of Technology,67,59
University of Texas at El Paso,Bridgewater State University,34,62
University of Texas at El Paso,Adama Science and Technology University,29,52
University of Texas at El Paso,Al-Quds Open University,38,68
University of Texas at El Paso,University of Calabar,67,63
University of Texas at El Paso,Aksaray Üniversitesi,40,49
University of Texas at El Paso,Institute of Educational Technology (ITD),42,35
University of Texas at El Paso,Public Authority for Applied Education and Training Kuwait,36,34
University of Texas at El Paso,Kenyon College,27,23
University of Texas at El Paso,University of Lahore,68,64
University of Texas at El Paso,University of Dhaka,65,61
University of Texas at El Paso,Gazisomanpasa University,37,63
University of Texas at El Paso,Palestine Ahliya University,35,67
University of Texas at El Paso,ASharqiyah University,39,55
University of Texas at El Paso,Technical University,40,56
University of Texas at El Paso,Universitat de Barcelona,59,63
University of Texas at El Paso,Universidad Catolica de la Santisima Concepcion,52,52
University of Texas at El Paso,R-Institute,29,24
University of Texas at El Paso,Biologie du Développement et Reproduction,31,31
University of Texas at El Paso,Physiologie de la Reproduction et des Comportements (PRC),32,31
University of Texas at El Paso,Education,21,21
University of Texas at El Paso,Rotterdam University of Applied Sciences,51,63
University of Texas at El Paso,University Hospital of Ghent,59,59
University of Texas at El Paso,Our Lady's Hospital for Sick Children,33,39
