Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Chester University,Distimo,20,20
West Chester University,Waikato Institute of Technology,33,33
West Chester University,Baker College,28,28
West Chester University,National Medical Research Council (NMRC),38,33
West Chester University,Holy Cross Health System,34,38
West Chester University,The W. A. Franke College of Business,37,32
West Chester University,"Protean, Inc.",22,29
West Chester University,Vector Consulting Services,45,45
West Chester University,Nijenrode,25,31
West Chester University,Pohang Iron & Steel Co,27,33
West Chester University,Korea Conformity Laboratories,31,35
West Chester University,Cyanamid (Singapore) Pvt. Ltd,23,29
West Chester University,Hochschule für Philosophie,37,38
West Chester University,Saint Mary's College of California,35,35
West Chester University,Institut Teknologi Bandung,33,33
West Chester University,Farmingdale State College,29,38
West Chester University,Texas A and M International University,56,46
West Chester University,Faculté Département LEA,26,32
West Chester University,Oliver Wyman,29,34
West Chester University,Chinese Naval Academy Kaohsiung,41,33
West Chester University,The Mount Sinai Medical Center,38,45
West Chester University,Research Institute of Intelligent Manufacture and Control,32,30
West Chester University,Boltzmannstr. 3,26,22
West Chester University,Danmarks Pæagogiske Universitetsskole,47,47
West Chester University,CEO,15,15
West Chester University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
West Chester University,Plastic Plant of Daqing Petrochemical Company,29,29
West Chester University,The Transpo Group,35,30
West Chester University,Wavetronix LLC,32,32
West Chester University,Argonne National Laboratory,28,32
West Chester University,Research Councils UK,42,37
West Chester University,"Khalsa College, Amritsar",38,26
West Chester University,Nagoya Institute of Technology,26,30
West Chester University,Specialist People Foundation,39,31
West Chester University,Arthur D. Little International Inc.,31,36
West Chester University,Universita del Salento,40,58
West Chester University,London Metropolitan University,57,53
West Chester University,SBC Technology Resources,38,34
West Chester University,University Pk,56,61
West Chester University,Eric Sprott School of Business,42,34
West Chester University,Salk Institute for Biological Studies,37,33
West Chester University,Southwestern University of Economics and Finance,54,51
West Chester University,AMS.HINRICHS+MÜLLER,29,34
West Chester University,PSIPENTA Software Systems GmbH,34,38
West Chester University,Lawson Deutschland,29,29
West Chester University,US Fish & Wildlife Service,37,43
West Chester University,University of the West Indies,50,77
West Chester University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
West Chester University,Sharat Industries,45,45
West Chester University,Illinois State Library,40,36
West Chester University,Velammal Engineering College,31,43
West Chester University,S.P. Jain Institute of Management and Research,29,29
West Chester University,School of Information Management,29,25
West Chester University,GameStop Inc.,28,29
West Chester University,"Coastline Community College, Fountain Valley",39,36
West Chester University,National Institute on Alcohol Abuse and Alcoholism,30,30
West Chester University,HP Italiana SRL,21,32
West Chester University,Fluxicon Process Laboratories,35,35
West Chester University,the College of Business Administration at the University of Arkansas,40,35
West Chester University,Collab. Hypermedia Research Lab,26,34
West Chester University,Sch. Arch. Bldg.,26,28
West Chester University,IRG,15,15
West Chester University,IAE Cerege,36,36
West Chester University,Anhui Institute of Architecture and Industry,42,39
West Chester University,University of South Florida Health,35,53
West Chester University,Scripps Institution of Oceanography,31,31
West Chester University,First Atlantic Bank plc,26,35
West Chester University,Northeast Dianli University,64,60
West Chester University,Netlab Inc,24,30
West Chester University,Det Norske Veritas Korea LTD,43,43
West Chester University,Universitat Rovira i Virgili,39,47
West Chester University,Ceské vysoké ucení technické v Praze,37,40
West Chester University,Next Generation Vehicle Technology,42,35
West Chester University,Trinity Health,32,43
West Chester University,Clinical Quality and Patient Safety,31,38
West Chester University,Saint Joseph Regional Medical Center South Bend,34,40
West Chester University,Miami Children's Hospital,38,42
West Chester University,Brigham Young University Hawaii,44,48
West Chester University,USTC-CityU Joint Advanced Research Center,38,41
West Chester University,Doowon Technical University,60,52
West Chester University,Gangneung-Wonju University,49,57
West Chester University,Shaanxi Company of Real Estate Service,36,39
West Chester University,University of Richmond,44,58
West Chester University,Viswa Shanti,29,34
West Chester University,Guangzhou University of Traditional Chinese Medicine,32,45
West Chester University,Perot Systems Corporation,38,38
West Chester University,International University of Japan,50,50
West Chester University,Mercer Management Consulting,35,35
West Chester University,Henley Management College Greenlands,31,37
West Chester University,Det Norske Veritas Pte Ltd,45,45
West Chester University,Innsbruck University School of Management,41,44
West Chester University,Institut für Informationsmanagement Bremen GmbH,26,32
West Chester University,Universite Catholique de Lyon,38,58
West Chester University,Silla University,62,62
West Chester University,EMS Research,40,34
West Chester University,Boston Consulting Group,35,30
West Chester University,Newscron Ltd.,33,34
West Chester University,University of Liverpool's,42,54
West Chester University,Institute,31,31
West Chester University,McKinsey and Co.,26,26
West Chester University,Cranfeld University,62,62
West Chester University,JNTG,15,15
West Chester University,Product Strategy and User Research,35,39
West Chester University,Towson University,65,60
West Chester University,PrimeKey Solutions AB,27,32
West Chester University,RedBridge AB,23,29
West Chester University,Pro4u Open Source AB,23,28
West Chester University,Faculty of Business and Public Management,28,31
West Chester University,"Zapex Technologies, Inc",39,40
West Chester University,Guangdong College of Pharmacy,27,31
West Chester University,PICTURE GmbH,23,29
West Chester University,Center for Digital Technology and Management,30,36
West Chester University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
West Chester University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
West Chester University,System Concepts,42,42
West Chester University,Al Al-Bayt University,59,55
West Chester University,East Normal University,71,67
West Chester University,"HP Inc., Singapore",24,31
West Chester University,Ministry of Culture,33,48
West Chester University,Deakin University,60,60
West Chester University,Northwest Normal University,68,60
West Chester University,Ruppin Academic Center,31,36
West Chester University,"National Institute of Education, Singapore",31,31
West Chester University,Huaqiao University,59,59
West Chester University,University of Northampton,42,54
West Chester University,School of Business,39,29
West Chester University,Hwangseongsoo Clinic,33,33
West Chester University,University of Muünster,44,68
West Chester University,The Bahá'í Institute for Higher Education (BIHE),34,39
West Chester University,Verifone/Hewlett-Packard,21,43
West Chester University,U.S. Army Research Office,38,34
West Chester University,"Research Institute of Industrial Science & Technology, Pohang",33,30
