Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategy and Global Management Area,N. Illinois Univ.,23,20
Strategy and Global Management Area,Kleinundpläcking GmbH,25,22
Strategy and Global Management Area,National Assembly Budget Office,39,36
Strategy and Global Management Area,National Health Service,38,38
Strategy and Global Management Area,No. 309 People's Liberation Army Hospital,29,37
Strategy and Global Management Area,Carefx Corp.,21,26
Strategy and Global Management Area,Adelphi University,26,38
Strategy and Global Management Area,Dialogic,19,23
Strategy and Global Management Area,Sierra Systems Consultants Inc.,36,34
Strategy and Global Management Area,Southeastern University,34,28
Strategy and Global Management Area,"Eastern Mediterranean University, Famagusta",38,44
Strategy and Global Management Area,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Strategy and Global Management Area,Division of International Business and Technology Studies,35,41
Strategy and Global Management Area,PricewaterhouseCoopers LLP,26,26
Strategy and Global Management Area,Shenzhen Bureau of Trade and Industry,36,50
Strategy and Global Management Area,Georgia Pacific Corporation,26,26
Strategy and Global Management Area,Monash University South Africa,34,40
Strategy and Global Management Area,DFA Capital Management Inc.,55,49
Strategy and Global Management Area,Cold Spring Harbor Laboratory,34,41
Strategy and Global Management Area,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,31
Strategy and Global Management Area,National Evolutionary Synthesis Center,38,38
Strategy and Global Management Area,Boyce Thompson Institute for Plant Research,36,31
Strategy and Global Management Area,Erasmus University Graduate School of Business,32,35
Strategy and Global Management Area,Center for the Army Profession and Ethic,35,40
Strategy and Global Management Area,Ort Barude College,38,42
Strategy and Global Management Area,Institute for Management of Innovation and Technology,45,55
Strategy and Global Management Area,University of Cinncinnati,30,33
Strategy and Global Management Area,Polaris Library Systems,28,34
Strategy and Global Management Area,Wuhan Iron and Steel Plant Material Section Stock Company,37,41
Strategy and Global Management Area,King Mongkut's Institute of Technology Ladkrabang,31,43
Strategy and Global Management Area,University of Auburn,29,36
Strategy and Global Management Area,University of Wales,30,30
Strategy and Global Management Area,SRM Institute of Science and Technology,32,46
Strategy and Global Management Area,State University of New York (SUNY)-Buffalo,38,34
Strategy and Global Management Area,Cyprus College,24,24
Strategy and Global Management Area,Methodist Univ,16,20
Strategy and Global Management Area,National Center for Higher Education Management Systems,47,49
Strategy and Global Management Area,"Dr. Harisingh Gour University, Sagar",39,41
Strategy and Global Management Area,Quality Outcomes,27,27
Strategy and Global Management Area,University of Cincinnati Academic Health Center,37,34
Strategy and Global Management Area,Applied Systems Engineering,32,42
Strategy and Global Management Area,University of Findlay,29,39
Strategy and Global Management Area,Harbin Industry and Art Design School,39,44
Strategy and Global Management Area,DeafConnectEd,29,33
Strategy and Global Management Area,Qimonda AG i IN,28,28
Strategy and Global Management Area,Qimonda NA,27,27
Strategy and Global Management Area,Mentor Graphics Corporation,26,35
Strategy and Global Management Area,Mincom Limited,24,20
Strategy and Global Management Area,Netfish Technologies Inc,31,31
Strategy and Global Management Area,SAF Germany GmbH,35,35
Strategy and Global Management Area,Wolverhampton Business School,28,31
Strategy and Global Management Area,Japanese Management Research Unit,53,53
Strategy and Global Management Area,"Pendére, Inc",21,27
Strategy and Global Management Area,Western University,30,26
Strategy and Global Management Area,Sphenon GmbH,30,21
Strategy and Global Management Area,German Graduate School of Management and Law Heilbronn,49,54
Strategy and Global Management Area,PHOENIX Pharma-Einkauf GmbH Mannheim,37,42
Strategy and Global Management Area,UWV Business Services,25,25
Strategy and Global Management Area,Next Generation Internet Institute,35,35
Strategy and Global Management Area,Riga Stradins University,31,34
Strategy and Global Management Area,SuZhou New District Economic Development Group Corporation,34,37
Strategy and Global Management Area,Norweg an School of Management BI,62,56
Strategy and Global Management Area,Chunchon Bio-Industry Foundation,27,33
Strategy and Global Management Area,Nagoya University School of Medicine,37,37
Strategy and Global Management Area,Meijo University,24,31
Strategy and Global Management Area,The Center for Economic and Social Research,41,41
Strategy and Global Management Area,University Healthcare System,32,35
Strategy and Global Management Area,University Health Care System,34,41
Strategy and Global Management Area,Universidade da Coruña,32,36
Strategy and Global Management Area,Da-Yeh University,23,31
Strategy and Global Management Area,Universidade Lusófona de Humanidades e Tecnologias,40,38
Strategy and Global Management Area,Adikavi Nannaya University,30,39
Strategy and Global Management Area,Universiti Teknikal Malaysia Melaka,43,34
Strategy and Global Management Area,Hiroshima International University,35,38
Strategy and Global Management Area,Hiroshima University,25,33
Strategy and Global Management Area,"University of Hyogo, Kobe",30,34
Strategy and Global Management Area,CSIRO Mathematical and Information Sciences,44,44
Strategy and Global Management Area,Japan National Institute of Information and Communications Technology,33,37
Strategy and Global Management Area,Universidad de Las Palmas de Gran Canaria,42,42
Strategy and Global Management Area,Chubu University,20,27
Strategy and Global Management Area,Hellenic Military Academy,33,40
Strategy and Global Management Area,Brookhaven National Laboratory,40,37
Strategy and Global Management Area,National University Corporation Shizuoka University,33,37
Strategy and Global Management Area,Uludağ Üniversitesi,26,23
Strategy and Global Management Area,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,32
Strategy and Global Management Area,The Institute for Science of Labour,34,34
Strategy and Global Management Area,"Indian Institute of Information Technology, Allahabad",34,39
Strategy and Global Management Area,National Academy of Sciences in Ukraine,41,38
Strategy and Global Management Area,National Institute of Foundry and Forge Technology (NIFFT),34,42
Strategy and Global Management Area,Tokai University,27,31
Strategy and Global Management Area,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Strategy and Global Management Area,Nagoya University,31,42
Strategy and Global Management Area,Marc Bloch University,29,36
Strategy and Global Management Area,Merck Research Laboratories,32,32
Strategy and Global Management Area,RH Smith School of Business,26,29
Strategy and Global Management Area,International Burch University,34,37
Strategy and Global Management Area,"National Technical University of Athens, School of Mechanical Engineering",37,34
Strategy and Global Management Area,NCR,11,11
Strategy and Global Management Area,Euro-Arab Management School,52,58
Strategy and Global Management Area,Wipro Infotech Ltd.,22,26
Strategy and Global Management Area,Aquenta Consulting,30,34
Strategy and Global Management Area,University of Applied Sciences,34,34
Strategy and Global Management Area,Researcher Data & Society,30,34
Strategy and Global Management Area,Aizoon Consulting S.r.l.,31,31
Strategy and Global Management Area,"T. Rowe Price International, Inc.",29,37
Strategy and Global Management Area,Unique computing solutions gmbh,27,27
Strategy and Global Management Area,Shandong Normal University,39,39
Strategy and Global Management Area,Certus Technology Associates,35,35
Strategy and Global Management Area,European University Viadrina,38,32
Strategy and Global Management Area,German Graduate School of Management and Law (GGS),52,55
Strategy and Global Management Area,South Carelia Polytechnic,33,40
Strategy and Global Management Area,MIT-Zaragoza International Logistics Program,38,35
Strategy and Global Management Area,University of East Anglia,37,43
Strategy and Global Management Area,Kim Hag Dong Oriental Medical Clinic,37,34
Strategy and Global Management Area,Lehrst. fur Wirtschaftsinformatik,29,33
Strategy and Global Management Area,Saudi Arabian Monetary Agency,44,50
Strategy and Global Management Area,Caramba Labs Software Ag,41,47
Strategy and Global Management Area,University of,21,29
Strategy and Global Management Area,Webmergers.com,24,29
Strategy and Global Management Area,Jean Monnet Université,35,36
Strategy and Global Management Area,Strategic Design Management,68,71
Strategy and Global Management Area,German Archaeological Institute,36,52
Strategy and Global Management Area,Data Archiving and Networked Services,39,44
Strategy and Global Management Area,Inrap,15,15
Strategy and Global Management Area,TUI University,20,24
Strategy and Global Management Area,Sydney Business School,28,32
Strategy and Global Management Area,SETIS Ltd,23,23
Strategy and Global Management Area,Worcestershire Acute Hospitals NHS Trust,37,37
Strategy and Global Management Area,University of Detroit Mercy,32,35
Strategy and Global Management Area,University of Notre Dame Australia,41,43
Strategy and Global Management Area,Notre Dame Initiative for Global Development,48,48
Strategy and Global Management Area,Informing Science Institute,32,32
