Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Business School,University of New Haven,36,27
Henley Business School,Faculty of Computer and Mathematical Sciences,27,27
Henley Business School,Roulac Global LLC,26,31
Henley Business School,Arizona University,30,30
Henley Business School,Douala I,20,20
Henley Business School,Beijing Seeyon Software Co.,41,42
Henley Business School,Paichai University,30,25
Henley Business School,Computing Trends,26,37
Henley Business School,Coventry Business School,83,83
Henley Business School,US Army Corps of Engineers,29,33
Henley Business School,USACE ERDC-CRREL,32,32
Henley Business School,"Big Kahuna Technologies, LLC",36,45
Henley Business School,Pragmedic Limited,21,26
Henley Business School,Hewlett-Packard Galway Limited,31,27
Henley Business School,"Providence Hospital, Southfield",38,38
Henley Business School,Saint Marys Regional Medical Center,28,32
Henley Business School,American Hospital Supply Corporation,34,28
Henley Business School,British Columbia,37,42
Henley Business School,SCI Ontario,30,24
Henley Business School,Universität der Künste Berlin,31,37
Henley Business School,University of Las Vegas,31,31
Henley Business School,Emeraldwise,24,24
Henley Business School,Isfahan University of Technology,44,33
Henley Business School,University of Concepcion,35,26
Henley Business School,University of Finance and Economics Mianyang,33,27
Henley Business School,PearlRichards Foundation,30,35
Henley Business School,University of,34,29
Henley Business School,Atos Consulting NV,25,25
Henley Business School,Pfeiffer University,34,29
Henley Business School,Clayton State University,30,26
Henley Business School,Georgia Gwinnett College,39,22
Henley Business School,Serco Asia Pacific,30,35
Henley Business School,University Middlesbrough,35,30
Henley Business School,EBusiness Development,51,37
Henley Business School,Local Government Denmark (LGDK,27,31
Henley Business School,Federal Police Department,26,30
Henley Business School,Korea Aerospace University,29,29
Henley Business School,Shared Services International Inc.,36,36
Henley Business School,Haicing Vocational High School of Technology and Commerce,30,30
Henley Business School,IPAG Business School,76,76
Henley Business School,Universite Francois-Rabelais Tours,32,29
Henley Business School,IMT Institute for Advanced Studies Lucca,32,23
Henley Business School,Hang Seng Management College,40,28
Henley Business School,China Huanqiu Contracting and Engineering Corporation,29,21
Henley Business School,School of Social,37,37
Henley Business School,TD Ameritrade Inc,31,26
Henley Business School,University of Louisana Monroe,39,31
Henley Business School,Compliance and Risks,29,29
Henley Business School,South Carelia Polytechnic,30,30
Henley Business School,Multinational Development of Women in Technology (MDWIT),28,26
Henley Business School,Science and Technology Policy Institute (STEPI),32,39
Henley Business School,Guangdong Institute of Microbiology,35,35
Henley Business School,Shell Canada Limited,33,38
Henley Business School,IBM Taiwan Corporation,32,18
Henley Business School,Informission,29,29
Henley Business School,George Tech,36,30
Henley Business School,Munich Re UK Life Branch,39,35
Henley Business School,Dickson Computer Systems,30,30
Henley Business School,Polaroid Corporation,29,24
Henley Business School,Universidade Atlântica,32,23
Henley Business School,Olm Systems,30,24
Henley Business School,German University of Administrative Sciences Speyer,33,27
Henley Business School,BiZZdesign,25,31
Henley Business School,University of Applied Sciences of Zwickau,35,35
Henley Business School,Arizona Department of Health Services,27,34
Henley Business School,Weifang University,35,35
Henley Business School,Universidad de La Habana,30,30
Henley Business School,Shaanxi University of Technology,44,33
Henley Business School,Open Text,26,19
Henley Business School,School of Management,29,52
Henley Business School,"Cook Systems International, Inc.",26,31
Henley Business School,"Jaguar Land Rover, UK",19,24
Henley Business School,IT Institute,24,29
Henley Business School,NYC,24,24
Henley Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,22
Henley Business School,Sydney Children's Hospital,46,33
Henley Business School,Federal Ministry of Health Nigeria,32,29
Henley Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,26
Henley Business School,WHO,16,16
Henley Business School,UNICEF,21,21
Henley Business School,CORE Group Partners Project,33,29
Henley Business School,Center for Substance Abuse Treatment,34,38
Henley Business School,Symbiosis Institute of Operations Management,27,30
Henley Business School,Villa Maria Society,29,29
Henley Business School,Kenyatta University,39,24
Henley Business School,University of Venda for Science and Technology,38,32
Henley Business School,University of Nairobi,33,28
Henley Business School,Insight Centre for Data Analytics,29,33
Henley Business School,HP European Innovation Center,31,35
Henley Business School,Softeco Sismat SpA,35,35
Henley Business School,Innovation Lab. Comverse,26,31
Henley Business School,Shanghai Software Center,30,35
Henley Business School,Palmetto Health Richland,35,35
Henley Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,24
Henley Business School,Adler Planetarium,26,21
Henley Business School,Baxter Healthcare Corporation,31,31
Henley Business School,Royal Tropical Institute - KIT,23,32
Henley Business School,Faculty of Economics and Business Administration,40,43
Henley Business School,Jimei University,32,32
Henley Business School,University of Sydney Faculty of Health Sciences,32,35
Henley Business School,ACT Health,25,31
Henley Business School,Canberra Hospital,36,31
Henley Business School,Faculty of Engineering,27,41
Henley Business School,NERA Economic Consulting,35,35
Henley Business School,Amsterdam Business School,72,64
Henley Business School,Shanghai Institute of Planned Parenthood Research,31,34
Henley Business School,University of International Business and Economy,46,43
Henley Business School,ESAN,23,23
Henley Business School,Cape Breton University,32,32
Henley Business School,Shanghai BizEngine Consulting Co,41,37
Henley Business School,Southwestern University of Finance,36,32
Henley Business School,Ningbo City College,34,29
Henley Business School,Ivey School,55,61
Henley Business School,Center for Research on Information Technology and Organizations (CRITO),26,24
Henley Business School,Mittuniversitetet,26,31
Henley Business School,MYcroarray,19,19
Henley Business School,Wilson Learning Corporation,37,33
Henley Business School,Jaypee Business School,82,82
Henley Business School,Nanjing Institute of Technology,38,38
Henley Business School,Prince of Wales Hospital Hong Kong,36,29
Henley Business School,JFR of CNUandICT,21,26
Henley Business School,Harvard School of Public Health,30,42
Henley Business School,Naval Academy,23,23
Henley Business School,Hanyang Cyber University,39,35
Henley Business School,IBM Deutschland,32,27
Henley Business School,Universitat Trier,26,31
Henley Business School,Meiho University,32,26
Henley Business School,Redflex Traffic System,32,27
Henley Business School,Cullen Group,29,29
Henley Business School,Information Management at Erasmus University,24,27
Henley Business School,Sunway University,36,31
Henley Business School,University of Centra,29,24
Henley Business School,Shri Shankaracarya Institute of Technology and Management,30,35
Henley Business School,Seeing Stone Ltd,42,37
Henley Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,35
Henley Business School,SAP Research,29,29
Henley Business School,Lubar School of Business,48,74
Henley Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,36,28
Henley Business School,Yerevan Physics Institute,34,34
Henley Business School,University ‘Guglielmo Marconi’ of Rome,37,28
Henley Business School,London School of Economiscs,37,49
Henley Business School,BlueBridge Technologies,44,44
Henley Business School,Ernst and Young,32,32
Henley Business School,Business and Technology,58,62
Henley Business School,Initi8,14,14
Henley Business School,Guangzhou Red Cross Hospital,36,32
Henley Business School,PSNA College of Engineering and Technology,38,38
Henley Business School,CFI Group,19,19
Henley Business School,"DENSO International America, Inc.",29,30
Henley Business School,Centro de Investigación y Docencia Económicas (CIDE),30,26
Henley Business School,Logistical Engineering University China,36,33
Henley Business School,Beijing Canbao Institute of Architectural Design,31,29
Henley Business School,Citibank N.A.,17,24
Henley Business School,Amiens School of Management,41,53
Henley Business School,Universite de Bretagne Occidentale,32,36
Henley Business School,Fraud Risk Management Analytics,23,26
Henley Business School,University Heights,30,30
Henley Business School,4230 DJ Meerkerk,16,16
Henley Business School,DaeWoo Electronics Corp.,35,31
Henley Business School,China Construction Bank,31,40
Henley Business School,Anhui Provincial Hospital,34,34
Henley Business School,"Mayooth University, Co. Kildare",38,27
Henley Business School,State Oceanic Administration China,32,32
Henley Business School,The Congenital Heart Institute of Florida (CHIF),34,29
Henley Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
Henley Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,22
Henley Business School,Children's HeartLink,38,38
Henley Business School,University of Bambergxs,31,31
Henley Business School,Southern Taiwan University of Science and Technology,41,35
Henley Business School,Shenyang Aerospace University,35,35
Henley Business School,Pra Ming Project,26,26
Henley Business School,South Australian Research and Development Institute,30,36
Henley Business School,Bureau of Traffic Services,25,33
Henley Business School,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Henley Business School,University of Southern,32,27
Henley Business School,Minnesota State University Mankato,32,32
Henley Business School,Mercer University,36,26
Henley Business School,MPR Teltech Ltd,32,32
