Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Joanne H. Pratt Associates,Corporate Executive Board,35,36
Joanne H. Pratt Associates,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
Joanne H. Pratt Associates,Ludwigstr. 28,10,16
Joanne H. Pratt Associates,ISCN GmbH,17,18
Joanne H. Pratt Associates,Alps Electronics,29,29
Joanne H. Pratt Associates,University of Central Arkansas,39,40
Joanne H. Pratt Associates,Fundación CARTIF,29,30
Joanne H. Pratt Associates,Dragados y Construcciones SA,33,34
Joanne H. Pratt Associates,Oficina 102,22,28
Joanne H. Pratt Associates,Suffolk University,32,33
Joanne H. Pratt Associates,PricewaterhouseCoopers (PwC),30,35
Joanne H. Pratt Associates,Chih Lee Institute of Technology,28,32
Joanne H. Pratt Associates,University BW Munich,26,31
Joanne H. Pratt Associates,Institute of Information Systems,45,32
Joanne H. Pratt Associates,Lilly Faculty,21,21
Joanne H. Pratt Associates,Managerial Economics,39,40
Joanne H. Pratt Associates,"Soochow University, Taipei",35,40
Joanne H. Pratt Associates,Service Delivery Headquarters,33,30
Joanne H. Pratt Associates,Universidad de la Frontera,35,35
Joanne H. Pratt Associates,Averett University,41,33
Joanne H. Pratt Associates,Texas AandM International University,35,36
Joanne H. Pratt Associates,Universidad Iberoamericana,31,35
Joanne H. Pratt Associates,Goizueta Business School,32,33
Joanne H. Pratt Associates,Terry College of Business,31,36
Joanne H. Pratt Associates,U21 Global,17,17
Joanne H. Pratt Associates,"Technology Partnerz, Ltd",32,29
Joanne H. Pratt Associates,Xi'an Technological University,32,36
Joanne H. Pratt Associates,Office of Watersheds,39,36
Joanne H. Pratt Associates,The Bobst Hospital of the Animal Medical Center,33,36
Joanne H. Pratt Associates,National Veterinary Research and Quarantine Service,34,32
Joanne H. Pratt Associates,Telematica Instituut,30,31
Joanne H. Pratt Associates,"Hanmi Pharmaceutical Co., Ltd.",36,38
Joanne H. Pratt Associates,CNES Centre National d'Etudes Spatiales,40,38
Joanne H. Pratt Associates,Universidad Pedagógica Nacional,35,36
Joanne H. Pratt Associates,Susruta Clinic and Research Institute for Advanced Medicine,31,31
Joanne H. Pratt Associates,Tatung Institute of Technology Taiwan,35,39
Joanne H. Pratt Associates,Kansas State,42,38
Joanne H. Pratt Associates,Department of Agriculture and Food Western Australia,31,31
Joanne H. Pratt Associates,The Directors College of Canada,28,32
Joanne H. Pratt Associates,Julius Blum GmbH,14,20
Joanne H. Pratt Associates,Business Semantics Ltd,29,38
Joanne H. Pratt Associates,Model Systems,41,26
Joanne H. Pratt Associates,Meiji University,33,29
Joanne H. Pratt Associates,OU Price College of Business,33,38
Joanne H. Pratt Associates,"Pacific Metrics, Inc.",26,27
Joanne H. Pratt Associates,BASF Raw Material Purchasing,33,45
Joanne H. Pratt Associates,National Chin-Yi University of Technology Taiwan,32,33
Joanne H. Pratt Associates,Center for Creative Leadership,39,33
Joanne H. Pratt Associates,Xi'an Institute of Geology and Mineral Resources,38,27
Joanne H. Pratt Associates,Tianjin University of Science & Technology,35,40
Joanne H. Pratt Associates,"SDIC Zhonglu Fruit Juice Co., Ltd",27,32
Joanne H. Pratt Associates,Jangyn People's Hospital,40,41
Joanne H. Pratt Associates,Steven G. Mihaylo College of Business and Economics,29,35
Joanne H. Pratt Associates,Tokyo Keisai University,33,33
Joanne H. Pratt Associates,Korea Institute of Ceramic Engineering And Technology,33,28
Joanne H. Pratt Associates,Customs Administration of,31,32
Joanne H. Pratt Associates,University of Souhthern California,33,41
Joanne H. Pratt Associates,Xijing Hospital,34,30
Joanne H. Pratt Associates,School of Economics Science and Technology of Chang Chun,27,30
Joanne H. Pratt Associates,AK Collaborations,33,33
Joanne H. Pratt Associates,TOPCON Corporation,36,33
Joanne H. Pratt Associates,Space and Naval Warfare Systems Center San Diego,35,33
Joanne H. Pratt Associates,Agency for Integrated Care,42,43
Joanne H. Pratt Associates,University of Saints Cyril and Methodius,36,40
Joanne H. Pratt Associates,National Central University,34,35
Joanne H. Pratt Associates,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Joanne H. Pratt Associates,Software Engineering Programme,39,33
Joanne H. Pratt Associates,Credit Suisse group,27,27
Joanne H. Pratt Associates,Lufthansa Technik AG,30,31
Joanne H. Pratt Associates,Risk Quantification and Pricing,32,32
Joanne H. Pratt Associates,"Hyunse Systems, Inc.",35,28
Joanne H. Pratt Associates,Deloitte Consulting,27,32
Joanne H. Pratt Associates,Aravind Eye Care System,41,33
Joanne H. Pratt Associates,Creighton University School of Medicine,37,34
Joanne H. Pratt Associates,Universiti Pendidikan Sultan Idris,30,34
Joanne H. Pratt Associates,Stanford University School of Medicine,38,38
Joanne H. Pratt Associates,Université Laval,33,35
Joanne H. Pratt Associates,Greenwich Consulting Benelux,22,26
Joanne H. Pratt Associates,CHA University,35,36
Joanne H. Pratt Associates,Missouri Western State University,31,45
Joanne H. Pratt Associates,ABB Information Systems Ltd,42,35
Joanne H. Pratt Associates,Institute for Information Systems and New Media,36,33
Joanne H. Pratt Associates,Turku School of Economics and Business Administration,25,28
Joanne H. Pratt Associates,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Joanne H. Pratt Associates,Longwood University,36,27
Joanne H. Pratt Associates,National Defense University Taiwan,37,34
Joanne H. Pratt Associates,Netherlands Railways,43,31
Joanne H. Pratt Associates,Incontrol Enterprise Dynamics,36,33
Joanne H. Pratt Associates,Polsko-Japońska Akademia Technik Komputerowych,31,31
Joanne H. Pratt Associates,Security Management Institute,33,41
Joanne H. Pratt Associates,Departamento de Fitopatología,33,30
Joanne H. Pratt Associates,Kettering University,30,31
Joanne H. Pratt Associates,Delhi Technological University,32,36
Joanne H. Pratt Associates,China Merchants Securities,46,39
Joanne H. Pratt Associates,Laboratoire d'informatique de Paris 6,35,35
Joanne H. Pratt Associates,ECU,14,7
Joanne H. Pratt Associates,Zhejiang Sci-Tech University,37,42
Joanne H. Pratt Associates,innoQ Deutschland GmbH,29,34
Joanne H. Pratt Associates,nubibase GmbH,21,21
Joanne H. Pratt Associates,PricewaterhouseCoopers,33,38
Joanne H. Pratt Associates,University of OK,29,34
Joanne H. Pratt Associates,Universitat fur Musik und darstellende Kunst Wien,32,35
Joanne H. Pratt Associates,National Institute for Mathematical Sciences (NIMS),39,32
Joanne H. Pratt Associates,Université Ferhat Abbas Sétif 1,39,37
Joanne H. Pratt Associates,School of Electrical Engineering and Computer Science,35,28
Joanne H. Pratt Associates,Softeco Sismat S.p.A.,34,40
Joanne H. Pratt Associates,Innovation Lab.,29,36
Joanne H. Pratt Associates,North Georgia College & State University,33,35
Joanne H. Pratt Associates,Loyola University Medical Center,38,35
Joanne H. Pratt Associates,Medizinische Universitat Wien,33,33
Joanne H. Pratt Associates,TCS North American Global Consulting Practice,34,40
Joanne H. Pratt Associates,Bemidji State University,32,37
Joanne H. Pratt Associates,KAIST Knowledge Service Engineering Department,28,28
Joanne H. Pratt Associates,Fox River Research,27,33
Joanne H. Pratt Associates,Normandy Business School,32,37
Joanne H. Pratt Associates,"The Boston Consulting Group GmbH, Germany",24,34
Joanne H. Pratt Associates,The Moses H. Cone Memorial Hospital,39,37
Joanne H. Pratt Associates,ASUSTeK Computer Inc,30,40
Joanne H. Pratt Associates,St. John's U,21,28
Joanne H. Pratt Associates,St. John's University,38,36
Joanne H. Pratt Associates,St. John's University,38,36
Joanne H. Pratt Associates,Loyola University,37,33
Joanne H. Pratt Associates,"Ssangyong Software & Data Co., Ltd.",36,36
Joanne H. Pratt Associates,Entre' Computer Center,38,35
Joanne H. Pratt Associates,Marmara Üniversitesi,39,32
Joanne H. Pratt Associates,Yildiz Technical University,26,31
Joanne H. Pratt Associates,UNSW Australia Business School,32,36
Joanne H. Pratt Associates,University of North,31,41
Joanne H. Pratt Associates,"University of Southern Denmark, Esbjerg",31,35
Joanne H. Pratt Associates,Jackson State University,40,45
Joanne H. Pratt Associates,Politeknik Negeri Batam,33,33
Joanne H. Pratt Associates,China Geo-Engineering Corp. (Hong Kong),28,30
Joanne H. Pratt Associates,Koneru Lakshmaiah Education Foundation,38,35
Joanne H. Pratt Associates,Siemens Healthcare China,36,33
Joanne H. Pratt Associates,Executive Assessment Institute,32,36
Joanne H. Pratt Associates,Universidade de Pernambuco,31,27
Joanne H. Pratt Associates,Universität zu Kö ln,26,33
Joanne H. Pratt Associates,Graduate School of Business,38,31
Joanne H. Pratt Associates,National Institute for Medical Research Tanga,31,34
Joanne H. Pratt Associates,Xi'an University of Science and Technology,38,36
Joanne H. Pratt Associates,Universitas Islam Indonesia,38,35
Joanne H. Pratt Associates,Universitas Sanata Dharma,35,36
Joanne H. Pratt Associates,National Kaohsiung Marine University Taiwan,35,38
Joanne H. Pratt Associates,The Center for Global Enterprise,34,35
Joanne H. Pratt Associates,BMO Financial Group,27,32
Joanne H. Pratt Associates,Sooul National University,35,36
Joanne H. Pratt Associates,Florida Hospital,33,39
Joanne H. Pratt Associates,School of Public Policy and Management,28,25
Joanne H. Pratt Associates,School of Economics and Management,27,31
Joanne H. Pratt Associates,Futurenet,17,29
Joanne H. Pratt Associates,Mzumbe University,28,29
Joanne H. Pratt Associates,Indian Institute of Technology Mandi,32,33
Joanne H. Pratt Associates,Remin University,33,29
Joanne H. Pratt Associates,Centre de Recherche Henri Tudor,28,32
Joanne H. Pratt Associates,Shanghai Ocean University,39,44
Joanne H. Pratt Associates,Univ. C.,24,19
Joanne H. Pratt Associates,USC Marshall School of Business,32,32
Joanne H. Pratt Associates,National Instruments,35,36
Joanne H. Pratt Associates,East China Jiaotong University,36,47
Joanne H. Pratt Associates,Abo Academy,32,28
Joanne H. Pratt Associates,Cameron & Partners,41,44
Joanne H. Pratt Associates,UWV,0,0
Joanne H. Pratt Associates,Dalian University,37,38
Joanne H. Pratt Associates,CRITICAL PATH INSTITUTE,41,42
Joanne H. Pratt Associates,Friedrich Alexander University of Erlangen-Nurenberg,26,31
Joanne H. Pratt Associates,Arthur Andersen Consulting,31,35
Joanne H. Pratt Associates,Intellectual Capital Services Ltd.,33,31
Joanne H. Pratt Associates,CICERO Center for International Climate Research,41,36
Joanne H. Pratt Associates,Inland Norway University of Applied Sciences,37,35
Joanne H. Pratt Associates,Erasmus Research Institute of Management - ERIM,30,37
Joanne H. Pratt Associates,Universite de Bourgogne,29,33
Joanne H. Pratt Associates,Templeton College,28,29
Joanne H. Pratt Associates,Amirkabir University of Technology,30,37
Joanne H. Pratt Associates,Life Insurance Marketing and Research Assn,35,39
Joanne H. Pratt Associates,Apex Systems,42,32
Joanne H. Pratt Associates,Royal Society for Encouragement of Arts,40,38
Joanne H. Pratt Associates,Government of West Bengal,31,28
Joanne H. Pratt Associates,Castell Safety International Ltd.,34,39
Joanne H. Pratt Associates,Marymount University,35,36
Joanne H. Pratt Associates,AVEDAS AG,29,29
Joanne H. Pratt Associates,Northern Michigan University,33,38
Joanne H. Pratt Associates,Durban University of Technology,35,36
Joanne H. Pratt Associates,Technical State University,35,43
Joanne H. Pratt Associates,BCCARD Co. Ltd,25,32
Joanne H. Pratt Associates,Research Center of Laser Fusion,32,36
Joanne H. Pratt Associates,U. of Wisconsin-Parkside,32,38
Joanne H. Pratt Associates,U. of Memphis,26,27
Joanne H. Pratt Associates,Staatliche Fachober- und Berufsoberschule Technik München,27,32
Joanne H. Pratt Associates,Shanghai University of International Business and Economics,35,38
Joanne H. Pratt Associates,"Independent University, Bangladesh",37,41
Joanne H. Pratt Associates,Ennex Corporation,42,33
Joanne H. Pratt Associates,Fraunhofer Institute for Factory Operation and Automation IFF,34,37
Joanne H. Pratt Associates,Teamlab S.a.,26,33
Joanne H. Pratt Associates,College of Business,36,36
Joanne H. Pratt Associates,Mays Business School,26,31
Joanne H. Pratt Associates,Mercer University at Macon,31,35
Joanne H. Pratt Associates,DEKRA Automobil GmbH,30,31
Joanne H. Pratt Associates,ISIS Group Australia,30,31
Joanne H. Pratt Associates,"PPG Industries, Inc.",26,33
Joanne H. Pratt Associates,The Venture Factory BV,29,34
Joanne H. Pratt Associates,City University of Technology School of Industrial Management Programme,25,29
Joanne H. Pratt Associates,Texas Women’s University,32,37
Joanne H. Pratt Associates,Kirksville College of Osteopathic Medicine,32,33
Joanne H. Pratt Associates,"CSquare Technology Co., Ltd.",26,32
Joanne H. Pratt Associates,Utah State Hospital,40,36
Joanne H. Pratt Associates,CEU San Pablo University,36,41
Joanne H. Pratt Associates,Yarmouk University,32,28
Joanne H. Pratt Associates,University of British,38,43
Joanne H. Pratt Associates,Zentrum Mathematik,27,33
Joanne H. Pratt Associates,International School of Management (ISM),33,29
Joanne H. Pratt Associates,Technische Universität Mönchen,32,42
Joanne H. Pratt Associates,Northern New Mexico College,30,35
Joanne H. Pratt Associates,Decision Consultants Inc.,27,33
Joanne H. Pratt Associates,Blue Cross Blue Shield of Delaware,30,24
Joanne H. Pratt Associates,Institute of Remote Sensing Application Chinese Academy of Sciences,32,28
Joanne H. Pratt Associates,Paradigm Incorporated (NFP),30,40
Joanne H. Pratt Associates,Institute of Management Sciences Peshawar,36,33
Joanne H. Pratt Associates,University of Peshawar,33,38
Joanne H. Pratt Associates,Harvard Law School,32,23
Joanne H. Pratt Associates,"SKEMA Business School, Sophia Antipolis",40,41
Joanne H. Pratt Associates,Guilford College,24,24
Joanne H. Pratt Associates,Federal Reserve Bank of New York,24,28
Joanne H. Pratt Associates,Fujitsu Australia Limited,35,32
Joanne H. Pratt Associates,Johnson & Johnson,37,35
Joanne H. Pratt Associates,Leonardo Consulting,27,27
Joanne H. Pratt Associates,Allied Irish Banks,32,37
Joanne H. Pratt Associates,Christ Church,26,32
Joanne H. Pratt Associates,Tan Tao University,41,33
Joanne H. Pratt Associates,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,29
Joanne H. Pratt Associates,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,28
Joanne H. Pratt Associates,National Renewable Energy Laboratory,35,33
Joanne H. Pratt Associates,Università degli Studi di Catania,31,35
Joanne H. Pratt Associates,Università degli Studi di Napoli Federico II,29,26
Joanne H. Pratt Associates,Fairfax Station,34,30
Joanne H. Pratt Associates,Universidade Federal de Ouro Preto,27,27
Joanne H. Pratt Associates,University of Carnegie Mellon,33,37
Joanne H. Pratt Associates,Indira Gandhi Delhi Technical University for Women,29,29
Joanne H. Pratt Associates,Symbiosis Institute of Geoinformatics,32,29
Joanne H. Pratt Associates,Coventry Teaching Primary Care Trust,42,39
Joanne H. Pratt Associates,Hygiene-Institut der Karl-Franzens-Universität,28,34
Joanne H. Pratt Associates,Penn State,39,34
Joanne H. Pratt Associates,Henan Provincial Mental Hospital,38,35
Joanne H. Pratt Associates,Universidade Salvador,34,30
Joanne H. Pratt Associates,Liverpool Business School,27,28
Joanne H. Pratt Associates,Ecole Normale Supérieure de Lyon,31,36
Joanne H. Pratt Associates,Universite de Toulouse II - Le Mirail,25,30
Joanne H. Pratt Associates,Hôpital regional Chaleur Regional Hospital,32,36
Joanne H. Pratt Associates,Technologies Immersion Inc.,26,31
Joanne H. Pratt Associates,Centre Hospitalier Universitaire de Québec,32,33
Joanne H. Pratt Associates,Universidad Nacional Autónoma de México,34,39
Joanne H. Pratt Associates,Institute of Information Systems,45,32
Joanne H. Pratt Associates,Blackwood Health Centre,37,42
Joanne H. Pratt Associates,Federal University,32,28
Joanne H. Pratt Associates,Sichuan Provincial People's Hospital,35,33
