Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kinneret College on the Sea of Galilee,"University of California, San Francisco",42,37
Kinneret College on the Sea of Galilee,Cochlear Ltd.,27,32
Kinneret College on the Sea of Galilee,Département Multimédia,30,24
Kinneret College on the Sea of Galilee,Econometric Institute,31,34
Kinneret College on the Sea of Galilee,Lakeland Community College,41,41
Kinneret College on the Sea of Galilee,E-Papyrus Inc.,19,24
Kinneret College on the Sea of Galilee,Research Department,28,35
Kinneret College on the Sea of Galilee,Yintian Science and Technol. Co. Ltd.,43,36
Kinneret College on the Sea of Galilee,Seoul University of Venture and Information,40,40
Kinneret College on the Sea of Galilee,Imager Software Inc.,31,35
Kinneret College on the Sea of Galilee,UNDP's Asia Pacific Development Information Programme,33,35
Kinneret College on the Sea of Galilee,"GUESS, INC",21,21
Kinneret College on the Sea of Galilee,VCU School of Medicine,33,37
Kinneret College on the Sea of Galilee,Hyundae General Hospital,39,39
Kinneret College on the Sea of Galilee,Institute of Engaged Business Research,39,45
Kinneret College on the Sea of Galilee,World Organisation of Systems and Cybernetics,34,41
Kinneret College on the Sea of Galilee,University of St. Gallen,45,43
Kinneret College on the Sea of Galilee,Weifang Vocational College,41,47
Kinneret College on the Sea of Galilee,"tai'An Coal Mine Machinery Co., Ltd",41,45
Kinneret College on the Sea of Galilee,TEDA International Cardiovascular Hospital,38,45
Kinneret College on the Sea of Galilee,Norwegian Post and Telecommunications Authority,38,33
Kinneret College on the Sea of Galilee,EHESS Ecole des Hautes Etudes en Sciences Sociales,45,41
Kinneret College on the Sea of Galilee,Univ. T.,13,14
Kinneret College on the Sea of Galilee,Indiana University East,30,33
Kinneret College on the Sea of Galilee,City University Business School,35,32
Kinneret College on the Sea of Galilee,Servtag Corporation,32,35
Kinneret College on the Sea of Galilee,University of,27,27
Kinneret College on the Sea of Galilee,Indiana U,21,21
Kinneret College on the Sea of Galilee,James College of Engineering and Technology,44,52
Kinneret College on the Sea of Galilee,Delaware Valley University,38,34
Kinneret College on the Sea of Galilee,Teltech Limited,30,30
Kinneret College on the Sea of Galilee,Villanova School of Business,36,30
Kinneret College on the Sea of Galilee,LDS Hospital,24,20
Kinneret College on the Sea of Galilee,University of Wolverhampton,34,34
Kinneret College on the Sea of Galilee,Institute for the Future,42,39
Kinneret College on the Sea of Galilee,Natural Resources Institute Finland (Luke),35,31
Kinneret College on the Sea of Galilee,Universal Tax Systems,31,31
Kinneret College on the Sea of Galilee,Morgan Chambers,26,26
Kinneret College on the Sea of Galilee,Max Planck Institute of Immunobiology and Epigenetics,33,33
Kinneret College on the Sea of Galilee,Institut für Hygiene und Umwelt,32,35
Kinneret College on the Sea of Galilee,Linden Lab.,24,29
Kinneret College on the Sea of Galilee,France Business School - Tours1,32,30
Kinneret College on the Sea of Galilee,Prince Sultan University,32,32
Kinneret College on the Sea of Galilee,Hospital Notre-Dame,32,32
Kinneret College on the Sea of Galilee,Infosys Ltd.,24,29
Kinneret College on the Sea of Galilee,Faculty University of Bayreuth,35,35
Kinneret College on the Sea of Galilee,Yahoo's Advertising Solutions Group,30,33
Kinneret College on the Sea of Galilee,RuleML Initiative,33,22
Kinneret College on the Sea of Galilee,"A-Star, Institute of Molecular and Cell Biology",33,40
Kinneret College on the Sea of Galilee,Centre for IT and National Development in Africa,37,37
Kinneret College on the Sea of Galilee,EnBW Energie Baden-Württemberg A.G.,36,37
Kinneret College on the Sea of Galilee,University of Massachusetts,31,31
Kinneret College on the Sea of Galilee,Infoscitex Corporation,30,40
Kinneret College on the Sea of Galilee,"U.S. Army Research, Development and Engineering Command",32,37
Kinneret College on the Sea of Galilee,KfW,10,10
Kinneret College on the Sea of Galilee,INET International Inc.,43,43
Kinneret College on the Sea of Galilee,Utica College,35,39
Kinneret College on the Sea of Galilee,Alibaba Group,16,24
Kinneret College on the Sea of Galilee,"Southeast University, Dhaka",25,28
Kinneret College on the Sea of Galilee,Nesta,19,19
Kinneret College on the Sea of Galilee,University of Isfahan,34,31
Kinneret College on the Sea of Galilee,"Islamic Azad University, Najafabad Branch",28,28
Kinneret College on the Sea of Galilee,Merck Consumer Care,39,39
Kinneret College on the Sea of Galilee,DEUTZ AG,22,17
Kinneret College on the Sea of Galilee,Instituto Tecnologico de Ciudad Madero,42,34
Kinneret College on the Sea of Galilee,Rockwell International,40,33
Kinneret College on the Sea of Galilee,MIS,10,10
Kinneret College on the Sea of Galilee,Automobile Insurers Bureau of Massachusetts,40,37
Kinneret College on the Sea of Galilee,Sickle Cell Institute Chhattisgarh,39,36
Kinneret College on the Sea of Galilee,Cent d'Etudes de la Navigation,38,35
Kinneret College on the Sea of Galilee,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Kinneret College on the Sea of Galilee,University of Southern Denmark,41,35
Kinneret College on the Sea of Galilee,Systems and Operations Management Area,32,42
Kinneret College on the Sea of Galilee,Institute for Industry Analyst Relations,33,33
Kinneret College on the Sea of Galilee,Mount Saint Mary's University,30,30
Kinneret College on the Sea of Galilee,MIT Center for Information Systems Research (CISR,41,44
Kinneret College on the Sea of Galilee,Conclusion ICT Projects,33,36
Kinneret College on the Sea of Galilee,Computer Sciences Corporation - USA,36,37
Kinneret College on the Sea of Galilee,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Kinneret College on the Sea of Galilee,Apollo Telemedicine Networking Foundation,33,38
Kinneret College on the Sea of Galilee,Iman University,26,26
Kinneret College on the Sea of Galilee,UIA International University of Malaysia,46,33
Kinneret College on the Sea of Galilee,University of Gumushane,36,36
Kinneret College on the Sea of Galilee,Tang Global Consulting Group,30,39
Kinneret College on the Sea of Galilee,"Capital Medical University, Beijing Youan Hospital",36,37
Kinneret College on the Sea of Galilee,Everett Public Library,30,27
Kinneret College on the Sea of Galilee,FileNet Corp,28,36
Kinneret College on the Sea of Galilee,"Professional Service Industries, Inc.",35,41
Kinneret College on the Sea of Galilee,DFT Architecture,26,30
Kinneret College on the Sea of Galilee,Univ Ithaki,24,20
Kinneret College on the Sea of Galilee,Coleg Sir Gar,39,43
Kinneret College on the Sea of Galilee,Carnegie Group Incorp,27,34
Kinneret College on the Sea of Galilee,Appbition,17,21
Kinneret College on the Sea of Galilee,Serco Group plc,30,26
Kinneret College on the Sea of Galilee,"FunctionBay, Inc.",25,23
Kinneret College on the Sea of Galilee,Buena Vista University,27,33
Kinneret College on the Sea of Galilee,XiangTan University,28,25
Kinneret College on the Sea of Galilee,SAP Research SRC Shanghai,32,29
Kinneret College on the Sea of Galilee,Systems (ERCIS,19,24
Kinneret College on the Sea of Galilee,Microfin GmbH,24,27
Kinneret College on the Sea of Galilee,Haverford College,36,47
Kinneret College on the Sea of Galilee,Obafemi Awolowo University,28,34
Kinneret College on the Sea of Galilee,University of South Carolina - Aiken,46,39
Kinneret College on the Sea of Galilee,Kookmin University,29,32
Kinneret College on the Sea of Galilee,"St. Thomas University, Miami",30,31
Kinneret College on the Sea of Galilee,Anhui University of Finance and Economics,38,41
Kinneret College on the Sea of Galilee,Duksung Women's University,31,31
Kinneret College on the Sea of Galilee,Met Office,29,25
Kinneret College on the Sea of Galilee,Oileán Enterprises,32,29
Kinneret College on the Sea of Galilee,Huanghe Science & Technology University,36,35
Kinneret College on the Sea of Galilee,Télécom Ecole de Management (TEM),37,42
Kinneret College on the Sea of Galilee,Amore-Pacific Co. R and D Center 314-1,32,37
Kinneret College on the Sea of Galilee,Sony Mobile Communications Inc.,35,35
Kinneret College on the Sea of Galilee,Royal Society of Canada,36,39
Kinneret College on the Sea of Galilee,McClellan AFB,27,24
Kinneret College on the Sea of Galilee,Shri Shankaracharya College of Engineering and Technology,42,51
Kinneret College on the Sea of Galilee,JDA Software,24,24
Kinneret College on the Sea of Galilee,Wonju National College,40,47
Kinneret College on the Sea of Galilee,Universidad de Buenos Aires,37,31
Kinneret College on the Sea of Galilee,Board member Comprehensive Cancer Organisation,38,36
Kinneret College on the Sea of Galilee,Dartmouth's Tuck School of Business,36,36
Kinneret College on the Sea of Galilee,St. Petersburg College,40,47
Kinneret College on the Sea of Galilee,Remote Work Management,37,30
Kinneret College on the Sea of Galilee,Université de La Réunion,32,37
Kinneret College on the Sea of Galilee,Management Information Systems,35,35
Kinneret College on the Sea of Galilee,Shanghai Jiading Informationization Commission,26,36
Kinneret College on the Sea of Galilee,Zuniga Consulting Services,34,34
Kinneret College on the Sea of Galilee,Philosophy and computer science,35,35
Kinneret College on the Sea of Galilee,Rotterdam University,28,31
Kinneret College on the Sea of Galilee,Fresenius University of Applied Sciences,41,38
Kinneret College on the Sea of Galilee,Hochschule Zittau/Görlitz,29,32
Kinneret College on the Sea of Galilee,Semmle Limited,27,31
Kinneret College on the Sea of Galilee,School of Computing,28,35
Kinneret College on the Sea of Galilee,Institut Télécom,22,19
Kinneret College on the Sea of Galilee,College of St. Scholastica,50,51
Kinneret College on the Sea of Galilee,University of Arts Berlin,38,35
Kinneret College on the Sea of Galilee,Deloitte Consulting LLP,33,33
Kinneret College on the Sea of Galilee,Brand and Innovation Group of Deloitte Services LP,36,39
Kinneret College on the Sea of Galilee,Shell Centre,28,36
Kinneret College on the Sea of Galilee,IBM Global Service,32,32
Kinneret College on the Sea of Galilee,Arizona Blood Services,33,33
Kinneret College on the Sea of Galilee,"Takeda Development Center Americas, Inc.",38,34
Kinneret College on the Sea of Galilee,Faulkner University,32,35
Kinneret College on the Sea of Galilee,Germany GmbH,20,24
Kinneret College on the Sea of Galilee,CTO,15,15
Kinneret College on the Sea of Galilee,Almende BV,21,25
Kinneret College on the Sea of Galilee,UMASS/Memorial Healthcare,29,29
Kinneret College on the Sea of Galilee,Spanish Agency for Medicines and Health Care Products,33,35
Kinneret College on the Sea of Galilee,Hospital Universitario de la Princesa,35,35
Kinneret College on the Sea of Galilee,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,37
Kinneret College on the Sea of Galilee,"Universidad Complutense de Madrid, Facultad de Farmacia",39,35
Kinneret College on the Sea of Galilee,Gazi Üniversitesi,29,37
Kinneret College on the Sea of Galilee,University Oxbridge,28,32
Kinneret College on the Sea of Galilee,Sorabol College,34,38
Kinneret College on the Sea of Galilee,St. Mary's University San Antonio,31,31
Kinneret College on the Sea of Galilee,BASAR Computer Systems Ltd. Sti,35,32
Kinneret College on the Sea of Galilee,Fellowship of Postgraduate Medicine,36,44
Kinneret College on the Sea of Galilee,Shenkar College of Engineering and Design,46,53
Kinneret College on the Sea of Galilee,National University,32,32
Kinneret College on the Sea of Galilee,Florida Int'l University,29,35
Kinneret College on the Sea of Galilee,Stichting Toekomstbeeld der Techniek (STT),32,33
Kinneret College on the Sea of Galilee,Information Science Program,40,34
Kinneret College on the Sea of Galilee,"Intel Corporation, United Kingdom",37,40
Kinneret College on the Sea of Galilee,Robert McCaa,28,28
Kinneret College on the Sea of Galilee,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Kinneret College on the Sea of Galilee,American Board of Internal Medicine,38,33
Kinneret College on the Sea of Galilee,SimET Center,36,36
Kinneret College on the Sea of Galilee,Deloitte Consulting,32,35
Kinneret College on the Sea of Galilee,In-Ha University,26,33
Kinneret College on the Sea of Galilee,The Boston Consulting GroupZurich,28,34
Kinneret College on the Sea of Galilee,The Saudi Consultation Council (Shura),29,43
Kinneret College on the Sea of Galilee,Stable College,35,42
Kinneret College on the Sea of Galilee,Knowledge Management Research and Practice,48,45
Kinneret College on the Sea of Galilee,Trakya Üniversitesi,28,25
Kinneret College on the Sea of Galilee,Inst. fur Anlagen/Systemtechnologien,41,38
Kinneret College on the Sea of Galilee,Joanne H. Pratt Associates,34,32
Kinneret College on the Sea of Galilee,Oulun seudun ammattikorkeakoulu,29,35
Kinneret College on the Sea of Galilee,Bayer AG,22,22
Kinneret College on the Sea of Galilee,University of Liechtenstein,40,40
Kinneret College on the Sea of Galilee,University of Sharjah,34,31
Kinneret College on the Sea of Galilee,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,37
Kinneret College on the Sea of Galilee,Chongqing Steel and Iron Group Co.,36,39
Kinneret College on the Sea of Galilee,Heinz School of Public Policy and Management,37,39
Kinneret College on the Sea of Galilee,Infosys Consulting,32,36
Kinneret College on the Sea of Galilee,The Ratio Institute,32,35
Kinneret College on the Sea of Galilee,Nettuno University,32,29
Kinneret College on the Sea of Galilee,Reading's Fun Ltd.,29,29
Kinneret College on the Sea of Galilee,EBS University of Business and Law,36,36
Kinneret College on the Sea of Galilee,Universität St. Gallen (HSG,40,35
Kinneret College on the Sea of Galilee,Pierre Berthon Is Tutor Res. M.,41,36
Kinneret College on the Sea of Galilee,Leyland Pitt Is Prof. Mktg. H.,35,34
Kinneret College on the Sea of Galilee,Mobile Dreams Factory,31,27
Kinneret College on the Sea of Galilee,Lucas Automotive Ltd.,24,24
