Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Research Centre,King Abdulaziz University,26,30
Software Engineering Research Centre,IBM United Kingdom Limited,32,29
Software Engineering Research Centre,Booking.com,21,26
Software Engineering Research Centre,Quinnipac University,29,32
Software Engineering Research Centre,University of Malta,29,29
Software Engineering Research Centre,"Telcordia Technologies, Inc.",34,39
Software Engineering Research Centre,"Wikimedia Foundation, Inc.",29,33
Software Engineering Research Centre,Chulalongkorn University,30,33
Software Engineering Research Centre,Hunan University of Science and Technology,38,36
Software Engineering Research Centre,China University of Mining Technology,38,41
Software Engineering Research Centre,Progressive AS,28,32
Software Engineering Research Centre,Panepistimion Patron,32,32
Software Engineering Research Centre,Roger Harris Associates,37,34
Software Engineering Research Centre,University of Glasgow,25,25
Software Engineering Research Centre,Eventyr Ltd,26,26
Software Engineering Research Centre,Sichuan University of Science & Engineering,41,49
Software Engineering Research Centre,Working for e-Business Research Centre (We-B,60,53
Software Engineering Research Centre,Queen's School of Business,32,35
Software Engineering Research Centre,"Agency for Science, Technology and Research, Singapore",49,43
Software Engineering Research Centre,Sun Kyun Kwan University (SKKU),33,28
Software Engineering Research Centre,Republic Polytechnic,29,29
Software Engineering Research Centre,"European Commission, Joint Research Centre",59,57
Software Engineering Research Centre,National Cheng Kung University Hospital,35,40
Software Engineering Research Centre,Ariel University,38,35
Software Engineering Research Centre,The Oaks,18,18
Software Engineering Research Centre,Högskolan Dalarna,30,27
Software Engineering Research Centre,Texas A and M University - Corpus Christi,36,32
Software Engineering Research Centre,Third Military Medical University,32,32
Software Engineering Research Centre,Università degli Studi della Tuscia Viterbo,35,31
Software Engineering Research Centre,E-Finance Lab,24,33
Software Engineering Research Centre,Henley Business School,31,38
Software Engineering Research Centre,GESIS,20,20
Software Engineering Research Centre,"Linnaeus University, Kalmar",35,35
Software Engineering Research Centre,Gottfried Wilhelm Leibniz Universität,38,42
Software Engineering Research Centre,Georg Eckert Institute,41,41
Software Engineering Research Centre,Monmouth University,33,33
Software Engineering Research Centre,Indian Institute of Management Indore,36,38
Software Engineering Research Centre,Duke-NUS Medical School Singapore,35,41
Software Engineering Research Centre,Ababa University,31,27
Software Engineering Research Centre,University of Wisconsin Green Bay,38,35
Software Engineering Research Centre,China National Offshore Oil Corp,32,38
Software Engineering Research Centre,Central Queensland University,34,43
Software Engineering Research Centre,Queensland Health,30,30
Software Engineering Research Centre,Sterling Commerce,45,38
Software Engineering Research Centre,Kansas State University,37,34
Software Engineering Research Centre,Sam M. Walton College of Business at the University of Arkansas,34,35
Software Engineering Research Centre,US Department of Homeland Security,34,34
Software Engineering Research Centre,General Hospital Celje,38,45
Software Engineering Research Centre,Cornell Universit,38,38
Software Engineering Research Centre,Samsung SDS,26,21
Software Engineering Research Centre,Seoul National University Bundang Hospital,38,33
Software Engineering Research Centre,Yonsei Plus Eye Center,45,45
Software Engineering Research Centre,Seoul National University College of Medicine,42,40
Software Engineering Research Centre,Tallinn University of Technology,38,32
Software Engineering Research Centre,Tomskij Politehniceskij Universitet,37,37
Software Engineering Research Centre,"Inha University, Incheon",40,37
Software Engineering Research Centre,Profit Management Group,37,41
Software Engineering Research Centre,VU University Medical Center,47,44
Software Engineering Research Centre,Leiden University Medical Center - LUMC,43,44
Software Engineering Research Centre,University Medical Center Utrecht,43,52
Software Engineering Research Centre,Hankyong National University,31,34
Software Engineering Research Centre,Collage.com,21,26
Software Engineering Research Centre,Datamedia SA Information Systems,38,44
Software Engineering Research Centre,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,31
Software Engineering Research Centre,Liechtenstein University,33,40
Software Engineering Research Centre,Blue Martini Software,35,49
Software Engineering Research Centre,State University of Mexico,42,32
Software Engineering Research Centre,Hebei University,31,35
Software Engineering Research Centre,North China Institute of Aerospace Engineering,44,56
Software Engineering Research Centre,European Business School,33,37
Software Engineering Research Centre,Università degli Studi di Brescia,35,38
Software Engineering Research Centre,ENGINEERING - INGEGNERIA INFORMATICA SPA,47,51
Software Engineering Research Centre,University of Milano - Bicocca,27,28
Software Engineering Research Centre,Datamed Systems Integration and Consulting Services,44,46
Software Engineering Research Centre,Eco-Technology Center,39,42
Software Engineering Research Centre,Dell Inc.,22,23
Software Engineering Research Centre,UFJ Bank Limited,27,27
Software Engineering Research Centre,Chevron IT Technology Management,35,44
Software Engineering Research Centre,Korea Automotive Technology Lnstitute,38,33
Software Engineering Research Centre,University of Fribourg,28,31
Software Engineering Research Centre,Mindpass as Vardevej 1,28,28
Software Engineering Research Centre,Universiti Teknologi Malaysia,31,34
Software Engineering Research Centre,Norwegian School of IT,41,38
Software Engineering Research Centre,Villanova Universitv,32,32
Software Engineering Research Centre,Nanhua University Taiwan,33,30
Software Engineering Research Centre,University of Pittsburgh School of Medicine,38,35
Software Engineering Research Centre,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,34
Software Engineering Research Centre,IBM Toronto Software Lab,33,40
Software Engineering Research Centre,E-Mergent Management Research,52,52
Software Engineering Research Centre,American Geophysical Union,35,32
Software Engineering Research Centre,INCAE Business School Costa Rica,41,38
Software Engineering Research Centre,Université libre de Bruxelles (ULB),34,32
Software Engineering Research Centre,INRIA Institut National de Recherche en Informatique et en Automatique,36,36
Software Engineering Research Centre,Universidade Federal de Minas Gerais,36,39
Software Engineering Research Centre,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,35,37
Software Engineering Research Centre,Sultan Qaboos University,33,27
Software Engineering Research Centre,Hewlett-Packard Ltd.,21,29
Software Engineering Research Centre,Universita degli Studi di Urbino Carlo Bo,36,39
Software Engineering Research Centre,Southeast Missouri State University,39,34
Software Engineering Research Centre,Harbin University of Science and Technology,41,35
Software Engineering Research Centre,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,34
Software Engineering Research Centre,Capital Normal University,33,33
Software Engineering Research Centre,Harbin Normal University,33,30
Software Engineering Research Centre,Willam Carey University,37,41
Software Engineering Research Centre,National Central University,35,44
Software Engineering Research Centre,Lanzhou University,30,30
Software Engineering Research Centre,AFRA,15,15
Software Engineering Research Centre,Massey University,34,30
Software Engineering Research Centre,California State University Chico,41,35
Software Engineering Research Centre,"Strathclyde Business School, United Kingdom",41,38
Software Engineering Research Centre,Chaoyang University of Technology,38,35
Software Engineering Research Centre,Compass Lexecon,27,24
Software Engineering Research Centre,Knowledge Computing Corporation,36,36
