Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Slon Center,Scran Trust,45,45
Slon Center,Flighthouse,27,18
Slon Center,Dipartimento della Protezione Civile,26,30
Slon Center,Salzburg Research Forschungsgesellschaft mbH,22,29
Slon Center,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,16
Slon Center,Pappelallee 3,25,17
Slon Center,College of Business,33,33
Slon Center,"Mitsubishi Electric (China) Co., Ltd.",25,28
Slon Center,Power Branch Company Petrochemical Company of China,23,19
Slon Center,University of Waterlo,38,38
Slon Center,Soziologisches Forschungsinstitut Göttingen (SOFI),26,28
Slon Center,Trident University International,33,28
Slon Center,United States Army,34,28
Slon Center,Universiti Sultan Zainal Abidin,24,29
Slon Center,Jambit GmbH,9,9
Slon Center,TTM-Group,20,20
Slon Center,Bergische Universitat Wuppertal,33,33
Slon Center,Airport Research Center,47,47
Slon Center,Institut für angewandte Systemtechnik Bremen,25,30
Slon Center,Vitracom AG,18,27
Slon Center,Siemens C-Lab,33,33
Slon Center,Universität Heidelberg,30,31
Slon Center,Woolworths,29,19
Slon Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,30
Slon Center,"International Institute for Applied Systems Analysis, Laxenburg",19,22
Slon Center,King Saud University,32,26
Slon Center,Gemius SA,20,30
Slon Center,Politechnika Warszawska,24,24
Slon Center,Jacobs University Bremen,29,29
Slon Center,Austrian Research Institute for Artificial Intelligence,24,21
Slon Center,"Brion Technologies, Inc.",34,30
Slon Center,"Sprint Applied Research & Advanced Technology Labs, California",22,26
Slon Center,"Kiyon, Inc.",36,40
Slon Center,Shanghai Jianqiao University,31,21
Slon Center,"Computer Sciences Corporation, Australia",27,28
Slon Center,Symantec Research Labs. Europe,29,30
Slon Center,State University,37,37
Slon Center,Dae In Animal Hospital,24,36
Slon Center,Univ. N. C.,27,42
Slon Center,Depaul,12,24
Slon Center,Università Telematica Internazionale UNINETTUNO,24,28
Slon Center,Fachhochschule Neu-Ulm,30,36
Slon Center,Texas Woman's University,40,40
Slon Center,Operations and Information Management,29,29
Slon Center,Clinica de Stress e Biofeedback,29,24
Slon Center,Denmarks Tekniske Universitet,30,30
Slon Center,Progressive,27,18
Slon Center,Cattolica University,32,32
Slon Center,Toyota InfoTechnology Center,46,46
Slon Center,Universite Paris 8 Vincennes-St Denis,29,29
Slon Center,Objective Corporation Limited,30,30
Slon Center,Dhurakij Pundit University,27,27
Slon Center,Parks Canada,35,35
Slon Center,Swinburne University of Technology Sarawak Campus,23,23
Slon Center,Korea Basic Science Institute,35,40
Slon Center,The Brookings Institution,28,28
Slon Center,Earley Information Science,43,32
Slon Center,Soldier Design LLC,34,34
Slon Center,Egyptian Cabinet's Information and Decision Support Centre,26,26
Slon Center,Portland VA Medical Center,49,54
Slon Center,PricewaterhouseCoopers Consulting,27,32
Slon Center,Doctor on Demand,37,52
Slon Center,Amazon Environmental Research Institute,32,24
Slon Center,Rijkswaterstaat,31,31
Slon Center,Colle quebecois des medecins de famille,24,28
Slon Center,BTexact Technologies,26,32
Slon Center,Frankfurt Institute for Advanced Studies,27,27
Slon Center,Jiangxi University of Finance and EcoNomics,26,22
Slon Center,Mohawk College,40,40
Slon Center,Applied Neuroscience Research Institute,32,28
Slon Center,"University of Coimbra, Centre for Informatics and System",27,30
Slon Center,O & I Management Partners,39,35
Slon Center,SP Jain Center of Management,46,41
Slon Center,University of Nevada School of Medicine,32,32
Slon Center,OOCL,27,27
Slon Center,Lanner Group,43,35
Slon Center,FZI Research Center for Information Technology,28,35
Slon Center,PricewaterhouseCoopers LLP,27,38
Slon Center,Kyungil University,34,28
Slon Center,Gartner Group Pacific,19,31
Slon Center,Transport for London,32,32
Slon Center,National Kaohsiung Normal University,30,21
Slon Center,Manufacturing Guild Ltd.,23,24
Slon Center,Microsoft Online,37,37
Slon Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,17
Slon Center,Ionospheric Institute,38,38
Slon Center,"Geophysical Institute, Prague",35,26
Slon Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,23
Slon Center,Space Research Center of the Polish Academy of Sciences,24,27
Slon Center,Saudi Arabian Oil Company,28,22
Slon Center,Rally Health,35,35
Slon Center,Rowan University,44,30
Slon Center,IULM University,38,31
Slon Center,University of Houston-Downtown,24,29
Slon Center,Learning Technology at Duke Corporate Education,28,28
Slon Center,Hang Seng Management College,36,36
Slon Center,"Google LLC, Africa & Middle East",23,30
Slon Center,Roffey Park Rehabilitation Centre,41,45
Slon Center,Atlantic Canada Conservation Data Centre,35,35
Slon Center,Pacific Northwest National Laboratory,25,21
Slon Center,Chung Chou Institute of Technology Taiwan,23,27
Slon Center,KERN Global Language Services,30,25
Slon Center,Arizona State University Polytechnic Campus,26,26
Slon Center,Lincoln University,48,34
Slon Center,XML Asia Ltd.,25,26
Slon Center,VA Health Care System,38,31
Slon Center,Deloitte and Touche LLP,35,35
Slon Center,Nirma University,37,30
Slon Center,YCH Group,20,20
Slon Center,California Lutheran University,39,34
Slon Center,MIC Customs Solutions,25,44
Slon Center,Ligaportal GmbH,23,23
Slon Center,Openfind Information Technology Inc.,26,30
Slon Center,The Florey Institute of Neuroscience and Mental Health,28,25
Slon Center,AFL Medical Officers Association,23,23
Slon Center,University of Hartford,30,30
Slon Center,Balliol College,46,23
Slon Center,Tallinn University,41,28
Slon Center,Coll. Bus. E.,25,19
Slon Center,Applied Innovations Lab,24,29
Slon Center,Intuit Inc,29,29
Slon Center,UNRWA - Environmental Health Division,25,26
Slon Center,Postipankki Ltd.,30,31
Slon Center,Universidad de la Republica,21,26
Slon Center,Universidad de la Republica Facultad de Medicina,20,20
Slon Center,"T.C. Sağlık Bakanlığı,",24,26
Slon Center,University of Michigan's Ross School of Business,24,24
Slon Center,DyCom Business Systems,30,24
Slon Center,Université Claude Bernard Lyon 1,28,33
Slon Center,Airvana Networks India Pvt.Ltd.,24,24
Slon Center,Hong Kong Shue Yan College,32,32
Slon Center,Fondazione Bruno Kessler,34,29
Slon Center,Ministry of Finance,33,47
Slon Center,The University of Jordan,23,29
Slon Center,European Organization for Nuclear Research,26,26
Slon Center,Research and Development,34,29
Slon Center,InfoVision Inc.,38,40
Slon Center,Swarovski AG,26,26
Slon Center,RC Computer a/s,38,46
Slon Center,Min-Sheng General Hospital,38,43
Slon Center,Patagona GmbH,25,25
Slon Center,Changsha Central Hospital,39,44
Slon Center,National Highway Traffic Safety Administration,28,21
Slon Center,GX Software,36,27
Slon Center,Deloitte,42,32
Slon Center,Fac. Econ. Bus. Admin.,24,34
Slon Center,IT University of Gothenburgh,31,31
Slon Center,National Institute of Standards and Technology,25,25
Slon Center,Armstrong Atlantic State University,39,26
Slon Center,MIT Information Quality Program,24,24
Slon Center,Didactic Systems Inc,19,32
Slon Center,Harding University,34,28
Slon Center,Dstillery,40,30
Slon Center,ITT,14,14
Slon Center,University of Luton,27,27
Slon Center,Belk College of Business,34,34
Slon Center,Winona State University,41,41
Slon Center,SK Marketing and Company,29,29
Slon Center,Tokyo Medical and Dental University School of Medicine,25,28
Slon Center,Tohoku University School of Medicine,30,34
Slon Center,Hilti Corporation,29,29
Slon Center,Anne Arundel Community College,34,34
Slon Center,SPSS Korea Data Solution Inc.,30,36
Slon Center,Massachusetts General Hospital,29,34
Slon Center,Juntendo University,33,33
Slon Center,CGI Greater Montréal,32,53
Slon Center,Kyungsung University,39,26
Slon Center,Radboud University Nijmegen Medical Centre,30,34
Slon Center,Guy's and St Thomas' NHS Foundation Trust,27,20
Slon Center,Hôpital Purpan,24,25
Slon Center,Hopital Edouard Herriot,29,29
Slon Center,Universitair Ziekenhuis Antwerpen,32,32
Slon Center,Hopital Beaujon,31,31
Slon Center,Departments of Otolaryngology,25,30
Slon Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,17
Slon Center,Suez Canal University,38,38
Slon Center,Centre Hospitalier Regional Universitaire de Lille,26,33
Slon Center,Hopital Gui de Chauliac,18,24
Slon Center,Bionics Institute,43,29
Slon Center,ESG Management School,31,38
Slon Center,SANS Institute,48,48
Slon Center,Chinese Academy of Agricultural Mechanization Sciences,28,25
Slon Center,Google Ireland Ltd.,33,28
Slon Center,Swinburne Business School,28,33
Slon Center,The Council for Scientific and Industrial Research,30,26
Slon Center,Hankamer University,33,33
Slon Center,Cheung Kong Graduate School of Business,24,32
Slon Center,Namibia University of Science and Technology,29,29
Slon Center,"Theory Garden, LLC",28,36
Slon Center,GIS Lab/SERI,35,17
Slon Center,Cyram,25,25
Slon Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,25
Slon Center,Quebec Centre for the Hearing Impaired,29,33
Slon Center,Faculty of Business and Management,31,27
Slon Center,Pratt Institute,31,31
Slon Center,"Aspen Technology, Inc.",30,39
Slon Center,Yangzhou University,33,33
Slon Center,AU Optronics Taiwan,27,27
Slon Center,Sogang University,50,29
Slon Center,Instrata Ltd,26,43
Slon Center,"Papworth Hospital, NHS Foundation Trust",28,24
Slon Center,Ruppin Academic Center,48,48
Slon Center,SAP Australia Pty Ltd,25,25
Slon Center,University of Alaska Anchorage,24,29
Slon Center,China Institute of Water Resources and Hydropower Research,23,26
Slon Center,FriendsLearn,35,43
Slon Center,Korea Cancer Center Hospital,46,51
Slon Center,"University of Ulsan, College of Medicine",31,28
Slon Center,Cheil General Hospital and Women's Healthcare Center,35,35
Slon Center,"The Catholic University of Korea, College of Medicine",22,22
Slon Center,Malaysia University of Science and Technology,29,29
Slon Center,University of Liechtenstein - ERCIS,39,36
Slon Center,University of Teachers Education PHGR,29,29
Slon Center,JCU,14,14
Slon Center,HAAi,0,0
Slon Center,Management Information Systems Department,23,23
Slon Center,International Center for Information Technologies (ICIT),27,28
Slon Center,"Alloway, Inc",35,27
Slon Center,Budapesti Corvinus Egyetem,38,27
Slon Center,FAU,0,0
Slon Center,UT,15,15
Slon Center,IMP,0,0
Slon Center,IMP,0,0
Slon Center,Universidad Autónoma del Estado de Morelos,26,27
Slon Center,Saratov State University,40,29
Slon Center,Independent Research Collaboration,27,27
Slon Center,Ipek Üniversitesi,29,37
Slon Center,Instituto Politécnico de Lisboa,29,34
Slon Center,Olery BV,32,21
Slon Center,Szegedi Tudományegyetem (SZTE),29,32
Slon Center,Nnamdi Azikiwe University,33,28
Slon Center,Gümüşhane Üniversitesi,30,33
Slon Center,Lusófona University,47,28
Slon Center,Rangsit University,34,34
Slon Center,Universitatea Babes-Bolyai din Cluj-Napoca,23,19
Slon Center,SS Cyril and Methodius University,36,27
Slon Center,"ALDI, Inc.",29,21
Slon Center,Andrews University,34,34
Slon Center,Tang Global Consulting Group,36,36
Slon Center,California Baptist University,35,25
Slon Center,Museé canadien de la nature,37,38
Slon Center,Natural History Resources,28,33
Slon Center,Bridge,12,12
Slon Center,Mersey Tobeatic Research Institute,31,31
Slon Center,Eastman Kodak Company,31,31
Slon Center,Qatar Computing Research Institute,31,31
Slon Center,Shiraz University,36,29
Slon Center,ACM Education Board,27,33
Slon Center,University of Ivlinnesota Minneapolis,25,25
Slon Center,Anna University,38,31
Slon Center,Tata Consultancy Services India,33,29
Slon Center,KU Leuven– University Hospital Leuven,25,21
Slon Center,Tunghai University,34,28
Slon Center,KIMEP University,30,37
Slon Center,ACM Education Board,27,33
Slon Center,Southern Catholic College,39,39
Slon Center,Dickson Computer Systems,46,46
Slon Center,"Keimyung University (KU), College of Medicine",25,26
Slon Center,AMEC,13,13
Slon Center,Gonzaga University,41,28
Slon Center,"Liberty University, Lynchburg",25,26
Slon Center,Fujian Agriculture and Forestry University,30,26
Slon Center,Institute of Microbiology Chinese Academy of Sciences,28,28
Slon Center,State University,37,37
Slon Center,Grandata Labs,17,33
Slon Center,The Warren Alpert Medical School of Brown University,25,22
Slon Center,St. Olavs Hospital,28,21
Slon Center,Birzeit University,28,34
Slon Center,Reliant Medical Group,31,25
Slon Center,Universitycenter UNIDAVI,40,34
Slon Center,Turku School of Economy,35,29
Slon Center,Naval Underwater Systems Center,43,43
Slon Center,Nordakademie,26,17
Slon Center,Newcastle Business School,28,39
Slon Center,Netherlands Institute for Scientific Information Services,26,24
Slon Center,Information Systems Research Centre,35,35
Slon Center,Goizueta Business School,23,29
Slon Center,ESG UQAM,21,21
Slon Center,JMIS,13,13
Slon Center,Queens University of Charlotte,29,29
Slon Center,Human Systems Limited,31,31
Slon Center,Shih Chien University,44,38
Slon Center,Vietnam National University Ho Chi Minh City,22,25
Slon Center,Iwate University,30,37
Slon Center,University of Rohde Island,27,27
Slon Center,Curtis L. Carson School of Management,38,30
Slon Center,Concordia University,39,32
Slon Center,Wipro Technologies,34,34
Slon Center,Thomas University,36,29
Slon Center,Universidad de Murcia,25,31
Slon Center,National Pintung Institute of Commerce,29,37
Slon Center,IRCCS Fondazione C. Mondino,32,38
Slon Center,Voluntary Health Insurance Board,33,28
Slon Center,Universite Catholique de Louvain,23,33
Slon Center,Ministry of the Environment,32,32
Slon Center,Environment and Climate Change Canada,29,29
Slon Center,Yarmouk University,34,34
Slon Center,Stern Business School,31,38
Slon Center,Microsoft Research Cambridge,31,26
Slon Center,British Broadcasting Corporation,28,23
Slon Center,Ain Shams University,32,26
Slon Center,Washburn University,40,40
Slon Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,22
Slon Center,Innovative Management Partner (IMP),30,23
Slon Center,Universidade Federal Rural de Pernambuco,24,24
Slon Center,Université de Reims Champagne-Ardenne,25,26
Slon Center,Universität Liechtenstein,39,40
Slon Center,Xiamen Universtiy,36,36
Slon Center,Schulich School of Business York University,30,22
Slon Center,Indian Institute of Management Kashipur,28,24
Slon Center,C-DAC School of Advanced Computing,31,27
Slon Center,GGS Indraprastha University,32,26
Slon Center,European Research Center for Information Systems,31,31
Slon Center,Charité – Universitätsmedizin Berlin,21,33
Slon Center,"DELTA Danish Electronics, Light & Acoustics",26,27
Slon Center,North Mersey Health Informatics Service,28,28
Slon Center,Hochschule München,41,36
Slon Center,Tianjin Institute of Urban Construction,32,32
Slon Center,"Mayo Clinic in Rochester, Minnesota",35,22
Slon Center,UT Southwestern Medical School,29,29
Slon Center,White Dog Enterprises,44,38
Slon Center,Indiana University School of Dentistry,33,33
Slon Center,"Morgan Stanley, USA",33,34
Slon Center,Singapore Management University,38,33
Slon Center,Écoles polytechniques fédérales,29,31
Slon Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,21
