Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii System,Universidad Complutense de Madrid,43,43
University of Hawaii System,Oregon Health and Science University,32,57
University of Hawaii System,Beijing University of Chemical Technology,56,56
University of Hawaii System,NeoDin Veterinary Science Institute,42,42
University of Hawaii System,Dr.Youn's Animal Hospital,35,35
University of Hawaii System,Texas A/M International University,33,59
University of Hawaii System,Shanghai Academy of Agricultural Sciences,38,38
University of Hawaii System,Qinghai Academy of Animal Science and Veterinary Medicine,36,38
University of Hawaii System,Qinghai Provincial Centre for Disease Control and Prevention,30,28
University of Hawaii System,Fuan University,48,57
University of Hawaii System,Molson Coors Brewing Company,29,29
University of Hawaii System,Efi Arazi School of Computer Science,32,41
University of Hawaii System,Weizmann Institute of Science Israel,41,35
University of Hawaii System,University of Indianapolis,68,64
University of Hawaii System,Strayer University,44,62
University of Hawaii System,Price Waterhouse & Co,29,30
University of Hawaii System,PersonalGenomes.org,30,30
University of Hawaii System,Sejong University,45,59
University of Hawaii System,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
University of Hawaii System,Bank Of China,35,25
University of Hawaii System,Korea Institute of Science and Technology Information,32,35
University of Hawaii System,W. P. Carey School of Business,32,25
University of Hawaii System,Linköpng University,43,53
University of Hawaii System,European Business School (Ebs,32,29
University of Hawaii System,Teradata Corporation,30,34
University of Hawaii System,Target,18,18
University of Hawaii System,Institute of Policy and Management Chinese Academy of Science,34,30
University of Hawaii System,Kutztown University,43,52
University of Hawaii System,UNESCO Institute for Lifelong Learning,37,31
University of Hawaii System,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,36
University of Hawaii System,Atlantic Service Centre,32,40
University of Hawaii System,Terra Nova National Park,31,31
University of Hawaii System,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,40
University of Hawaii System,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,43
University of Hawaii System,Dinalog,12,12
University of Hawaii System,BuyClub,12,12
University of Hawaii System,ANGEL IGLESIAS S.A. - IKUSI,33,35
University of Hawaii System,Loughborough University of Technology,50,56
University of Hawaii System,Ashland University,44,58
University of Hawaii System,UNC Wilmington,34,24
University of Hawaii System,Loughborough University,40,52
University of Hawaii System,Foshan University,45,59
University of Hawaii System,Loughborough School of Business and Economics,33,28
University of Hawaii System,GE Energy,22,28
University of Hawaii System,Eastern New Mexico University,36,57
University of Hawaii System,Internet bank,30,35
University of Hawaii System,SYDNEY,18,30
University of Hawaii System,NARI Technology Development Co. Ltd.,32,33
University of Hawaii System,Emory Healthcare,37,23
University of Hawaii System,LogicaCMG,17,11
University of Hawaii System,Eastern Washington University,36,54
University of Hawaii System,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,28
University of Hawaii System,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,38
University of Hawaii System,Conservation Strategy Fund,34,38
University of Hawaii System,Southampton Business School,26,30
University of Hawaii System,Universidad de Sonora,46,46
University of Hawaii System,University of Occident,65,61
University of Hawaii System,Korea Institute for Advanced Study,39,43
University of Hawaii System,SRI International,27,32
University of Hawaii System,Pontificia Universidad Catolica del Peru,39,42
University of Hawaii System,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,26
University of Hawaii System,Deloitte Services LP,26,34
University of Hawaii System,U. of Central Florida,29,30
University of Hawaii System,TEC Associates,34,34
University of Hawaii System,Saint John's Health System,57,42
University of Hawaii System,Telecom Ecole de Management,30,26
University of Hawaii System,Coles College of Business,35,23
University of Hawaii System,Fu-Yuan Construction Company,29,29
University of Hawaii System,American University in Dubai,51,55
University of Hawaii System,Loyola University,45,59
University of Hawaii System,Hanken School of Economics,34,26
University of Hawaii System,Zhongkai University of Agriculture and Engineering,47,47
University of Hawaii System,Guangdong Academy of Construction and Architecture Science,33,28
University of Hawaii System,Jiangsu University of Technology,54,61
University of Hawaii System,General Motors,29,29
University of Hawaii System,HRL Laboratories,28,33
University of Hawaii System,CHU de Québec Research Center,29,29
University of Hawaii System,The U.S. Army Defense Ammunition Center,36,40
University of Hawaii System,O and i - Partners in BPM,35,44
University of Hawaii System,UWV,13,13
University of Hawaii System,Sogeti Nederland BV,22,26
University of Hawaii System,"Aptima, Inc",16,27
University of Hawaii System,Fakultät für Ingenieurwissenschaften,35,36
University of Hawaii System,Cedars-Sinai Medical Center,37,30
University of Hawaii System,Stevens Instiutute of Technology,37,47
University of Hawaii System,The Mount Sinai Hospital,35,39
University of Hawaii System,Fieba,19,19
University of Hawaii System,College of Business,35,22
University of Hawaii System,Roger Williams University,38,50
University of Hawaii System,B.S.Abdur Rahman University,37,56
University of Hawaii System,Bharathiar University,42,62
University of Hawaii System,Berg and Partner,33,33
University of Hawaii System,Shanghai Institute of Technology,37,37
University of Hawaii System,North University of China,62,62
University of Hawaii System,College of Physicians of Quebec,34,31
University of Hawaii System,Hong Kong Hospital Authority,33,33
University of Hawaii System,Andersen Consulting,35,30
University of Hawaii System,Andersen Consulting,35,30
University of Hawaii System,Waseda University,45,45
University of Hawaii System,University of Hawaii at Hilo,80,73
University of Hawaii System,Kyunggi University,44,53
University of Hawaii System,Alliander,17,28
University of Hawaii System,Meredith College,33,33
University of Hawaii System,Central Washington University,36,43
University of Hawaii System,Yonsei University Wonju Campus,53,46
University of Hawaii System,Oracle Corporation,22,22
University of Hawaii System,University of the Cumberlands,61,64
University of Hawaii System,"Amity University, Uttar Pradesh",48,53
University of Hawaii System,Food and Drug Administration of Korea,31,25
University of Hawaii System,High School Yards,27,36
University of Hawaii System,Yakin Doğu Üniversitesi,40,45
University of Hawaii System,University of Sunderland,63,63
University of Hawaii System,National Cancer Institute,35,31
University of Hawaii System,Vpi at Dulles,30,35
University of Hawaii System,Internal Revenue Service,27,31
University of Hawaii System,Equifax,24,18
University of Hawaii System,"Sonetics Ultrasound, Inc.",27,32
University of Hawaii System,Al-Balqa Applied University,37,56
University of Hawaii System,Shanghai Second Polytechnic University,31,52
University of Hawaii System,Temasek Applied Science School,28,35
University of Hawaii System,American Airlines,36,36
University of Hawaii System,City College,31,26
University of Hawaii System,Suncorp Australia,32,36
University of Hawaii System,M6D Research,15,21
University of Hawaii System,USC/ISI,24,29
University of Hawaii System,Montpellier Business School,30,33
University of Hawaii System,Liechtenstein University,39,59
University of Hawaii System,Guizhou University of Finance and Economics,54,49
University of Hawaii System,Fachhochschule Nordwestschweiz,28,32
University of Hawaii System,Participatory Research in Asia (PRIA),28,32
University of Hawaii System,University of Richmond,65,61
University of Hawaii System,University of Hyderabad,68,68
University of Hawaii System,East-West Center,33,33
University of Hawaii System,IBM France Company,27,27
University of Hawaii System,Together Internet Services GmbH,28,31
University of Hawaii System,LSMRC,12,19
University of Hawaii System,Yunnan University of Finance and Economics,55,49
University of Hawaii System,Applied Materials Belgium,31,35
University of Hawaii System,Applied Materials Incorporated,32,35
University of Hawaii System,ALBA Graduate Business School,21,32
University of Hawaii System,Daelim Industrial Co. Ltd.,26,35
University of Hawaii System,Universite de Technologie de Troyes,52,52
University of Hawaii System,Universitatea Politehnica din Timisoara,52,48
University of Hawaii System,Motilal Nehru National Institute of Technology,33,33
University of Hawaii System,"Advanced Learning Partnerships, Inc.",25,36
University of Hawaii System,Business and Market Research,36,29
University of Hawaii System,NHS Foundation Trust,38,38
University of Hawaii System,Bridgewater State College,31,31
University of Hawaii System,Information Systems,48,48
University of Hawaii System,Wuhan Yangtze Business University,33,47
University of Hawaii System,Facoltà di Scienze dell'Università dell'Insubria,32,47
University of Hawaii System,National Defense University,37,52
