Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PrimeKey Solutions AB,Burapha University,26,31
PrimeKey Solutions AB,Faculty Block,24,29
PrimeKey Solutions AB,Seabrook Research Ltd.,28,38
PrimeKey Solutions AB,PWC Consulting,40,29
PrimeKey Solutions AB,Personalized Medicine Coalition,50,38
PrimeKey Solutions AB,University of South Pacific,42,42
PrimeKey Solutions AB,A'Sharqiyah University,33,42
PrimeKey Solutions AB,Trisept Solutions,68,47
PrimeKey Solutions AB,Karlsruhe Institute for Technology,29,33
PrimeKey Solutions AB,Korea Institute of S&T Evaluation and Planning,39,36
PrimeKey Solutions AB,Brigbam Young University,36,44
PrimeKey Solutions AB,Montana State University - Billings,32,30
PrimeKey Solutions AB,MIT,17,17
PrimeKey Solutions AB,Law and Economic Consulting Group (LECG,27,27
PrimeKey Solutions AB,University of Frankfurtam Main,35,31
PrimeKey Solutions AB,Dep of Business Information Systems,36,39
PrimeKey Solutions AB,Technische Universität Mönchen,27,29
PrimeKey Solutions AB,Xi’an Jiao tong University,30,34
PrimeKey Solutions AB,Leicester General Hospital,34,34
PrimeKey Solutions AB,Northwest Center for Community Mental Health,31,28
PrimeKey Solutions AB,Sheppard Pratt Health System,24,33
PrimeKey Solutions AB,Private Practice,38,32
PrimeKey Solutions AB,Université Libanaise,34,35
PrimeKey Solutions AB,Yildirim Beyazit Üniversitesi,36,33
PrimeKey Solutions AB,Object Management Group (OMG,29,33
PrimeKey Solutions AB,Global University Alliance,30,38
PrimeKey Solutions AB,LEGO System AS,34,34
PrimeKey Solutions AB,AB Electrolux,29,47
PrimeKey Solutions AB,Boehringer Ingelheim Pharma GmbH & Co. KG,29,27
PrimeKey Solutions AB,Business Modeling and Integration (BMI) task force,31,35
PrimeKey Solutions AB,Global Business Process User Group,25,33
PrimeKey Solutions AB,Lean Enterprise Institute Inc,40,36
PrimeKey Solutions AB,FEAC Institute,29,34
PrimeKey Solutions AB,Wiesbaden Business School,39,39
PrimeKey Solutions AB,Office Depot,30,24
PrimeKey Solutions AB,Fujitsu North America,29,33
PrimeKey Solutions AB,German Federal Employment Agency,38,30
PrimeKey Solutions AB,NATO Allied Command Transformation,33,36
PrimeKey Solutions AB,"Business Process Management, Inc. (BPMI",33,32
PrimeKey Solutions AB,"Maersk Line, Denmark",44,40
PrimeKey Solutions AB,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,25
PrimeKey Solutions AB,IMC,17,17
PrimeKey Solutions AB,European Patent Office,28,33
PrimeKey Solutions AB,Bundesagentur für Arbeit,27,32
PrimeKey Solutions AB,Instituttet for Fremtidsforskning Copenhagen,31,31
PrimeKey Solutions AB,Government of,29,29
PrimeKey Solutions AB,NonLife Business Unit,38,38
PrimeKey Solutions AB,Northrop Grumman corporation,37,33
PrimeKey Solutions AB,NATO,16,24
PrimeKey Solutions AB,Center for Advanced Study in the Behavioral Sciences,27,30
PrimeKey Solutions AB,PELKOREA Co. LTD,43,28
PrimeKey Solutions AB,Buckman Laboratories International,33,33
PrimeKey Solutions AB,Administration,34,40
PrimeKey Solutions AB,Ryder System,30,30
PrimeKey Solutions AB,Sir Mortimer B. Davis Jewish General Hospital,30,34
PrimeKey Solutions AB,Gouvernement du Québec,33,29
PrimeKey Solutions AB,Canadian Patient Safety Institute,33,33
PrimeKey Solutions AB,Eli Broad Grad. Sch. Mgmt.,26,27
PrimeKey Solutions AB,Central Intelligence Agency,33,33
PrimeKey Solutions AB,Health Information Exchange of New York,30,30
PrimeKey Solutions AB,Hashemite University,29,34
PrimeKey Solutions AB,J. Mack Robinson College of Business,35,32
PrimeKey Solutions AB,College of Business Administration,36,29
PrimeKey Solutions AB,Justyna Rudnicka is Teaching Fellow,32,32
PrimeKey Solutions AB,Joanne H. Pratt Associates,30,26
PrimeKey Solutions AB,Advanced Brain Monitoring,30,39
PrimeKey Solutions AB,Hunan University of Technology,27,31
PrimeKey Solutions AB,Pvt. Ltd,28,21
PrimeKey Solutions AB,University of Porland,33,33
PrimeKey Solutions AB,Western Connecticut State University,28,32
PrimeKey Solutions AB,College of Liberal Arts and Sciences,32,39
PrimeKey Solutions AB,Eastwei Relations,47,53
PrimeKey Solutions AB,Kingsdale Shareholder Services,31,35
PrimeKey Solutions AB,Canadian Tire Corporation,35,35
PrimeKey Solutions AB,London School of Hygiene & Tropical Medicine,25,32
PrimeKey Solutions AB,PHPC Ltd,28,14
PrimeKey Solutions AB,Imperial College Faculty of Medicine,35,35
PrimeKey Solutions AB,Nettuno University,26,26
PrimeKey Solutions AB,Aon Plc,21,29
PrimeKey Solutions AB,Globe Forum Business Network,33,33
PrimeKey Solutions AB,Woodward Governor (India) Limited,22,31
PrimeKey Solutions AB,Lana Labs GmbH,29,29
PrimeKey Solutions AB,Christian Brothers University,32,36
PrimeKey Solutions AB,Kenya Polytechnic University College,39,39
PrimeKey Solutions AB,Tokyo University of Science,29,38
PrimeKey Solutions AB,Design Science Research institute,30,30
PrimeKey Solutions AB,Drexel University College of Medicine,31,34
PrimeKey Solutions AB,Republic of Singapore Navy,34,34
PrimeKey Solutions AB,Palo Alto Research Center Incorporated,31,31
PrimeKey Solutions AB,Thales Research and Technology,27,39
PrimeKey Solutions AB,Arup Group Limited,26,31
PrimeKey Solutions AB,"Silicon Graphics, Inc.",33,44
PrimeKey Solutions AB,Financial Markets,32,37
PrimeKey Solutions AB,Buchholz High School,24,34
PrimeKey Solutions AB,Nazarbayev University,29,33
PrimeKey Solutions AB,Mihaylo School of Business,43,34
PrimeKey Solutions AB,AUDI AG,29,29
PrimeKey Solutions AB,Korea Energy Economics Institute,34,34
PrimeKey Solutions AB,Alternative Channels,29,34
PrimeKey Solutions AB,Hyundai Motor Company,33,33
PrimeKey Solutions AB,Network Planning and Engineering Systems,26,36
PrimeKey Solutions AB,State Key Laboratory of Management and Control for Complex Systems,25,30
PrimeKey Solutions AB,Institut Supérieur de Gestion de Gabès,47,35
PrimeKey Solutions AB,ICAP Group,26,26
PrimeKey Solutions AB,Farragut High School,29,34
PrimeKey Solutions AB,University of Tennessee College of Veterinary Medicine,29,27
PrimeKey Solutions AB,Mathematics and Computer Science,30,38
PrimeKey Solutions AB,Pondicherry University,37,37
PrimeKey Solutions AB,Taylor's University Malaysia,33,33
PrimeKey Solutions AB,Cleveland Clinic Foundation,38,42
PrimeKey Solutions AB,Manukau Institute of Technology,31,27
PrimeKey Solutions AB,Internal Revenue Service,27,36
PrimeKey Solutions AB,First American Corporation,38,43
PrimeKey Solutions AB,Blackpool Victoria Hospital,33,29
PrimeKey Solutions AB,Samsung Life Insurance,33,37
PrimeKey Solutions AB,Deerfield Institute,35,35
PrimeKey Solutions AB,National Semiconductor Corporation,33,33
PrimeKey Solutions AB,Ciba-Geigy Corporation,42,37
PrimeKey Solutions AB,SUNY-Buffalo and Sogang University,25,29
PrimeKey Solutions AB,Andersen Consulting,40,45
PrimeKey Solutions AB,Smeal College of Business,39,35
PrimeKey Solutions AB,Korea Information Security Agency,41,37
PrimeKey Solutions AB,Xerox Corporation,37,32
PrimeKey Solutions AB,Society and Citizenship,36,36
PrimeKey Solutions AB,Strategic Business Division,33,38
PrimeKey Solutions AB,Front Row Society,26,32
PrimeKey Solutions AB,Royal FloraHolland,31,26
PrimeKey Solutions AB,Wuyi University,28,33
PrimeKey Solutions AB,Athens Laboratory of Business Administration,31,28
PrimeKey Solutions AB,Southwestern Bell Telephone Company,32,39
PrimeKey Solutions AB,SUNY at Binghamfon,31,41
PrimeKey Solutions AB,Yongin University,26,37
PrimeKey Solutions AB,Metro AG,41,41
PrimeKey Solutions AB,University of Windsor,38,38
PrimeKey Solutions AB,Kim Hag Dong Oriental Medical Clinic,28,32
PrimeKey Solutions AB,A. James Clark School Of Engineering,32,36
PrimeKey Solutions AB,Innovative Business Solutions Inc.,51,52
PrimeKey Solutions AB,Jones and Demille Engineering,20,36
PrimeKey Solutions AB,JRB Associates,34,29
PrimeKey Solutions AB,Sami Shamoon College of Engineering,29,32
PrimeKey Solutions AB,University of Ontario Institute of Technology,33,27
PrimeKey Solutions AB,Georgia Gwinnett College,27,27
PrimeKey Solutions AB,"Peachtree Health Informatics, LLC",41,26
PrimeKey Solutions AB,Hebei Science and Technique Information Institute,29,31
PrimeKey Solutions AB,Korea Research Institute for Human Settlements,30,33
PrimeKey Solutions AB,Pricewaterhouse Coopers,41,41
PrimeKey Solutions AB,ICT Publications,43,43
PrimeKey Solutions AB,CNAM Laboratoire Cédric,27,33
PrimeKey Solutions AB,Institute of Vocational Education,37,37
PrimeKey Solutions AB,Ministry of Health Mozambique,36,32
PrimeKey Solutions AB,Fortis,30,30
PrimeKey Solutions AB,Norfolk State University,31,31
PrimeKey Solutions AB,Taiwan Semiconductor Manufacturing Company,32,35
PrimeKey Solutions AB,Texas University-Pan American,28,32
PrimeKey Solutions AB,Coll. Bus. Admin.,32,34
PrimeKey Solutions AB,Universidad de Santiago de Chile,34,38
PrimeKey Solutions AB,University of Tasmania,37,28
PrimeKey Solutions AB,Geschaftsfuhrer I.,26,26
PrimeKey Solutions AB,NFP,8,8
PrimeKey Solutions AB,Durland Consulting,36,26
PrimeKey Solutions AB,Cairo University,27,32
PrimeKey Solutions AB,Mannheim Business School,36,36
PrimeKey Solutions AB,Bavarian Motor Works Group,34,38
PrimeKey Solutions AB,Institute Hospital San Raffaele,31,31
PrimeKey Solutions AB,"Richmond Group Fund Co., Ltd",33,34
PrimeKey Solutions AB,Rotterdam Business School,35,35
PrimeKey Solutions AB,Donau-Universitat Krems,23,36
PrimeKey Solutions AB,Information Resources and Services Branch,32,35
PrimeKey Solutions AB,Southern Arkansas University,29,41
PrimeKey Solutions AB,German University in Cairo,38,34
PrimeKey Solutions AB,Institut Straumann AG,33,33
PrimeKey Solutions AB,Sezione AICA,36,42
PrimeKey Solutions AB,Deloitte and Touche,25,35
PrimeKey Solutions AB,Capella University,31,36
PrimeKey Solutions AB,Bank of America Charlotte,26,35
PrimeKey Solutions AB,University of La Verne,33,33
PrimeKey Solutions AB,"Paragon Systems, Inc.",33,35
PrimeKey Solutions AB,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
PrimeKey Solutions AB,Okidata,21,14
PrimeKey Solutions AB,Two A Day Group,22,44
PrimeKey Solutions AB,"Energy Management Associates, Inc",37,30
PrimeKey Solutions AB,University of Malaysia Sarawak,35,31
PrimeKey Solutions AB,SAP University Alliance,36,36
PrimeKey Solutions AB,Kenan Systems Corporation,39,39
PrimeKey Solutions AB,"Dow Jones & Company, Inc.",26,38
PrimeKey Solutions AB,Hertfordshire Hospitals NHS Trust,33,30
PrimeKey Solutions AB,Telecom Ecole de Management,29,29
PrimeKey Solutions AB,"Care Services Improvement Partnership, UK",32,36
PrimeKey Solutions AB,Berry College,29,35
PrimeKey Solutions AB,Rockefeller College of Public Affairs and Policy,32,29
PrimeKey Solutions AB,Faculty of Management,24,33
PrimeKey Solutions AB,Williams Power Company,28,37
PrimeKey Solutions AB,Standard Bank of South Africa,36,40
PrimeKey Solutions AB,York University,33,28
PrimeKey Solutions AB,"Tractors and Farm Equipment, Ltd.",26,38
PrimeKey Solutions AB,Mahindra Satyam Computers Services Ltd.,30,27
PrimeKey Solutions AB,UNIVERSITAT LIECHTENSTEIN,35,35
PrimeKey Solutions AB,Georgia Mason University,36,36
PrimeKey Solutions AB,Calcutta Institute of Technology,26,30
PrimeKey Solutions AB,Centre College Kentucky,27,27
PrimeKey Solutions AB,GE Corporate Research and,30,35
PrimeKey Solutions AB,Rockhurst University,29,29
PrimeKey Solutions AB,MIT Center for Digital Business,38,27
PrimeKey Solutions AB,Dynatrace Austria GmbH,37,23
PrimeKey Solutions AB,Grenoble Ecole de Management,33,29
PrimeKey Solutions AB,"University of Tokyo, Research Center for Advanced Science and Technology",26,28
PrimeKey Solutions AB,Institute of Information Management,36,29
PrimeKey Solutions AB,University of Toronto Faculty of Medicine,32,35
PrimeKey Solutions AB,SAP (Schweiz) AG,32,34
PrimeKey Solutions AB,Singapore University,34,39
PrimeKey Solutions AB,University of International Business and Economics in China,32,28
PrimeKey Solutions AB,Huainan Normal University,30,35
PrimeKey Solutions AB,NZMP Ltd.,27,21
PrimeKey Solutions AB,Brandeis University,30,35
PrimeKey Solutions AB,Business Science Institute,30,38
PrimeKey Solutions AB,University Hospital of North Norway,36,32
PrimeKey Solutions AB,Raytheon,34,34
PrimeKey Solutions AB,Mayo Clinic Hospital,39,29
PrimeKey Solutions AB,Texas AandM International University,25,32
PrimeKey Solutions AB,Technical University of Kosice,27,31
PrimeKey Solutions AB,Loyola Marymount University,29,38
PrimeKey Solutions AB,NMCI,16,16
PrimeKey Solutions AB,Nolan Norton Institute,28,37
PrimeKey Solutions AB,SL Power Electronics Corp.,38,30
PrimeKey Solutions AB,PSB Paris School of Business,45,37
PrimeKey Solutions AB,NYU Robert F. Wagner Graduate School of Public Service,27,30
PrimeKey Solutions AB,Institute for the Future,27,31
PrimeKey Solutions AB,"Simulex, Inc.",35,25
PrimeKey Solutions AB,College of Information Science and Technology,33,33
PrimeKey Solutions AB,University of Applied Sciences,35,35
PrimeKey Solutions AB,TU Eindhofen,24,24
PrimeKey Solutions AB,Institute for Trends Research,36,32
PrimeKey Solutions AB,Instituto Superior de Economia e Gestão,30,34
PrimeKey Solutions AB,Kaplan University,26,32
PrimeKey Solutions AB,Nanjing University of Information Science and Technology,31,31
PrimeKey Solutions AB,Imfinity Pte. Ltd,32,32
PrimeKey Solutions AB,Novay,15,15
PrimeKey Solutions AB,National Institute for Mathematical Sciences,25,31
PrimeKey Solutions AB,Kwame Nkrumah University of Science and Technology,31,34
PrimeKey Solutions AB,Loughboroughx University,22,27
PrimeKey Solutions AB,National College of Ireland,29,33
PrimeKey Solutions AB,IBM Australia Ltd,37,37
PrimeKey Solutions AB,LOG,17,17
PrimeKey Solutions AB,Universite Paris 12 Val de Marne,30,34
PrimeKey Solutions AB,Buffalo State College,19,33
PrimeKey Solutions AB,EC Harris LLP,29,29
PrimeKey Solutions AB,AMI Health Care Ltd,30,40
PrimeKey Solutions AB,National Information and Communications Technology,31,25
PrimeKey Solutions AB,College of Business Administration,36,29
PrimeKey Solutions AB,"Cagle and Co., LLC",21,32
PrimeKey Solutions AB,GESIS - Leibniz Institute for the Social Sciences,29,29
PrimeKey Solutions AB,Information Consultant and Chair,34,38
PrimeKey Solutions AB,Logistics Provider,31,26
PrimeKey Solutions AB,System Testing Excellence Program,30,37
PrimeKey Solutions AB,University of Texas MD Anderson Cancer Center,30,30
PrimeKey Solutions AB,National Library of Medicine,24,41
PrimeKey Solutions AB,That department's chair,36,41
PrimeKey Solutions AB,Tungnan University,21,31
PrimeKey Solutions AB,Total Lubricants India Priv. Limited,28,39
PrimeKey Solutions AB,University of Business and Law,43,35
PrimeKey Solutions AB,Yuanta Financial Holdings,30,35
PrimeKey Solutions AB,"SAP Labs, LLC",29,30
PrimeKey Solutions AB,Smart GmbH,26,26
PrimeKey Solutions AB,North York General Hospital,29,33
PrimeKey Solutions AB,Results for Development Institute,33,33
PrimeKey Solutions AB,Horváth and Partners Management Consultants,34,32
PrimeKey Solutions AB,Production Engineering Department,37,44
PrimeKey Solutions AB,Växjö universitet,21,22
PrimeKey Solutions AB,Korea Institute of Procurement,31,31
PrimeKey Solutions AB,International Burch University,31,35
PrimeKey Solutions AB,NHS Wales,27,20
PrimeKey Solutions AB,Rolls Royce Corporation,36,32
PrimeKey Solutions AB,AKF Partners,30,42
PrimeKey Solutions AB,University of Olso,36,31
PrimeKey Solutions AB,Economics and Administration School at University of S~ao Paulo,29,26
PrimeKey Solutions AB,Marketing in the Economics and Administration School at University of S~ao Paulo,28,26
PrimeKey Solutions AB,Guangxi Normal University,30,35
PrimeKey Solutions AB,Oklahoma State University Medical Center,26,30
PrimeKey Solutions AB,"Population Health Research Institute, Ontario",33,37
PrimeKey Solutions AB,Institute for Clinical Evaluative Sciences,32,35
PrimeKey Solutions AB,"Varian Semiconductor Equipment Associates, Inc.",32,36
PrimeKey Solutions AB,Escher Group,30,30
PrimeKey Solutions AB,"Global Foundries, Inc.",28,39
PrimeKey Solutions AB,Asian Institute of Technology Thailand,31,34
PrimeKey Solutions AB,Cummins Inc.,30,25
PrimeKey Solutions AB,Senacor Technologies AG,36,36
PrimeKey Solutions AB,College of Charleston,38,33
PrimeKey Solutions AB,University of Nevarra,33,33
PrimeKey Solutions AB,Kunming Key Laboratory of Special Metallurgy,34,28
PrimeKey Solutions AB,Yunnan Normal University,31,36
PrimeKey Solutions AB,School of Management Information Systems,33,36
PrimeKey Solutions AB,Arvato Services Healthcare Germany GmbH,30,33
PrimeKey Solutions AB,Valdosta State College,23,33
PrimeKey Solutions AB,ISACA,23,15
PrimeKey Solutions AB,Data Consulting Services,31,27
PrimeKey Solutions AB,Deloitte Consulting GmbH,44,22
PrimeKey Solutions AB,Iwate Prefectural University,33,41
PrimeKey Solutions AB,Xerox Research Center,24,29
PrimeKey Solutions AB,School Management,26,37
PrimeKey Solutions AB,XQS-Service GmbH,27,38
PrimeKey Solutions AB,Duodecim Medical Publications Ltd,41,37
PrimeKey Solutions AB,Apple Computer,34,40
PrimeKey Solutions AB,Bain and Company Germany,27,31
PrimeKey Solutions AB,United States Securities and Exchange Commission,32,32
PrimeKey Solutions AB,University of South Dakota,43,38
PrimeKey Solutions AB,Altran Technologies,30,35
PrimeKey Solutions AB,Universidad de Extremadura,26,30
PrimeKey Solutions AB,Laboratoire d'Analyse et d'Architecture des Systemes,25,33
PrimeKey Solutions AB,Institut de Recherche en Informatique et Systèmes Aléatoires,27,25
PrimeKey Solutions AB,Atilim University,32,37
PrimeKey Solutions AB,Human Resources Development Canada,33,36
PrimeKey Solutions AB,University of Economics in Katowice,36,32
PrimeKey Solutions AB,Center for Advanced Biotechnology and Medicine,27,27
