Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Engineering Thermophysics Chinese Academy of Sciences,USDA ARS National Center for Genetic Resources Preservation,38,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Concordia University,23,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Guanghua School of Management,29,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kumoh National Institute of Technology,37,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Plains Cotton Cooperative Association,35,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Management,28,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Consulting,18,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Lehrstuhl für Wirtschaftsinformatik,34,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Daqing Oilfield General Hospital,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fushun Mining Bureau General Hospital,35,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,AT&T Communications,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Heritage Grove Middle School,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,J.P. Morgan Chase & Co.,27,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Korea Bio Polytechnic,25,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Shenzhen Press Group,26,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Campus Parnas,18,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Louisiana Health Care Review, Inc.",34,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,State Key Laboratory of Information Engineering in Surveying,43,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,Cyprus International Institute of Management,38,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Toyota InfoTechnology Center,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Marvell Semiconductor, Inc",28,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,King Mongkuts University of Technology Thonburi,35,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,NetDox,14,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,General Hospital Celje,32,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Center of Innovation on Disability and Rehabilitation Research,39,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,HEALTHeLINK,16,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hebei Agricultural University,25,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Vellore Institute of Technology,39,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,IT Business Information Management,38,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hypertech SA,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute for Industrial Mathematics Israel,53,50
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad de la Laguna,29,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Uniwersytet Gdanski,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Hanqi Network Technology Co., Ltd.",32,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Home Shopping Europe GmbH,31,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Trifork AS,18,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Systematic A/S,22,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Iceland,34,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Wallace E. Carroll School of Management,30,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Perceptive Sciences Corporation,33,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,The e-Spirit Company GmbH,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Locus Technologies,26,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Accenture LLP,15,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Carlson School of the University of Minnesota,40,45
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Ohio,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University Corporation for Atmospheric Research,41,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,EBC University,22,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Open Source Geospatial Foundation,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Spencer Frost and Co.,32,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mahler,8,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,Administrative Committee of Development Zone,38,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,75,75
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ruppin Institute,22,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,American Israeli Paper Mills Ltd,29,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,College of Business Administration,36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sch. Mgmt.,13,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,OpenDSP,14,14
Institute of Engineering Thermophysics Chinese Academy of Sciences,Univ. D.,14,14
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute for High Performance,46,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,PRTM,9,9
Institute of Engineering Thermophysics Chinese Academy of Sciences,American College of,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,College of Business,31,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,705 Research Institute,25,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,QTS Data Center in Atlanta,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,AIS (America Internet Service),35,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Nielsen,16,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Carleton University, School of Computer Science",42,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bronovo Hospital,20,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Rhodes University,22,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Dongyang Technical College,37,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,m.Net Corporation Limited,26,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Diwan University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Corporate Research,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Daiichi Sankyo,22,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hackney Borough Council,27,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Iowa Healthcare,36,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,INRS Institut National de Recherche et de Sécurité,48,51
Institute of Engineering Thermophysics Chinese Academy of Sciences,Nnigma Inc,26,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Central Laboratory for Agricultural Expert Systems,33,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,GISA GmbH,16,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,UCA and L,16,16
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xerox Research Centre Europe,32,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Harvard-NASA Tournament Lab,22,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Innsbruck University School of Management,41,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Automatic Data Processing, Inc.",33,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Center for the Study of the Information Society,39,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,Buw consulting GmbH,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,The INTERalliance of Greater Cincinnati,40,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,John Galt Solutions,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Shanghai Construction Group,26,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,GSSP,9,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,Liberty High School,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Saint Mary's Hospital,28,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ham Associates Ltd.,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Aleppo,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"ProChain Solutions, Inc.",29,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Newcastle Polytechnic Newcastle,37,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,"CA Technologies, Inc.",28,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Guiyang Medical College,29,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Biosino Bio-Technology and Science Inc.,42,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,Quarterman Creations,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,SIM University,25,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,SBB AG,8,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,Louisiana State University - Eunice,40,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Changi General Hospital,29,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chinese Naval Academy,34,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fordhara University,21,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Citrix Systems,25,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,The University of Tennessee at Chattanooga,39,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kunming Hydroelectric Investigation,38,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,TRLabs,11,8
Institute of Engineering Thermophysics Chinese Academy of Sciences,Computer Information Systems Department,38,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,IT Partners Ltd.,24,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Texaco Inc,24,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Percent IT Ltd,20,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sunmoon University,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kyunghcc University,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Supply Chain Consultants, Inc.",33,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Management and Information Systems,32,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hughes STX Corporation,27,25
