Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Victoria,Renmin (People’s) University of China,51,49
University of Houston-Victoria,Millsaps College,22,22
University of Houston-Victoria,Flint Transfeld Services Ltd (FT-SERVICES,34,40
University of Houston-Victoria,Oxford Institute of Retail Management,33,33
University of Houston-Victoria,FOM University of Applied Sciences for Economics and Management in Munich,41,35
University of Houston-Victoria,Computer Associates,37,37
University of Houston-Victoria,Fairmont State University,36,51
University of Houston-Victoria,Sichuan Normal University,36,51
University of Houston-Victoria,School of Information,35,43
University of Houston-Victoria,University Libraries,56,48
University of Houston-Victoria,School of Education,37,45
University of Houston-Victoria,School of Dentistry,37,37
University of Houston-Victoria,University of Matanzas,65,62
University of Houston-Victoria,ESC Rennes School of Business,34,44
University of Houston-Victoria,Osaka Prefecture University,35,53
University of Houston-Victoria,CaseWare IDEA Inc,26,30
University of Houston-Victoria,Huaihai Institute of Technology,39,36
University of Houston-Victoria,Turun Yliopistollinen Keskussairaala,36,33
University of Houston-Victoria,Pfizer GmbH Germany,29,24
University of Houston-Victoria,Centre for Computational Intelligence,39,36
University of Houston-Victoria,Centre for Computing and Social Responsibility,32,42
University of Houston-Victoria,St John's University,40,56
University of Houston-Victoria,ESC Rennes School of Business,34,44
University of Houston-Victoria,Australian Government,27,39
University of Houston-Victoria,Hannam University,43,55
University of Houston-Victoria,Const. Fuster,42,43
University of Houston-Victoria,"Fuji Xerox Co., Ltd.",32,34
University of Houston-Victoria,NC AandT State University,36,51
University of Houston-Victoria,China National Institute for Standardization,38,41
University of Houston-Victoria,eXcelon Corporation,29,33
University of Houston-Victoria,"Indian Institute of Technology, Kanpur",41,30
University of Houston-Victoria,Monitor United States,39,35
University of Houston-Victoria,Icosystem Corproation,35,35
University of Houston-Victoria,Blue Martini Software,35,31
University of Houston-Victoria,Hybrid Vigor Institute,35,42
University of Houston-Victoria,University Coll Agder,55,51
University of Houston-Victoria,China University of Political Science and Law,53,43
University of Houston-Victoria,International Hellenic University,38,48
University of Houston-Victoria,Tulane University School of Public Health and Tropical Medicine,45,39
University of Houston-Victoria,Zhengzhou Electric Power Company,32,29
University of Houston-Victoria,Dundalk Institute of Technology,43,33
University of Houston-Victoria,Polytechnion Kritis,29,24
University of Houston-Victoria,Seer Technologies,30,30
University of Houston-Victoria,Postgraduate School,24,33
University of Houston-Victoria,Veridian Corp.,36,37
University of Houston-Victoria,Universidad Rey Juan Carlos,49,49
University of Houston-Victoria,Alberta Research Council,37,33
University of Houston-Victoria,Sentient Corporation,40,36
University of Houston-Victoria,KPS Partners LLC,26,30
University of Houston-Victoria,BI Norwegian Business School,31,34
University of Houston-Victoria,"Universidad del Norte, Colombia",52,47
University of Houston-Victoria,Siddaganga Institute of Technology,38,34
University of Houston-Victoria,Lebanon Valley College,27,27
University of Houston-Victoria,Bose Corporation,30,35
University of Houston-Victoria,e-Spirit AG,29,29
University of Houston-Victoria,California State University San Bernardino,42,42
University of Houston-Victoria,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
University of Houston-Victoria,Courant Institute of Mathematical Sciences,42,36
University of Houston-Victoria,Missouri University of Science and Technology,51,45
University of Houston-Victoria,CeRSI,23,23
University of Houston-Victoria,Lab. Plant Physiol. and Molec. Biol.,27,29
University of Houston-Victoria,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
University of Houston-Victoria,Air Force Engineering University China,41,44
University of Houston-Victoria,"Know-Center, Graz",30,26
University of Houston-Victoria,Zefat Academic College,23,23
University of Houston-Victoria,Information Technology Department,32,29
University of Houston-Victoria,Kamuzu College of Nursing,33,33
University of Houston-Victoria,School of Computing,37,45
University of Houston-Victoria,Holland and Davis LLC,24,27
University of Houston-Victoria,Sumaria Systems Inc.,32,29
University of Houston-Victoria,Universidade Federal do Estado do Rio de Janeiro,49,44
University of Houston-Victoria,Ministry of Transport,51,39
University of Houston-Victoria,Nuclear Installations Inspectorate,44,31
University of Houston-Victoria,Centro Nacional de Supercomputación,31,34
University of Houston-Victoria,CSTEP,11,17
University of Houston-Victoria,GroupSystems.com,30,30
University of Houston-Victoria,University of Brunel,64,64
University of Houston-Victoria,Kasetsart University,40,52
University of Houston-Victoria,McGladrey & Pullen,25,13
University of Houston-Victoria,Shanghai Science and Technology University,36,42
University of Houston-Victoria,IBM China Company Limited,25,33
University of Houston-Victoria,Universidad Simón Bolívar,47,49
University of Houston-Victoria,University of Central Oklahoma,60,50
University of Houston-Victoria,Deloitte Consultancy,36,36
University of Houston-Victoria,Graduate School of Politecnico,43,40
University of Houston-Victoria,Great Lakes Institute of Management,31,28
University of Houston-Victoria,HW Communications Ltd,31,31
University of Houston-Victoria,Emory University School of Medicine,52,49
University of Houston-Victoria,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
University of Houston-Victoria,Laboratoire Traitement et Communication de l'Information,37,37
University of Houston-Victoria,Institute for Pervasive Computing,38,44
University of Houston-Victoria,Newjersey Institute Of Technology,41,35
University of Houston-Victoria,IU School of Informatics,37,33
University of Houston-Victoria,Center for Collaboration Science,39,32
University of Houston-Victoria,AT and T,21,26
University of Houston-Victoria,Heilbronn Business School,33,33
University of Houston-Victoria,Key Strategies and Solutions Inc.,38,32
University of Houston-Victoria,National Energy Board,31,39
University of Houston-Victoria,"SONY Computer Science Laboratory, Paris",35,35
University of Houston-Victoria,Simpson College,31,22
University of Houston-Victoria,United Nations Conference on Trade and Development,35,32
University of Houston-Victoria,VODW,12,12
University of Houston-Victoria,Integrated Business Solution Center of Sprint,43,37
University of Houston-Victoria,University of Wisconsm-whitewater,67,57
University of Houston-Victoria,Kayex-An SPX Brand,21,21
University of Houston-Victoria,College of Business Administration,38,38
University of Houston-Victoria,SAP Corp. Research Centre Brisbane,31,32
University of Houston-Victoria,University of Austin at Texas,68,61
University of Houston-Victoria,National University of Tainan Taiwan,58,52
University of Houston-Victoria,Biology Department,25,29
University of Houston-Victoria,Chiba University,43,52
University of Houston-Victoria,DSO National Laboratories,36,40
University of Houston-Victoria,Graduate School of Operational and Information Sciences,35,35
University of Houston-Victoria,IT University,47,56
University of Houston-Victoria,EAI Technologies,30,26
University of Houston-Victoria,The Capital Group Companies,32,32
University of Houston-Victoria,University Hospital Maastricht,60,53
University of Houston-Victoria,Attorney at Law,27,36
University of Houston-Victoria,Institute of Aeronautical Industry Management,43,35
University of Houston-Victoria,Harbin Boiler Company Limited,31,31
University of Houston-Victoria,Critical Path Institute,34,30
University of Houston-Victoria,Azusa Pacific University,37,56
University of Houston-Victoria,KK Women's And Children's Hospital,34,28
University of Houston-Victoria,Northern Light Group,32,32
University of Houston-Victoria,"Silvaco Data Systems, Inc.",29,30
University of Houston-Victoria,Schneider Logistics,41,33
University of Houston-Victoria,Winthrop University,41,57
University of Houston-Victoria,Texas Instruments,30,34
University of Houston-Victoria,Southern Arizona VA Health Care System,29,35
University of Houston-Victoria,Baha'i Institute for Higher Education (BIHE),35,44
University of Houston-Victoria,Hanyang University,42,54
University of Houston-Victoria,Hong Kong and Shanghai Banking Corporation,31,28
University of Houston-Victoria,FMT Associates,32,32
University of Houston-Victoria,Brunei University,43,55
University of Houston-Victoria,Glaxo Smith Kline,26,30
University of Houston-Victoria,Center for Creative Leadership,33,30
University of Houston-Victoria,Heilongjiang University of Science and Technology,48,43
University of Houston-Victoria,Fachhochschule Kiel,24,29
University of Houston-Victoria,Chongqing University of Technology,53,53
University of Houston-Victoria,Direct. of Land Synth. Environments,40,32
University of Houston-Victoria,Operational Research Team,33,36
University of Houston-Victoria,Office of Naval Research,37,37
University of Houston-Victoria,"DDL-OMNI Engineering, LLC",25,37
University of Houston-Victoria,Beloit College,27,27
University of Houston-Victoria,Kim's Eye Hospital,42,29
University of Houston-Victoria,International Shari’ah Research Academy for Islamic Finance,31,31
University of Houston-Victoria,Munich School of Management,35,32
University of Houston-Victoria,100World AG,15,20
University of Houston-Victoria,Taipei Medical University,36,44
University of Houston-Victoria,Haute Autorité de Santé,38,35
University of Houston-Victoria,Ecole des hautes études en santé publique,28,35
University of Houston-Victoria,Universite de Versailles Saint-Quentin-en-Yvelines,42,45
University of Houston-Victoria,Pôle Recherche,18,19
University of Houston-Victoria,Laboratoire d'Informatique de Grenoble,24,29
University of Houston-Victoria,Université de Tunis,57,50
University of Houston-Victoria,John Muir Community Health Alliance,34,37
University of Houston-Victoria,Tata Research Development and Design Center,27,33
University of Houston-Victoria,IQVIA Incorporated.,37,33
University of Houston-Victoria,Graduate Institute of International and Development Studies,34,34
University of Houston-Victoria,SAP (Switzerland) Inc.,27,33
University of Houston-Victoria,FGV-SP,11,17
University of Houston-Victoria,FEA-USP,16,22
University of Houston-Victoria,Shaanxi Xueqian Normal University,38,54
University of Houston-Victoria,GE Aviation,29,24
University of Houston-Victoria,Claremont McKenna College,22,29
University of Houston-Victoria,Personal Library Software Incorporated,41,29
University of Houston-Victoria,University of Indianapolis,64,57
University of Houston-Victoria,"Universidad de Los Andes, Colombia",53,44
University of Houston-Victoria,Institute for Technology Management (ITEM-HSG),34,30
