Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Information Exchange of New York,National Center for the Improvement of Educational Assessment,36,46
Health Information Exchange of New York,Research Institute for Design,38,32
Health Information Exchange of New York,Saint Petersburg State University,33,33
Health Information Exchange of New York,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,39
Health Information Exchange of New York,Wuxi Hand Surgery Hospital,28,34
Health Information Exchange of New York,CSSS Haut-Richelieu Rouville,33,33
Health Information Exchange of New York,Parker Associates,25,29
Health Information Exchange of New York,Steinbeis-Hochschule-Berlin,30,30
Health Information Exchange of New York,Dr. S.L. Pan,16,24
Health Information Exchange of New York,Small Business Corporation,37,34
Health Information Exchange of New York,EMIT University,26,26
Health Information Exchange of New York,SQS AG,13,13
Health Information Exchange of New York,Centre for Arab Genomic Studies,37,34
Health Information Exchange of New York,Cairo University Faculty of Pharmacy,32,40
Health Information Exchange of New York,University of Kelaniya,30,33
Health Information Exchange of New York,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
Health Information Exchange of New York,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,34
Health Information Exchange of New York,Nord-Trøndelag Health Trust,36,46
Health Information Exchange of New York,University of the Incarnate Work,45,45
Health Information Exchange of New York,Totalforsvarets forskningsinstitut,33,30
Health Information Exchange of New York,Guger Technologies OEG,39,33
Health Information Exchange of New York,"Scan, Inc.",20,17
Health Information Exchange of New York,Ministry of Public Administration,28,42
Health Information Exchange of New York,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,32
Health Information Exchange of New York,Kharkiv National University of Radioelectronics,42,40
Health Information Exchange of New York,American University in Bulgaria,31,40
Health Information Exchange of New York,Belarussian State Agrotechnical University,37,37
Health Information Exchange of New York,"Kimley-Horn and Associates, Inc.",34,38
Health Information Exchange of New York,Union County College,34,34
Health Information Exchange of New York,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,33
Health Information Exchange of New York,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Health Information Exchange of New York,Alfred State College,34,31
Health Information Exchange of New York,Northern Virginia Community College,35,35
Health Information Exchange of New York,Highline Community College,34,31
Health Information Exchange of New York,Fachhochschule Gelsenkirchen,27,27
Health Information Exchange of New York,Devera / ICT Turku Oy,30,38
Health Information Exchange of New York,Zetanol Ltd,24,24
Health Information Exchange of New York,Viktoria Swedish ICT,27,31
Health Information Exchange of New York,NTNU Samfunnsforskning AS,31,34
Health Information Exchange of New York,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Health Information Exchange of New York,Bass Economics Inc.,31,32
Health Information Exchange of New York,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,36
Health Information Exchange of New York,NASA Marshall Space Flight Center,36,33
Health Information Exchange of New York,Storage Dimensions,32,28
Health Information Exchange of New York,School of Business Administration,31,47
Health Information Exchange of New York,Proboscis,12,12
Health Information Exchange of New York,Mitsubishi Research Institute,29,26
Health Information Exchange of New York,Faculty of Management and Human Resource Development,40,44
Health Information Exchange of New York,Adidas AG,25,17
Health Information Exchange of New York,Changjiang Water Resources Commission,34,45
Health Information Exchange of New York,PricewaterhouseCoopers NV,31,34
Health Information Exchange of New York,Fraunhofer-Gesellschaft,29,29
Health Information Exchange of New York,Energy Information Administration,50,44
Health Information Exchange of New York,Center for Research in Healthcare Systems and Policies,41,41
Health Information Exchange of New York,Institute of Chartered Accountants,36,44
Health Information Exchange of New York,ICAR-Consiglio Nazionale Ricerche,36,39
Health Information Exchange of New York,Model Solutions Pty Ltd,32,32
Health Information Exchange of New York,New Zealand Press Council,31,28
Health Information Exchange of New York,UC Davis School of Veterinary Medicine,31,34
Health Information Exchange of New York,Indian Administrative Service,35,35
Health Information Exchange of New York,Czech University of Life Sciences Prague,38,41
Health Information Exchange of New York,JOBWORX,17,17
Health Information Exchange of New York,Institute of Disease Control and Prevention of PLA,36,38
Health Information Exchange of New York,Qinghai Center for Disease Control and Prevention,39,36
Health Information Exchange of New York,SIX Group Services AG,27,27
Health Information Exchange of New York,LinkedIn,21,21
Health Information Exchange of New York,Saxion Universities of Applied Sciences,33,33
Health Information Exchange of New York,Cuyahoga County Public Library,29,29
Health Information Exchange of New York,"Federal University, Otuoke",34,38
Health Information Exchange of New York,IKI University,23,23
Health Information Exchange of New York,InSites Consulting,25,32
Health Information Exchange of New York,Quality Research,29,25
Health Information Exchange of New York,Claremont Graduate University,35,35
Health Information Exchange of New York,Mesa State University,33,33
Health Information Exchange of New York,East Tennessee State University,37,34
Health Information Exchange of New York,Tisco GmbH,20,24
Health Information Exchange of New York,Detecon International,40,40
Health Information Exchange of New York,Instituto Technologo Autonomo de,42,39
Health Information Exchange of New York,University of Suffolk,30,23
Health Information Exchange of New York,Regents Business School,32,29
Health Information Exchange of New York,The Clorox Company,39,32
Health Information Exchange of New York,Elmer's Products Company,32,35
Health Information Exchange of New York,State Administration of Radio Film and Television,43,36
Health Information Exchange of New York,Nordea Investment Management,39,36
Health Information Exchange of New York,DERA Cent for Human Sciences,45,45
Health Information Exchange of New York,University Hospitals Case Medical Center,35,38
Health Information Exchange of New York,Web Architechs,30,23
Health Information Exchange of New York,Renault Samsung Motors Company Ltd.,38,36
Health Information Exchange of New York,Ivey School of Business,32,32
Health Information Exchange of New York,Dialogic Innovation and Interaction,49,49
Health Information Exchange of New York,University of Sarajevo 71000 Sarajevo,29,29
Health Information Exchange of New York,Hibernum Canada,30,30
Health Information Exchange of New York,National Information Agency,61,55
Health Information Exchange of New York,NHS,10,10
Health Information Exchange of New York,NHS England,24,32
Health Information Exchange of New York,Instituto Tecnologico de Aeronautica,40,40
Health Information Exchange of New York,GKM Solutions,23,27
Health Information Exchange of New York,Truestone,25,25
Health Information Exchange of New York,Wildman,17,17
Health Information Exchange of New York,Thompson,26,26
Health Information Exchange of New York,Fujian College of Technology,39,36
