Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Gyeongsang National University (GSNU), College of Medicine","Proofpoint, Inc.",22,23
"Gyeongsang National University (GSNU), College of Medicine",Lieber Institute for Brain Development,35,32
"Gyeongsang National University (GSNU), College of Medicine",MIS,7,10
"Gyeongsang National University (GSNU), College of Medicine",University Guglielmo Marconi,47,51
"Gyeongsang National University (GSNU), College of Medicine",EBS Business School,31,24
"Gyeongsang National University (GSNU), College of Medicine",Xamax Consultancy Pty Ltd,27,30
"Gyeongsang National University (GSNU), College of Medicine",Bath Spa University,36,38
"Gyeongsang National University (GSNU), College of Medicine",Audencia-PRES LUNAM,23,30
"Gyeongsang National University (GSNU), College of Medicine",Ericsson Sweden,25,26
"Gyeongsang National University (GSNU), College of Medicine",Centre universitaire de santé McGill,43,49
"Gyeongsang National University (GSNU), College of Medicine",Heilbronn Business School,34,28
"Gyeongsang National University (GSNU), College of Medicine",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,37
"Gyeongsang National University (GSNU), College of Medicine",University of Tsukuba,35,42
"Gyeongsang National University (GSNU), College of Medicine",US Army Accessions Command,31,35
"Gyeongsang National University (GSNU), College of Medicine",Ipsos,10,10
"Gyeongsang National University (GSNU), College of Medicine",Innovations Unleashed LLC,39,35
"Gyeongsang National University (GSNU), College of Medicine","Infotech Solutions, LLC",30,29
"Gyeongsang National University (GSNU), College of Medicine",Liaoning University,39,43
"Gyeongsang National University (GSNU), College of Medicine",Independent Consultant,25,34
"Gyeongsang National University (GSNU), College of Medicine",Hitfox Group,14,18
"Gyeongsang National University (GSNU), College of Medicine",Alibaba Research Institute,26,27
"Gyeongsang National University (GSNU), College of Medicine",Teleplan AS,17,18
"Gyeongsang National University (GSNU), College of Medicine",KEDGE Business School,30,29
"Gyeongsang National University (GSNU), College of Medicine",Guangdong General Hospital,33,40
"Gyeongsang National University (GSNU), College of Medicine",Hainan Normal University,46,48
"Gyeongsang National University (GSNU), College of Medicine",Erasmus University Medical Center,46,59
"Gyeongsang National University (GSNU), College of Medicine","Xavier Labour Relations Institutes, Jamshedpur",37,36
"Gyeongsang National University (GSNU), College of Medicine",Nanjing University of Finance and EcoNomics,50,61
"Gyeongsang National University (GSNU), College of Medicine",Advanced Manufacturing and Design Centre,41,38
"Gyeongsang National University (GSNU), College of Medicine",University of Innsbruck/Austria and visiting scholar,35,41
"Gyeongsang National University (GSNU), College of Medicine",Virginia Union University,46,40
"Gyeongsang National University (GSNU), College of Medicine",Mississippi Center for Supercomputing Research,31,32
"Gyeongsang National University (GSNU), College of Medicine",SINTEF Digital,28,29
"Gyeongsang National University (GSNU), College of Medicine",Eller College of Management,45,46
"Gyeongsang National University (GSNU), College of Medicine",The Pirbright Institute,25,23
"Gyeongsang National University (GSNU), College of Medicine",Kelley School of Business,39,30
"Gyeongsang National University (GSNU), College of Medicine",Sch. of Lib. and Information Science,34,38
"Gyeongsang National University (GSNU), College of Medicine",School of Informatics,28,29
"Gyeongsang National University (GSNU), College of Medicine",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,39,34
"Gyeongsang National University (GSNU), College of Medicine",Audencia School of Management,37,36
"Gyeongsang National University (GSNU), College of Medicine",Carney Hospital,22,26
"Gyeongsang National University (GSNU), College of Medicine",Brandenburgische Technische Universität Cottbus,38,44
"Gyeongsang National University (GSNU), College of Medicine",Liander N.V.,20,27
"Gyeongsang National University (GSNU), College of Medicine",Avaya Inc.,21,16
"Gyeongsang National University (GSNU), College of Medicine",Universitätsklinikum Heidelberg,36,33
"Gyeongsang National University (GSNU), College of Medicine",Research International,30,36
"Gyeongsang National University (GSNU), College of Medicine",Università degli Studi di Bergamo,37,48
"Gyeongsang National University (GSNU), College of Medicine",University of Michigan Medical School,42,50
"Gyeongsang National University (GSNU), College of Medicine",Guangxi Medical University,45,59
"Gyeongsang National University (GSNU), College of Medicine",College of Business Administration of Toledo,37,32
"Gyeongsang National University (GSNU), College of Medicine",LivingSocial,26,24
"Gyeongsang National University (GSNU), College of Medicine",Zhejiang Shuren University,40,37
"Gyeongsang National University (GSNU), College of Medicine",Costco Wholesale,24,25
"Gyeongsang National University (GSNU), College of Medicine",San Francisco State University,43,47
"Gyeongsang National University (GSNU), College of Medicine",Hamilton Public Library,25,26
"Gyeongsang National University (GSNU), College of Medicine",Donghua University,39,41
"Gyeongsang National University (GSNU), College of Medicine",Shanghai Maya Audio-Video Franchise Corporation,40,33
"Gyeongsang National University (GSNU), College of Medicine",Friedrich Schiller Universität Jena,37,43
"Gyeongsang National University (GSNU), College of Medicine",The German University in Cairo (GUC,47,54
"Gyeongsang National University (GSNU), College of Medicine",Martin-Universität Halle-Wittenberg,43,43
"Gyeongsang National University (GSNU), College of Medicine",University of Stirling,42,44
"Gyeongsang National University (GSNU), College of Medicine",Yokohama University,39,27
"Gyeongsang National University (GSNU), College of Medicine",Tatung University,37,39
"Gyeongsang National University (GSNU), College of Medicine",CoreLogic Inc.,22,29
"Gyeongsang National University (GSNU), College of Medicine",Prudential Financial,28,29
"Gyeongsang National University (GSNU), College of Medicine",San Jose State University,41,50
"Gyeongsang National University (GSNU), College of Medicine",Nanjing University of Aeronautics and Astronautics,44,53
"Gyeongsang National University (GSNU), College of Medicine","Hitachi-LG Data Storage, Inc.",34,29
"Gyeongsang National University (GSNU), College of Medicine",Hospital Universitario Araba,40,41
"Gyeongsang National University (GSNU), College of Medicine",Hospital Universitari Vall d'Hebron,45,42
"Gyeongsang National University (GSNU), College of Medicine",Hospital Torrevieja Salud Torrevieja,34,33
"Gyeongsang National University (GSNU), College of Medicine",Hospital Universitario Central de Asturias,42,47
"Gyeongsang National University (GSNU), College of Medicine",Trinity University,37,38
"Gyeongsang National University (GSNU), College of Medicine",Federal University of Pernambuco - UFPE,45,50
"Gyeongsang National University (GSNU), College of Medicine",Greylock Partners,27,33
"Gyeongsang National University (GSNU), College of Medicine",Coll. Admin. Bus.,21,20
"Gyeongsang National University (GSNU), College of Medicine",U.S. Army Engineer Research and Development Center,37,33
"Gyeongsang National University (GSNU), College of Medicine",CISI Group,18,18
"Gyeongsang National University (GSNU), College of Medicine","Mercy University Hospital Cork, Ireland",41,49
"Gyeongsang National University (GSNU), College of Medicine",BASF SE,15,13
"Gyeongsang National University (GSNU), College of Medicine",Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,39
"Gyeongsang National University (GSNU), College of Medicine",Center for REsearch And Telecommunication Experimentation for NETworked communities,40,39
"Gyeongsang National University (GSNU), College of Medicine",Architecture and Shared Technology,26,31
"Gyeongsang National University (GSNU), College of Medicine",Perdue School of Business,36,30
"Gyeongsang National University (GSNU), College of Medicine",University of Arizona Cancer Center,41,53
"Gyeongsang National University (GSNU), College of Medicine",Yale University School of Medicine,67,52
"Gyeongsang National University (GSNU), College of Medicine",Steria Mummert Consulting AG,35,36
"Gyeongsang National University (GSNU), College of Medicine",Rock Mobile,17,18
"Gyeongsang National University (GSNU), College of Medicine",University of Chinese Academy of Sciences,46,50
"Gyeongsang National University (GSNU), College of Medicine",University of Guam,39,49
"Gyeongsang National University (GSNU), College of Medicine",Tucson Police Department,29,30
"Gyeongsang National University (GSNU), College of Medicine",Anthens Univ. of Econ. and Business,39,45
"Gyeongsang National University (GSNU), College of Medicine",Ching Kuo Institute of Management & Health,38,38
"Gyeongsang National University (GSNU), College of Medicine","Erasmus School of Economics, Econometric Institute",39,38
"Gyeongsang National University (GSNU), College of Medicine",Salford City Council,31,29
"Gyeongsang National University (GSNU), College of Medicine",7P Solutions and Consulting AG,32,38
"Gyeongsang National University (GSNU), College of Medicine",Laurentides Regional Health and Social Agency,39,40
"Gyeongsang National University (GSNU), College of Medicine",West Chester University,37,38
"Gyeongsang National University (GSNU), College of Medicine",Rennes School of Business,41,30
"Gyeongsang National University (GSNU), College of Medicine",CNCERT/CC,18,22
"Gyeongsang National University (GSNU), College of Medicine",Forschungszentrum Informatik,28,34
"Gyeongsang National University (GSNU), College of Medicine",Departamento de Gestion de Empresas,34,33
"Gyeongsang National University (GSNU), College of Medicine",Universidad Pública de Navarra,30,40
"Gyeongsang National University (GSNU), College of Medicine",XamaX Consultancy Pty. Ltd.,26,30
"Gyeongsang National University (GSNU), College of Medicine",Hochschule Reutlingen,25,26
"Gyeongsang National University (GSNU), College of Medicine",Massachusetts Institute of Technology PhD Alum ('07),31,31
"Gyeongsang National University (GSNU), College of Medicine",California State University Sacramento,48,49
