Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azusa Pacific University,BCCARD Co. Ltd,26,27
Azusa Pacific University,Research Center of Laser Fusion,36,29
Azusa Pacific University,U. of Wisconsin-Parkside,42,38
Azusa Pacific University,U. of Memphis,32,28
Azusa Pacific University,Staatliche Fachober- und Berufsoberschule Technik München,32,28
Azusa Pacific University,Shanghai University of International Business and Economics,36,46
Azusa Pacific University,"Independent University, Bangladesh",41,53
Azusa Pacific University,Ennex Corporation,24,29
Azusa Pacific University,Fraunhofer Institute for Factory Operation and Automation IFF,28,35
Azusa Pacific University,Teamlab S.a.,22,23
Azusa Pacific University,College of Business,33,28
Azusa Pacific University,Mays Business School,32,32
Azusa Pacific University,Mercer University at Macon,48,64
Azusa Pacific University,DEKRA Automobil GmbH,23,27
Azusa Pacific University,ISIS Group Australia,32,45
Azusa Pacific University,"PPG Industries, Inc.",32,33
Azusa Pacific University,The Venture Factory BV,26,30
Azusa Pacific University,City University of Technology School of Industrial Management Programme,27,40
Azusa Pacific University,Texas Women’s University,58,58
Azusa Pacific University,Kirksville College of Osteopathic Medicine,27,24
Azusa Pacific University,"CSquare Technology Co., Ltd.",27,24
Azusa Pacific University,Utah State Hospital,37,33
Azusa Pacific University,CEU San Pablo University,71,62
Azusa Pacific University,Yarmouk University,62,48
Azusa Pacific University,University of British,44,62
Azusa Pacific University,Zentrum Mathematik,29,29
Azusa Pacific University,International School of Management (ISM),28,26
Azusa Pacific University,Technische Universität Mönchen,48,54
Azusa Pacific University,Northern New Mexico College,20,31
Azusa Pacific University,Decision Consultants Inc.,33,33
Azusa Pacific University,Blue Cross Blue Shield of Delaware,28,28
Azusa Pacific University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,31
Azusa Pacific University,Paradigm Incorporated (NFP),27,24
Azusa Pacific University,Institute of Management Sciences Peshawar,28,31
Azusa Pacific University,University of Peshawar,43,61
Azusa Pacific University,Harvard Law School,29,29
Azusa Pacific University,"SKEMA Business School, Sophia Antipolis",32,29
Azusa Pacific University,Guilford College,25,25
Azusa Pacific University,Federal Reserve Bank of New York,32,32
Azusa Pacific University,Fujitsu Australia Limited,37,45
Azusa Pacific University,Johnson & Johnson,24,21
Azusa Pacific University,Leonardo Consulting,28,23
Azusa Pacific University,Allied Irish Banks,33,33
Azusa Pacific University,Christ Church,27,27
Azusa Pacific University,Tan Tao University,67,67
Azusa Pacific University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Azusa Pacific University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Azusa Pacific University,National Renewable Energy Laboratory,33,27
Azusa Pacific University,Università degli Studi di Catania,32,54
Azusa Pacific University,Università degli Studi di Napoli Federico II,32,45
Azusa Pacific University,Fairfax Station,31,31
Azusa Pacific University,Universidade Federal de Ouro Preto,31,45
Azusa Pacific University,University of Carnegie Mellon,38,53
Azusa Pacific University,Indira Gandhi Delhi Technical University for Women,46,46
Azusa Pacific University,Symbiosis Institute of Geoinformatics,30,33
Azusa Pacific University,Coventry Teaching Primary Care Trust,33,33
Azusa Pacific University,Hygiene-Institut der Karl-Franzens-Universität,37,46
Azusa Pacific University,Penn State,24,24
Azusa Pacific University,Henan Provincial Mental Hospital,36,29
Azusa Pacific University,Universidade Salvador,36,53
Azusa Pacific University,Liverpool Business School,24,37
Azusa Pacific University,Ecole Normale Supérieure de Lyon,29,25
Azusa Pacific University,Universite de Toulouse II - Le Mirail,30,44
Azusa Pacific University,Hôpital regional Chaleur Regional Hospital,27,34
Azusa Pacific University,Technologies Immersion Inc.,31,36
Azusa Pacific University,Centre Hospitalier Universitaire de Québec,42,46
Azusa Pacific University,Universidad Nacional Autónoma de México,38,52
Azusa Pacific University,Institute of Information Systems,29,32
Azusa Pacific University,Blackwood Health Centre,26,26
Azusa Pacific University,Federal University,57,57
Azusa Pacific University,Sichuan Provincial People's Hospital,37,33
Azusa Pacific University,Rockford College,20,20
Azusa Pacific University,Anhui University of Science and Technology,42,55
Azusa Pacific University,Infosys Ltd,23,23
Azusa Pacific University,USTC-CityU Joint Advanced Research Center,34,34
Azusa Pacific University,ZEW Mannheim and TWS Partners AG,32,39
Azusa Pacific University,Xi'an Institute of Posts and Telecommunications,28,31
Azusa Pacific University,LegisTICs Law Firm,29,29
Azusa Pacific University,Oxilion,19,19
Azusa Pacific University,IBMT,14,14
Azusa Pacific University,Naeun Hospital,32,32
Azusa Pacific University,IBM Systems Integration Division,32,32
Azusa Pacific University,Tokushima University,64,64
Azusa Pacific University,SCIVAX Corporation,33,29
Azusa Pacific University,School of Management SUNY at Buffalo,27,37
Azusa Pacific University,Tongmyung University of Information Technology,34,43
Azusa Pacific University,Faculty of Literal Arts,38,38
Azusa Pacific University,Boston Consulting Group,26,26
Azusa Pacific University,Roland Berger Strategy Consultants,28,28
Azusa Pacific University,University of Sciences and Arts,36,62
Azusa Pacific University,Corporate Development,27,27
Azusa Pacific University,"Lancashire County Council, United Kingdom",34,31
Azusa Pacific University,Korea Institute for Defense Analyses,30,33
Azusa Pacific University,AI Consultants,32,32
Azusa Pacific University,Institut für Logistik und Facility Management,32,29
Azusa Pacific University,"Ningbo Institute of Technology, Zhejiang University",40,43
Azusa Pacific University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,27
Azusa Pacific University,"Health Services Engineering, Inc",36,29
Azusa Pacific University,"Federal University of Technology, Akure",38,55
Azusa Pacific University,Ekiti State University,57,57
Azusa Pacific University,EWERK,14,14
Azusa Pacific University,Tongji Universith School of Medicine,37,47
Azusa Pacific University,Thames Polytechnic,33,33
Azusa Pacific University,Waisman Center,42,26
Azusa Pacific University,David Geffen School of Medicine at UCLA,29,32
Azusa Pacific University,CA Inc.,26,27
Azusa Pacific University,Memorial Medical Center,34,30
Azusa Pacific University,for Information Systems (ERCIS,30,30
Azusa Pacific University,InterVal GmbH,22,27
Azusa Pacific University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
Azusa Pacific University,Linux Foundation,30,25
Azusa Pacific University,Hynix (China) Semiconductor Ltd.,29,30
Azusa Pacific University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,29
Azusa Pacific University,Svimservice S.p.A.,29,39
Azusa Pacific University,Forensic Expert,36,26
Azusa Pacific University,Forensic Expert,36,26
Azusa Pacific University,Point Loma Nazarene University,52,63
Azusa Pacific University,Hebei University of Science and Technology,36,52
Azusa Pacific University,E-Finance Lab.,21,27
Azusa Pacific University,University of Ceorgia,44,62
Azusa Pacific University,"A-Star, Institute for Infocomm Research",35,39
Azusa Pacific University,PITTSBURGH UNIVERSITY OF,54,58
Azusa Pacific University,Bootstrap Institute,37,37
Azusa Pacific University,University of Art at Linz,41,65
Azusa Pacific University,Forest Bureau of Minghou County,36,33
Azusa Pacific University,Australian Mutual Provident Society Ltd,41,41
Azusa Pacific University,University of Connecticutt,40,56
Azusa Pacific University,Team for Information Society,38,35
Azusa Pacific University,Choayang University of Technology,46,56
Azusa Pacific University,Jiuquan Satellite Launch Center,36,33
Azusa Pacific University,Posten AB,18,30
Azusa Pacific University,Coopers & Lybrand,24,26
Azusa Pacific University,Kean University,62,62
Azusa Pacific University,BI-LO,7,14
Azusa Pacific University,Iri National College of Agriculture and Technology,30,32
Azusa Pacific University,Samil Coopers and Lybrand Consulting,30,30
Azusa Pacific University,Document Engineering Services,30,30
Azusa Pacific University,"Fujitsu Ltd, London",23,24
Azusa Pacific University,Hong Kong Baptist University,54,54
Azusa Pacific University,Technische Universität Braunschweig,44,59
Azusa Pacific University,Diamond Management and Technology Consultants,26,29
Azusa Pacific University,Hochschule Bremerhaven,22,26
Azusa Pacific University,Texas Department of State Health Services,31,28
Azusa Pacific University,National Pingtung University,62,62
Azusa Pacific University,Stockholm University,59,59
Azusa Pacific University,JPMorgan Chase and Co,22,27
Azusa Pacific University,Hochschule für Angewandte Wibenschaften Coburg,26,32
Azusa Pacific University,Open Polytechnic,25,25
Azusa Pacific University,Massey Unviersity,59,59
Azusa Pacific University,Deloitte and Touche Bakkenist,30,30
Azusa Pacific University,Cincinnati Children's Hospital Medical Center,32,29
Azusa Pacific University,Cornell College,15,21
Azusa Pacific University,Graduate School of Business Administration,39,30
Azusa Pacific University,Yangtze River Scientific Research Institute,42,39
Azusa Pacific University,MODUL University Vienna,51,51
Azusa Pacific University,"Persistent Systems, Inc.",29,39
Azusa Pacific University,Digital Equipment Coorporation,30,33
Azusa Pacific University,Opinion Research Corporation,27,31
Azusa Pacific University,Ukrainian Institute on Public Health Policy,33,33
Azusa Pacific University,Ukrainian Academy of Public Service,41,37
Azusa Pacific University,Systems Research Group,26,30
Azusa Pacific University,Yuan-Pei University of Science and Technology,43,49
Azusa Pacific University,North China Grid Company Limited,32,36
Azusa Pacific University,CESAG Research Center,40,22
Azusa Pacific University,Bull HN Worldwide Information Systems,26,30
Azusa Pacific University,Boston Eye Group,20,20
Azusa Pacific University,Norl/icasfe/Ti University,61,61
Azusa Pacific University,"Authur D. Little, Inc.",30,37
Azusa Pacific University,F. Mason and Associates,38,35
Azusa Pacific University,Royal Free Hampstead NHS Trust,33,33
Azusa Pacific University,Guangdong Cardiovascular Institute,38,34
Azusa Pacific University,"Chung-Ang University, College of Medicine",40,53
Azusa Pacific University,"Samsung Medical Center, Sungkyunkwan University",45,46
Azusa Pacific University,Ewha Womans University School of Medicine,43,52
Azusa Pacific University,"Kyung Hee University (KHU), College of Medicine",37,47
Azusa Pacific University,"Inje University, College of Medicine",40,51
Azusa Pacific University,"Dongguk University, College of Medicine",38,52
Azusa Pacific University,"Inha University, College of Medicine",40,54
Azusa Pacific University,Korea Centers for Disease Control & Prevention,29,26
Azusa Pacific University,Sejong General Hospital,34,26
Azusa Pacific University,Kyungpook National University Hospital,48,55
Azusa Pacific University,"Ajou University, School of Medicine",44,62
Azusa Pacific University,"Dankook University, College of Medicine",38,52
Azusa Pacific University,"Hallym University, College of Medicine",39,52
Azusa Pacific University,Humanworkers,33,33
Azusa Pacific University,Salesforce,29,29
Azusa Pacific University,"American Express, New York",32,33
Azusa Pacific University,Universidad Autónoma de Aguascalientes,35,49
Azusa Pacific University,Fifth Third Bank,25,35
Azusa Pacific University,Groupe de Recherche Angevin en Économie et Management,26,24
Azusa Pacific University,Centeral Lab. for Agriculture Expert Systems,32,27
Azusa Pacific University,Business & Decision,33,34
Azusa Pacific University,National Wetlands Research Center,32,28
Azusa Pacific University,Chuncheon Bioindustry Foundation,29,32
Azusa Pacific University,IPI GmbH,19,19
Azusa Pacific University,D-BOX Technologies Inc.,30,35
Azusa Pacific University,SAP Research,33,28
Azusa Pacific University,Institut für Informationsverarbeitung,36,37
Azusa Pacific University,E.J. Ourso Coll. Bus. Admin.,31,38
Azusa Pacific University,Active Life and Sports Physical Therapy Center,31,37
Azusa Pacific University,Rothman Institute,34,29
Azusa Pacific University,Jinwen University of Science and Technology,36,51
Azusa Pacific University,Telstra,19,19
Azusa Pacific University,Pope County Library System,32,28
Azusa Pacific University,Lone Star College CyFair,29,38
Azusa Pacific University,"The Staten Group, Inc.",26,32
Azusa Pacific University,Seitoku University,62,62
