Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Florida,Dongseo University,44,62
University of North Florida,Korea Institute of Industry and Technology Information,42,37
University of North Florida,Jiangxi University of Traditional Chinese Medicine,49,49
University of North Florida,Soochow University,44,67
University of North Florida,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,27
University of North Florida,University af Michigan,65,61
University of North Florida,Unversity of Nebraska,67,62
University of North Florida,Western Pennsylvania Hospital,32,36
University of North Florida,Panoramic Perspectives,29,41
University of North Florida,Lawrence Livermore National Laboratory,43,40
University of North Florida,University of New England Australia,65,61
University of North Florida,Government Personnel Mutual Life Insurance Company,34,34
University of North Florida,Context Knowledge Group,32,32
University of North Florida,CIES-IUL Portuguese Center for Research and studies in Sociology,31,35
University of North Florida,Huawei Technologies Europe,34,34
University of North Florida,Partners for Health NGO,48,52
University of North Florida,AT&T Laboratories Florham Park,39,49
University of North Florida,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,29
University of North Florida,Defence Science and Technology Laboratory,38,35
University of North Florida,Northwestern University Feinberg School of Medicine,46,59
University of North Florida,Catholic University of America,60,70
University of North Florida,Beijing City University,40,56
University of North Florida,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,31
University of North Florida,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
University of North Florida,Bons Academic Services,24,29
University of North Florida,Institut fu&#x0308;r Wirtschaftsinformatik,41,32
University of North Florida,Xerox Research Centre Europe,29,29
University of North Florida,Toyohashi University of Technology,59,56
University of North Florida,Tetra Pak Global Information Management,33,39
University of North Florida,Bradley University,44,58
University of North Florida,Nan Kai University of Technology,61,61
University of North Florida,University of Science and Technology of Suzhou,55,52
University of North Florida,Högskolan i Borås,27,33
University of North Florida,Universidade Federal do Rio de Janeiro,52,52
University of North Florida,University of Puget Sound,69,62
University of North Florida,Changchun Institute of Technology,47,33
University of North Florida,Changchun Vocational Institute of Technology,39,31
University of North Florida,Dalian Maritime University,38,64
University of North Florida,Purchasing Strategy Office,42,34
University of North Florida,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,42
University of North Florida,WIK-Consult GmbH,23,28
University of North Florida,MetaCase,17,11
University of North Florida,UPE Inc,24,29
University of North Florida,University of Evansville,63,63
University of North Florida,Calhoun Community College,31,42
University of North Florida,GE Access,17,17
University of North Florida,Pink Elephant,25,30
University of North Florida,University of Texas McCombs,63,56
University of North Florida,Conet AG,29,34
University of North Florida,Deutsche Telekom,28,23
University of North Florida,Hales Engineering,27,27
University of North Florida,Chung-Ang University,43,60
University of North Florida,Rajshahi University,43,61
University of North Florida,Yuhan College,25,20
University of North Florida,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,34
University of North Florida,Bundesministerium des Innern,36,29
University of North Florida,Università degli Studi di Parma,52,56
University of North Florida,"DailyMe, Inc.",20,26
University of North Florida,Yahoo Research Labs,35,30
University of North Florida,"Mid Sweden University, Östersund",47,56
University of North Florida,La Fundacion Universitaria San Pablo (CEU),41,48
University of North Florida,Bain and Company,28,33
University of North Florida,"Ministry of the Interior and Kingdom Relations, Netherlands",40,38
University of North Florida,Windesheim University of Applied Sciences,50,50
University of North Florida,Shenzhen University,43,57
University of North Florida,"University of International Business and Economics, Beijing",47,47
University of North Florida,Universidade do Minho,58,58
University of North Florida,INBEKON Management Institute,29,29
University of North Florida,"University of Applied Sciences Upper Austria, School of Management",45,46
University of North Florida,High Point University,42,62
University of North Florida,Koç Üniversitesi,42,49
University of North Florida,South China Normal University,36,68
University of North Florida,ORT Braude - College of Engineering,29,37
University of North Florida,"MarketWiz, Inc.",19,25
University of North Florida,"University of Southern California, Information Sciences Institute",50,53
University of North Florida,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,33
University of North Florida,NOVA Information Management School,33,36
University of North Florida,Tijuana Institute of Technology,48,31
University of North Florida,1Dartmouth College,31,36
University of North Florida,Neumann University,44,58
University of North Florida,University of Texas at Brownsville and Texas Southmost College,45,43
University of North Florida,Tech-X Corporation,31,36
University of North Florida,Boise State University,41,61
University of North Florida,Shu-Te University,45,59
University of North Florida,CNRS Centre National de la Recherche Scientifique,32,34
