Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Consultants,"Lancashire County Council, United Kingdom",36,33
CA Consultants,Korea Institute for Defense Analyses,36,32
CA Consultants,AI Consultants,93,93
CA Consultants,Institut für Logistik und Facility Management,31,34
CA Consultants,"Ningbo Institute of Technology, Zhejiang University",25,25
CA Consultants,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,28
CA Consultants,"Health Services Engineering, Inc",22,22
CA Consultants,"Federal University of Technology, Akure",23,27
CA Consultants,Ekiti State University,33,33
CA Consultants,EWERK,0,0
CA Consultants,Tongji Universith School of Medicine,24,32
CA Consultants,Thames Polytechnic,38,38
CA Consultants,Waisman Center,36,36
CA Consultants,David Geffen School of Medicine at UCLA,30,30
CA Consultants,CA Inc.,38,40
CA Consultants,Memorial Medical Center,32,27
CA Consultants,for Information Systems (ERCIS,27,37
CA Consultants,InterVal GmbH,22,30
CA Consultants,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,26
CA Consultants,Linux Foundation,33,33
CA Consultants,Hynix (China) Semiconductor Ltd.,39,37
CA Consultants,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,41
CA Consultants,Svimservice S.p.A.,25,26
CA Consultants,Forensic Expert,28,28
CA Consultants,Forensic Expert,28,28
CA Consultants,Point Loma Nazarene University,27,32
CA Consultants,Hebei University of Science and Technology,25,25
CA Consultants,E-Finance Lab.,29,30
CA Consultants,University of Ceorgia,23,40
CA Consultants,"A-Star, Institute for Infocomm Research",30,38
CA Consultants,PITTSBURGH UNIVERSITY OF,21,26
CA Consultants,Bootstrap Institute,36,36
CA Consultants,University of Art at Linz,26,31
CA Consultants,Forest Bureau of Minghou County,31,36
CA Consultants,Australian Mutual Provident Society Ltd,30,30
CA Consultants,University of Connecticutt,35,35
CA Consultants,Team for Information Society,33,29
CA Consultants,Choayang University of Technology,30,34
CA Consultants,Jiuquan Satellite Launch Center,36,31
CA Consultants,Posten AB,35,52
CA Consultants,Coopers & Lybrand,39,41
CA Consultants,Kean University,34,34
CA Consultants,BI-LO,11,21
CA Consultants,Iri National College of Agriculture and Technology,31,28
CA Consultants,Samil Coopers and Lybrand Consulting,44,48
CA Consultants,Document Engineering Services,23,23
CA Consultants,"Fujitsu Ltd, London",30,31
CA Consultants,Hong Kong Baptist University,33,33
CA Consultants,Technische Universität Braunschweig,33,33
CA Consultants,Diamond Management and Technology Consultants,44,44
CA Consultants,Hochschule Bremerhaven,33,33
CA Consultants,Texas Department of State Health Services,29,29
CA Consultants,National Pingtung University,33,33
CA Consultants,Stockholm University,29,29
CA Consultants,JPMorgan Chase and Co,34,40
CA Consultants,Hochschule für Angewandte Wibenschaften Coburg,27,31
CA Consultants,Open Polytechnic,33,33
CA Consultants,Massey Unviersity,32,32
CA Consultants,Deloitte and Touche Bakkenist,33,33
CA Consultants,Cincinnati Children's Hospital Medical Center,34,27
CA Consultants,Cornell College,34,41
CA Consultants,Graduate School of Business Administration,32,29
CA Consultants,Yangtze River Scientific Research Institute,28,28
CA Consultants,MODUL University Vienna,27,27
CA Consultants,"Persistent Systems, Inc.",26,39
CA Consultants,Digital Equipment Coorporation,27,36
CA Consultants,Opinion Research Corporation,29,33
CA Consultants,Ukrainian Institute on Public Health Policy,28,28
CA Consultants,Ukrainian Academy of Public Service,29,33
CA Consultants,Systems Research Group,22,28
CA Consultants,Yuan-Pei University of Science and Technology,27,31
CA Consultants,North China Grid Company Limited,35,43
CA Consultants,CESAG Research Center,40,34
CA Consultants,Bull HN Worldwide Information Systems,27,24
CA Consultants,Boston Eye Group,27,27
CA Consultants,Norl/icasfe/Ti University,31,41
CA Consultants,"Authur D. Little, Inc.",28,36
CA Consultants,F. Mason and Associates,38,33
CA Consultants,Royal Free Hampstead NHS Trust,36,32
CA Consultants,Guangdong Cardiovascular Institute,42,38
CA Consultants,"Chung-Ang University, College of Medicine",25,30
CA Consultants,"Samsung Medical Center, Sungkyunkwan University",33,30
CA Consultants,Ewha Womans University School of Medicine,33,36
CA Consultants,"Kyung Hee University (KHU), College of Medicine",20,24
CA Consultants,"Inje University, College of Medicine",20,29
CA Consultants,"Dongguk University, College of Medicine",19,27
CA Consultants,"Inha University, College of Medicine",24,33
CA Consultants,Korea Centers for Disease Control & Prevention,30,31
CA Consultants,Sejong General Hospital,32,38
CA Consultants,Kyungpook National University Hospital,27,31
CA Consultants,"Ajou University, School of Medicine",24,33
CA Consultants,"Dankook University, College of Medicine",23,31
CA Consultants,"Hallym University, College of Medicine",23,31
CA Consultants,Humanworkers,31,31
CA Consultants,Salesforce,25,25
CA Consultants,"American Express, New York",25,26
CA Consultants,Universidad Autónoma de Aguascalientes,31,35
CA Consultants,Fifth Third Bank,27,27
CA Consultants,Groupe de Recherche Angevin en Économie et Management,30,27
CA Consultants,Centeral Lab. for Agriculture Expert Systems,31,32
CA Consultants,Business & Decision,24,26
CA Consultants,National Wetlands Research Center,34,38
CA Consultants,Chuncheon Bioindustry Foundation,35,30
CA Consultants,IPI GmbH,9,9
CA Consultants,D-BOX Technologies Inc.,27,33
CA Consultants,SAP Research,31,31
CA Consultants,Institut für Informationsverarbeitung,27,28
CA Consultants,E.J. Ourso Coll. Bus. Admin.,29,32
CA Consultants,Active Life and Sports Physical Therapy Center,33,30
CA Consultants,Rothman Institute,39,39
CA Consultants,Jinwen University of Science and Technology,25,25
CA Consultants,Telstra,29,29
CA Consultants,Pope County Library System,35,30
CA Consultants,Lone Star College CyFair,32,42
CA Consultants,"The Staten Group, Inc.",28,41
CA Consultants,Seitoku University,25,25
CA Consultants,University of Exeter Medical School,24,33
CA Consultants,USC,24,24
CA Consultants,Aletheia University,36,36
CA Consultants,Royal Roads University,39,33
CA Consultants,"Danish Ministry of Science, Technology and Innovation",24,24
CA Consultants,School of Business,38,25
CA Consultants,Ernst and Young Transaction Advisory Services,31,27
CA Consultants,Cetrea A/S,42,50
CA Consultants,The Management College,28,33
CA Consultants,Parkland Center for Clinical Innovation,30,30
CA Consultants,Holy Cross Health System Corporation,32,36
CA Consultants,Centre of Expertise in Electronic Commerce,25,32
CA Consultants,Lake Constance University,51,41
CA Consultants,Hochschule Konstanz,48,48
CA Consultants,"Services répartis, architecture modélisation validation administration de réseaux",25,22
CA Consultants,Vista University,33,27
CA Consultants,Wu-Feng Institute of Technology,27,27
CA Consultants,Swarthmore College,31,31
CA Consultants,Xelocity Limited,27,20
CA Consultants,Ahmadu Bello University,32,32
CA Consultants,Servoy,10,10
CA Consultants,"University of Delhi, School of Economics",22,30
CA Consultants,ENAP,22,22
CA Consultants,"Quantitech, Inc.",27,43
CA Consultants,Planon B.V.,24,33
CA Consultants,St. Catharina Eindhoven,27,39
CA Consultants,Nanjing College of Chemical Technology,27,35
CA Consultants,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,25
CA Consultants,JPMorgan Chase,36,43
CA Consultants,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,26
CA Consultants,Guangdong Power Grid Company Ltd.,30,30
CA Consultants,Gangneung-Wonju National University,33,29
CA Consultants,Claremont Graduate University,37,37
CA Consultants,Shenyang Agricultural University,39,35
CA Consultants,University Co-operative Bookshop Ltd,28,32
CA Consultants,Mercer University,32,32
CA Consultants,Southern California Edison Company,29,42
CA Consultants,Powerlogos Design,19,26
CA Consultants,Inc. in Tampa,37,31
CA Consultants,Professor of Marketing at the Henley Management College in the,18,26
CA Consultants,"Day and Zimmermann, Inc",27,28
CA Consultants,Russian Academy of Sciences,34,39
CA Consultants,Express Scripts Holding Company,27,36
CA Consultants,"OLEV Co., Ltd.",36,32
CA Consultants,South Infirmary-Victoria University Hospital,24,28
CA Consultants,Engineering Systems MIT,22,22
CA Consultants,University of Western,29,29
CA Consultants,University of Loughborough,15,25
CA Consultants,British Telecom Research Lab,29,24
CA Consultants,Bentley University,25,25
CA Consultants,Advisory Services,26,26
CA Consultants,Dunwoody Medical Center,32,22
CA Consultants,"Prevention Research Center, Berkeley",24,29
CA Consultants,CANNY Consultants Pte. Ltd.,68,72
CA Consultants,UPCT,22,22
CA Consultants,Deloitte,27,27
CA Consultants,"University of the West of Scotland, School of Business and Enterprise",27,24
CA Consultants,"The Boston Consulting Group, Inc.",38,44
CA Consultants,Hochschule Pforzheim,24,24
CA Consultants,EMPRISE Consulting Group,47,47
CA Consultants,Our Lady of the Lake University,31,31
CA Consultants,University of Wales,30,36
CA Consultants,Xuanwu Hospital Capital Medical University,32,32
CA Consultants,University of Paris Ouest Nanterre,33,33
CA Consultants,F4energy Ltd,23,23
CA Consultants,"Informatique, Biologie Intégrative et Systèmes Complexes",23,27
CA Consultants,"The Right Incentive, LLC and Mount Saint Mary College",27,30
CA Consultants,EF International Academy,26,37
CA Consultants,Riga Business School,29,29
CA Consultants,Cenisius College,33,33
CA Consultants,SAP,24,24
CA Consultants,China National Aeronautical Radio Electronics Research Institute,28,31
CA Consultants,USTC-CityU Joint Advanced Research Center,29,29
CA Consultants,Jianghan University,30,30
CA Consultants,Acxiom Corporation,38,38
CA Consultants,University of Macedonia,27,38
CA Consultants,Reputation Inc.,28,43
CA Consultants,Taiwan Daedalus Door Control,29,33
CA Consultants,Melbourne Orthopaedic Group,20,24
CA Consultants,San Diego University,35,29
CA Consultants,Auraria Higher Education Center,31,31
CA Consultants,Alexandria University,29,29
CA Consultants,University of Art,32,39
CA Consultants,Ministry of Commerce,18,29
CA Consultants,"Broadcom Limited, San Jose",40,41
CA Consultants,Motorola Ireland,33,33
CA Consultants,Pirkanmaan sairaanhoitopiiri,29,29
CA Consultants,Macalester College,38,31
CA Consultants,Uniwersytet Warszawski,28,28
CA Consultants,Politechnika Bialostocka,37,37
CA Consultants,Begum Rokeya University,27,27
CA Consultants,University of Applied Sciences in Pforzheim,21,28
CA Consultants,Forest Research Institute Bulgarian Academy of Sciences,26,32
CA Consultants,Kaifeng Municipal Children's Hospital,31,31
CA Consultants,Energy Design and Management Consulting,38,45
CA Consultants,MVV Energie AG,21,21
CA Consultants,Webster University,25,25
CA Consultants,Cranfield Defence and Security,36,32
CA Consultants,SKIM Group,25,25
CA Consultants,King Abdullah Petroleum Studies and Research Center,25,25
CA Consultants,Daishowa-Marubeni International,27,31
CA Consultants,North-West University,29,29
CA Consultants,Nottingham Business School,25,25
CA Consultants,Idaho National Laboratory,36,31
CA Consultants,Shandong University of Finance and Economics,28,31
CA Consultants,White County Community Hospital,36,40
CA Consultants,Hong Kong Baptist Universit,34,34
CA Consultants,Kingston Community Health Centres,38,38
CA Consultants,University's Department of Management,27,27
CA Consultants,BBBS of Kansas,43,36
CA Consultants,"Taiwha Industrial Co., Ltd.",34,37
CA Consultants,"Google LLC, Europe",19,19
CA Consultants,PT Telkomunikasi Indonesia,30,30
CA Consultants,Black School of Business,37,26
CA Consultants,Levine Solutions,40,40
CA Consultants,"City, University of London",30,36
CA Consultants,Xi'an Ziaotong Univ,36,30
CA Consultants,Viadee Consulting GmbH,56,44
CA Consultants,International Institute for Management Development,28,28
CA Consultants,Chongqing Technology and Business Institute,28,32
CA Consultants,Nortel Networks Inc.,29,36
CA Consultants,YNNO,22,22
CA Consultants,Georgetown University,29,29
CA Consultants,Group Support.com,26,39
CA Consultants,Institute for Development and Research in Banking Technology India,20,22
CA Consultants,Concordia University,35,35
CA Consultants,Software Technol./Mgmt. Consulting,42,43
CA Consultants,American Institutes for Research,35,39
CA Consultants,Eco-Technology Center,34,34
CA Consultants,Polytechnic University of Puerto Rico,24,27
CA Consultants,Flinders Medical Centre,32,27
CA Consultants,Shaanxi Precision Metal Group,33,37
CA Consultants,S and D Center of Changsha Cu-Al Materials Plant,39,35
CA Consultants,Universitas Muhammadiyah Malang,27,31
CA Consultants,Università degli Studi di Siena,22,27
CA Consultants,SU/KTH,30,30
CA Consultants,Università degli Studi Roma Tre,27,32
CA Consultants,Van Den Bergh Foods Ltd.,32,38
CA Consultants,Children's Healthcare of Atlanta,35,35
CA Consultants,N.C. A and T State University,42,43
CA Consultants,West Virginia Wesleyan College,27,36
CA Consultants,Handong Global University,36,36
CA Consultants,Research Consultant,73,67
CA Consultants,Magill University,32,32
CA Consultants,IIED,0,0
CA Consultants,MIT Sloan Center for Information Systems,33,37
CA Consultants,British Columbia Children’s Hospital,32,32
CA Consultants,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,24
CA Consultants,National Taipei University of Technology,30,30
CA Consultants,Warrington Coll. Bus. Admin.,33,41
CA Consultants,Kaohsiung Medical University,33,33
CA Consultants,Center for Complexity in Logistics and Operations Management,30,30
CA Consultants,U.C.L.A.,27,38
CA Consultants,University of Michigan-Flint,29,33
CA Consultants,Iowa State University's College of Business,28,32
CA Consultants,The Eargroup,23,31
CA Consultants,University of Lille,18,30
CA Consultants,Institut Arthur Vernes,39,44
CA Consultants,Epic Consulting Services Ltd,52,48
CA Consultants,"National Institutes Allergy and Infectious Diseases, Hamilton",27,27
CA Consultants,Berlin Research Centre on Internet Economics,31,34
CA Consultants,Shaan'Xi Blood Center,29,34
CA Consultants,Norrbotten County Council,31,41
CA Consultants,Morgan State University,38,38
CA Consultants,"International University,Vietnam National University Ho Chi Minh City",22,27
CA Consultants,Chartered Institute of Public Finance and Accountancy,30,27
CA Consultants,Harvard Business School India Research Center,31,24
CA Consultants,TU,12,12
CA Consultants,Institute of Biomedical Technology,25,33
CA Consultants,"ESCP Europe Business School, London",29,25
