Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research J.Francis and Associates,Hong Kong Red Cross Blood Transfusion Services,38,35
Research J.Francis and Associates,Deloitte Research,32,56
Research J.Francis and Associates,25 de Mayo I40 Piao 6,26,26
Research J.Francis and Associates,Lidilem-University of Grenoble,29,32
Research J.Francis and Associates,Goldsmith Pharmacovigilance and Systems,47,42
Research J.Francis and Associates,Center for Prevention,33,37
Research J.Francis and Associates,ProSanos Corporation,34,30
Research J.Francis and Associates,Taratec Development Corporation,31,31
Research J.Francis and Associates,"RCN Associates, Inc.",53,63
Research J.Francis and Associates,NYU School of Medicine,36,40
Research J.Francis and Associates,Dell,11,11
Research J.Francis and Associates,EMC,11,11
Research J.Francis and Associates,Omnicare Corporation,26,30
Research J.Francis and Associates,Georgia Southern University,33,37
Research J.Francis and Associates,Information International Assoc.,40,41
Research J.Francis and Associates,Education Technology Consultant,31,34
Research J.Francis and Associates,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Research J.Francis and Associates,"CE Outcomes, LLC",24,29
Research J.Francis and Associates,Corporate Data Services,36,39
Research J.Francis and Associates,University of Mumbai,26,30
Research J.Francis and Associates,SØberg,15,16
Research J.Francis and Associates,Customer Service Operations,37,43
Research J.Francis and Associates,UNISINOS (University of Vale do Rio dos Sinos,33,36
Research J.Francis and Associates,IBM and MIT,36,32
Research J.Francis and Associates,Institute for Healthcare Evaluation: TAMUS HS,36,34
Research J.Francis and Associates,Norwegian Sch. Mgmt.,34,35
Research J.Francis and Associates,National University of Singapore (Suzhou) Research Institute,32,40
Research J.Francis and Associates,Origin Systems,38,30
Research J.Francis and Associates,Centraal Beheer Achmea,29,33
Research J.Francis and Associates,Insitut Telecom,25,33
Research J.Francis and Associates,Fluxicon,15,15
Research J.Francis and Associates,Università degli studi della Calabri,29,32
Research J.Francis and Associates,Grosvenor Consultancy Services Ltd.,41,39
Research J.Francis and Associates,GX Software,23,32
Research J.Francis and Associates,NYU School of Law,28,36
Research J.Francis and Associates,Joint Information Systems Committee,38,41
Research J.Francis and Associates,The Institute of Statistical Mathematics,38,41
Research J.Francis and Associates,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Research J.Francis and Associates,United Keetoowah Band of Cherokee Indians,38,41
Research J.Francis and Associates,"Hyperion Solutions, Inc",32,25
Research J.Francis and Associates,Università G. D'Annunuzio,28,32
Research J.Francis and Associates,University of South Alabama,30,33
Research J.Francis and Associates,University of Applied Sciences Northwestern Switzerland (FHNW,32,37
Research J.Francis and Associates,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Research J.Francis and Associates,Aahrus Business School Management,33,42
Research J.Francis and Associates,Simon School of Business,35,35
Research J.Francis and Associates,Melbourne Institute of Technology,27,39
Research J.Francis and Associates,Arab Academy for Science & Technology and Maritime Transport,39,37
Research J.Francis and Associates,P and Q Consulting,27,35
Research J.Francis and Associates,Flintloque Management Systems,39,29
Research J.Francis and Associates,Pamukkale Üniversitesi,33,33
Research J.Francis and Associates,"Essential Products, Inc",39,36
Research J.Francis and Associates,Montgomery & Scott Inc.,25,34
Research J.Francis and Associates,Redline Communications,36,36
Research J.Francis and Associates,Hull Royal Infirmary,30,30
Research J.Francis and Associates,S. Marino University,34,35
Research J.Francis and Associates,University of Wisconsin Superior,31,31
Research J.Francis and Associates,Cookson Minerals Ltd.,26,30
Research J.Francis and Associates,University of Athens Medical School,35,32
Research J.Francis and Associates,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
Research J.Francis and Associates,Karlsruhe Institute of Technology,33,39
Research J.Francis and Associates,Universidad en Albany (SUNY),33,37
Research J.Francis and Associates,University of Siegen and Fraunhofer,38,38
Research J.Francis and Associates,Sunnybrook Health Sciences Centre,36,39
Research J.Francis and Associates,Northeastern Illinois University,43,34
Research J.Francis and Associates,R. H. Smith School of Business and Institute for Systems Research,37,48
Research J.Francis and Associates,York University,29,29
Research J.Francis and Associates,Università degli Studi di Perugia,30,31
Research J.Francis and Associates,Thomas More College,27,23
Research J.Francis and Associates,Institute of Mechanics Chinese Academy of Sciences,43,43
Research J.Francis and Associates,Neodin Veterinary Science Institute Co. Ltd,34,37
Research J.Francis and Associates,Hyundai Animal Clinic,33,33
Research J.Francis and Associates,Sae-Busan Animal Clinic,39,43
Research J.Francis and Associates,"Ace InfoTech, Inc.",31,41
Research J.Francis and Associates,Yunnan University,28,28
Research J.Francis and Associates,Chunkbuk Natrional Unviersity,32,32
Research J.Francis and Associates,Cimar (UK) Ltd.,21,27
Research J.Francis and Associates,Capgemini Deutschland GmbH,31,34
Research J.Francis and Associates,Ypsomed Group,22,17
Research J.Francis and Associates,"Environmental Consulting and Technology, Inc.",33,39
Research J.Francis and Associates,Universidad Pontificia Comillas,41,38
Research J.Francis and Associates,PDM and FC,28,33
Research J.Francis and Associates,Rothschild Australia,42,42
Research J.Francis and Associates,Affiliated Hospital,35,31
Research J.Francis and Associates,Keppel Offshore and Marine,44,41
Research J.Francis and Associates,Technological University,35,32
Research J.Francis and Associates,Daewoo Shipbldg. Heavy Mach. Ltd.,30,35
Research J.Francis and Associates,Smart-Fit-In e.V.,32,37
Research J.Francis and Associates,Hakisa SAS,42,33
Research J.Francis and Associates,Wicci for the World,27,31
Research J.Francis and Associates,E & H Lab Estétique et Handicap,34,33
Research J.Francis and Associates,Rennecker Research & Consulting,41,52
Research J.Francis and Associates,Bootstrap Institute,35,31
Research J.Francis and Associates,Intellectual Capital Services Ltd,36,36
Research J.Francis and Associates,Lyon College,18,18
Research J.Francis and Associates,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
Research J.Francis and Associates,Central University Marta Abreu of Las Villas (UCLV),33,34
Research J.Francis and Associates,ePrescribing Programme,40,25
Research J.Francis and Associates,Conservation International-Asia Pacific Marine Programs,36,34
Research J.Francis and Associates,Universidade Federal de Sao Carlos,45,36
Research J.Francis and Associates,Cordys Research and Development,47,53
Research J.Francis and Associates,Augustana College,28,32
Research J.Francis and Associates,Technical Univ,34,26
Research J.Francis and Associates,Cent for Spatial Information Systems,43,35
Research J.Francis and Associates,Sri Krishna Institute of Management,35,38
Research J.Francis and Associates,Communications Research Centre,41,54
Research J.Francis and Associates,Defence Scientific and Technical Organisation,41,44
Research J.Francis and Associates,Groupe ESCEM,27,27
Research J.Francis and Associates,Xenex Software,30,30
Research J.Francis and Associates,BeoringPoint GmbH,28,24
Research J.Francis and Associates,Nero Development and Services GmbH,39,42
Research J.Francis and Associates,Laboratory of Economic Management and Auctions (LEMA,38,38
Research J.Francis and Associates,Shanghai University of Engineering Science,37,35
Research J.Francis and Associates,Coopers' Company's School,31,42
Research J.Francis and Associates,Alipay.com,19,23
Research J.Francis and Associates,ABB Switzerland Ltd. Corporate Research,36,45
Research J.Francis and Associates,Accounting and Finance,44,36
Research J.Francis and Associates,Pontydysgu Ltd.,17,21
Research J.Francis and Associates,Antitrust Division,31,31
Research J.Francis and Associates,University of Macau,31,35
Research J.Francis and Associates,Sikkim Manipal Institute of Technology,31,42
Research J.Francis and Associates,Shu-Te Institute of Technology,29,41
Research J.Francis and Associates,Centre de Pneumologie,30,26
Research J.Francis and Associates,Advanced Technical Center,38,41
Research J.Francis and Associates,Vehicle Development Research Laboratory,36,44
Research J.Francis and Associates,U. of Colorado at Colorado Springs,33,36
Research J.Francis and Associates,ISVWorld,15,15
Research J.Francis and Associates,Surveys.com,27,27
Research J.Francis and Associates,Kyung Hee Cyber University,31,24
Research J.Francis and Associates,"Donohue, Inc.",22,27
Research J.Francis and Associates,"Isky, Inc.",23,24
Research J.Francis and Associates,Waseda Business School,33,36
Research J.Francis and Associates,Université de la Méditerranée Aix-Marseille II,35,37
Research J.Francis and Associates,"ThreadTec, Inc",34,35
Research J.Francis and Associates,3M Health Care Consulting,31,38
Research J.Francis and Associates,University of San Fransciso,43,43
Research J.Francis and Associates,University of Alaska Southeast,41,41
Research J.Francis and Associates,Center for Forest Disturbance Science,43,43
Research J.Francis and Associates,SALAR,16,21
Research J.Francis and Associates,University of Limerick,25,29
Research J.Francis and Associates,Technology Transfer Initiative (TTI,41,36
Research J.Francis and Associates,Capital One,32,27
Research J.Francis and Associates,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,30
Research J.Francis and Associates,SHL Inc,30,30
Research J.Francis and Associates,Arizona Center for Education and Research,43,59
Research J.Francis and Associates,"EnCana Oil and Gas (USA), Inc",45,47
Research J.Francis and Associates,American University,38,31
Research J.Francis and Associates,USDA Forest Service Boise National Forest,43,38
Research J.Francis and Associates,US Department of the Interior Bureau Land Management Idaho,35,33
Research J.Francis and Associates,Universitatea Româno-Americana din Bucuresti,39,37
Research J.Francis and Associates,Azerbaijan State University of Economics (UNEC),32,36
Research J.Francis and Associates,Universitaet Muenchen (TUM),30,31
Research J.Francis and Associates,Dentsu Inc. Kansai,39,36
Research J.Francis and Associates,Daito Bunka University,29,36
Research J.Francis and Associates,Women and Newborns Program,34,37
