Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rzeszów,China University of Technology,59,60
University of Rzeszów,Georgia College & State University,36,58
University of Rzeszów,Soongsiil Univ,23,41
University of Rzeszów,Washington Jefferson College,29,33
University of Rzeszów,Högskolan Väst,23,31
University of Rzeszów,T.C. Yeditepe Üniversitesi,43,45
University of Rzeszów,QuoJax Corporation,21,21
University of Rzeszów,Chongqing University of Education,56,53
University of Rzeszów,Expedia Inc.,18,19
University of Rzeszów,The 5th Electronics Research Institute of the Ministry of Information Industry,28,22
University of Rzeszów,Korea Polytechnic University,41,58
University of Rzeszów,International Black Sea University,36,52
University of Rzeszów,ServiceOne Home Warranties,38,39
University of Rzeszów,Chr. Michelsen Institute,27,28
University of Rzeszów,Hohai University,54,67
University of Rzeszów,IBM Enterprise Transformation,28,29
University of Rzeszów,United Technologies Corporation,31,35
University of Rzeszów,McCann and Associates,29,24
University of Rzeszów,Sethu Institute of Technology,40,29
University of Rzeszów,Cheil Industries Inc.,29,30
University of Rzeszów,"Naval Academy of Armament, Beijing",36,23
University of Rzeszów,National Defense University,42,60
University of Rzeszów,University of the Sinos River Valley,56,61
University of Rzeszów,"Advanced Brain Monitoring, Inc.",27,29
University of Rzeszów,St. Bonaventure University,43,67
University of Rzeszów,Bayswater Institute,30,36
University of Rzeszów,LE22 3TU,14,14
University of Rzeszów,Scripps Memorial Hospital,30,31
University of Rzeszów,University of Michigan School of Business Admznistration,44,39
University of Rzeszów,Infinite Computing Systems Pvt Ltd,33,26
University of Rzeszów,School of Information Systems,32,29
University of Rzeszów,"School of Mathematics, Statistics and Computer Science",21,27
University of Rzeszów,Shenyang Pharmaceutical University,36,52
University of Rzeszów,Microgarphics Inc.,26,22
University of Rzeszów,Tianjin Medical University,43,52
University of Rzeszów,Ericsson and IT University of Gothenborg,49,47
University of Rzeszów,CSi Global Services,40,31
University of Rzeszów,"TBEA Hengyang Transformer Co., Ltd.",21,27
University of Rzeszów,Jazan University,54,67
University of Rzeszów,Uniwersytet Zielonogórski,48,36
University of Rzeszów,Depameot of Aulamatic Control and Systems Engineering,24,27
University of Rzeszów,Hubei University of Medicine,61,54
University of Rzeszów,Aalborg University Hospital,54,60
University of Rzeszów,Management Forum at Cranfield,32,33
University of Rzeszów,Western Australian College,30,26
University of Rzeszów,Business Cycle Research Company,35,27
University of Rzeszów,Dohle Handelsgruppe GmbH and Co. KG,21,26
University of Rzeszów,Postgraduate School,25,26
University of Rzeszów,FlowConnect Pty. Ltd.,24,31
University of Rzeszów,General Dynamics Corporation,29,29
University of Rzeszów,Dominion,21,21
University of Rzeszów,University of Houston System,61,62
University of Rzeszów,Mid. Tenn St. U,28,24
University of Rzeszów,National White Collar Crime Center,33,33
University of Rzeszów,Defense Ammunition Center,30,31
University of Rzeszów,UNETsystem Corporation,37,38
University of Rzeszów,Mokpo University,54,67
University of Rzeszów,American Institutes for Research,42,31
University of Rzeszów,Xinao Research Institute,31,32
University of Rzeszów,Chinese Academy of Medical Sciences,36,25
University of Rzeszów,WHU - Otto Beisheim School of Management,30,21
University of Rzeszów,SOFTECO SISMAT SRL,31,26
University of Rzeszów,Monash SA,27,28
University of Rzeszów,Tianjin First Central Hospital,31,28
University of Rzeszów,GSP Consulting,23,29
University of Rzeszów,SCHUBERG PHILIS BV,26,32
University of Rzeszów,Salisbury State University,43,57
University of Rzeszów,Intel Ireland Ltd.,26,27
University of Rzeszów,Information Systems (IS,32,29
University of Rzeszów,Aurora Mental Health Center,25,30
University of Rzeszów,Korea University of Technology and Education,46,47
University of Rzeszów,Data Unbound LLC,22,22
University of Rzeszów,Beijing Police Department,30,27
University of Rzeszów,Universidade de Brasília,53,51
University of Rzeszów,School of Management,29,20
University of Rzeszów,College of Computer Science and College of Software Engineering,26,29
University of Rzeszów,Jacobs Management Center,22,27
University of Rzeszów,Fachhochschule Wuerzburg,22,27
University of Rzeszów,"The World Bank, USA",25,26
University of Rzeszów,Curtin Business School,33,29
University of Rzeszów,University of Malta,70,67
University of Rzeszów,College of Business Administration,25,22
University of Rzeszów,Caritas Bianchi College of Careers,36,30
University of Rzeszów,Instituto Politécnico Nacional (IPN),25,26
University of Rzeszów,Deutsche Sporthochschule Köln,24,25
University of Rzeszów,Inubit AG,27,28
University of Rzeszów,Kugamon Inc,19,19
University of Rzeszów,Impress Labs,30,31
University of Rzeszów,College of Communication Arts and Sciences,29,29
University of Rzeszów,"Deloitte Touche Tohmatsu, Belgium",26,23
University of Rzeszów,Indiana University of Pennsylvania,58,59
University of Rzeszów,Lille School of Management,34,22
University of Rzeszów,University of Limerick,70,62
University of Rzeszów,NSW Australia,24,24
University of Rzeszów,Tepper School of Business,39,31
University of Rzeszów,Heinz College,29,30
University of Rzeszów,Intel Research Laboratories,38,30
University of Rzeszów,Great Oak Consulting,29,30
University of Rzeszów,MIT Sloan Center for Information Systems Research,29,29
University of Rzeszów,ACM Education Board,25,26
University of Rzeszów,CCCU,8,8
University of Rzeszów,Duke University Medical Center,51,52
University of Rzeszów,University of Engineering and Technology Lahore,47,45
University of Rzeszów,Mercer University,53,70
University of Rzeszów,Jacksonville Public Library,25,26
University of Rzeszów,"Automapath, Inc.",22,18
University of Rzeszów,Second People's Hospital,27,27
University of Rzeszów,Taishan Medical College,27,28
University of Rzeszów,Novay,23,24
University of Rzeszów,COMSERV Corporation,25,26
University of Rzeszów,Cap Gemini,13,27
University of Rzeszów,Analysys Consulting Ltd,27,28
University of Rzeszów,Google,15,15
University of Rzeszów,School Information Management and Systems,26,23
University of Rzeszów,Yunlin Institute of Technology,43,32
University of Rzeszów,Irish Software Engineering Centre,33,34
University of Rzeszów,Liaoning Normal University,43,61
University of Rzeszów,Liaoning University of Petroleum and Chemical Technology,42,42
University of Rzeszów,CTO Emerging Solution Group,29,30
University of Rzeszów,Centro de Investigación y Docencia Económicas (CIDE,33,32
University of Rzeszów,Sir Padampat Singhania University,37,49
University of Rzeszów,Pan-Atlantic University,45,56
University of Rzeszów,Ampion.org/Roland Berger Strategy Consultants,27,34
University of Rzeszów,College of Business and Industry,26,31
University of Rzeszów,Fraunhofer Institute for Applied and Integrated Security AISEC,31,32
University of Rzeszów,Constraint Technologies International,28,28
University of Rzeszów,Bosch Software Innovations GmbH,27,27
University of Rzeszów,Applied Computing Devices,30,31
University of Rzeszów,Raba-Kistner Infrastructure Inc.,26,27
University of Rzeszów,St James's University Hospital,51,60
University of Rzeszów,MeiHo Institute of Technology (MIT-Taiwan),32,23
University of Rzeszów,School of Management,29,20
University of Rzeszów,Instituto Politécnico do Porto,31,33
University of Rzeszów,University of II linois,68,60
University of Rzeszów,Loyola University,53,65
University of Rzeszów,Cullen Group,24,19
University of Rzeszów,BASF Corporation USA,24,30
University of Rzeszów,University of Technology,67,68
University of Rzeszów,Social and Health Affairs,30,36
University of Rzeszów,Denver Health Med Center,36,32
University of Rzeszów,"Korea University, College of Medicine",52,54
University of Rzeszów,"College of Medicine, Pochon CHA University",32,46
University of Rzeszów,"Chonnam National University, College of Medicine",43,42
University of Rzeszów,Inje University Paik Hospital,52,57
University of Rzeszów,GTDNGT IT Consulting,29,30
University of Rzeszów,Max Delbruck Center for Molecular Medicine,29,19
University of Rzeszów,Max Planck Institut für Bildungsforschung,32,30
University of Rzeszów,EURAC Research,34,35
University of Rzeszów,ASML Taiwan Ltd,17,17
University of Rzeszów,Soonchunhyang University,44,55
University of Rzeszów,GameCreator GmbH,27,17
University of Rzeszów,Robert Bosch GmbH,32,32
University of Rzeszów,Information Systems/Technology Mgmt.,25,25
University of Rzeszów,Ohio Dominican University,43,58
University of Rzeszów,Karolinska Institutet,29,24
University of Rzeszów,Isis Papyrus Europe AG,33,38
University of Rzeszów,University of Applied Sciences,63,64
University of Rzeszów,ESG Management School,24,29
University of Rzeszów,Bureau of Traffic Services,38,39
University of Rzeszów,NorthTec Polytechnic,29,30
University of Rzeszów,Southwest University for Nationalities,51,55
University of Rzeszów,Institut polytechnique de Grenoble,33,33
University of Rzeszów,Goodman School of Business,34,22
University of Rzeszów,University of Noeth Carolina at Wilmington,51,45
University of Rzeszów,Earth Council,29,42
University of Rzeszów,Ruppin Academic Center,28,29
University of Rzeszów,National Academies,31,26
University of Rzeszów,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,33
University of Rzeszów,Asia University Taiwan,56,62
University of Rzeszów,Center for Change,37,27
University of Rzeszów,"Crystal Decision Systems, Inc.",31,29
University of Rzeszów,Alibaba Group,18,18
University of Rzeszów,Groote Schuur Hospital,23,29
University of Rzeszów,Bell Atlantic Science and Technology,25,29
University of Rzeszów,Chengdu Public Security Bureau,39,40
University of Rzeszów,Washington State Unviersity,38,47
University of Rzeszów,Duke Energy,31,39
University of Rzeszów,Kinneret College on the Sea of Galilee,31,31
University of Rzeszów,HS-Kempten,19,27
University of Rzeszów,OTH Regensburg,29,41
University of Rzeszów,Alfred University,53,76
University of Rzeszów,Singapore Institute of Management,37,23
University of Rzeszów,University of the Fraser Valley,62,59
University of Rzeszów,School of Interactive Arts and Technology,29,36
University of Rzeszów,Douglas College,28,29
University of Rzeszów,"Connotate Technologies, Inc.",24,30
University of Rzeszów,Ministry of Finance,50,41
University of Rzeszów,University of Technology Kingston,59,57
University of Rzeszów,Fraunhofer lESE,39,40
University of Rzeszów,Baan Development,27,28
University of Rzeszów,Health Canada,18,18
University of Rzeszów,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,32
University of Rzeszów,Apunipima Cape York Health Council,29,33
University of Rzeszów,National Chengci University,42,51
University of Rzeszów,Jaffalaan 5,12,13
University of Rzeszów,Ulkoasiainministerio,34,35
University of Rzeszów,VitalHealth Software,39,40
University of Rzeszów,Oakwood Computing Assoc.,18,19
University of Rzeszów,Eckerd College,29,29
University of Rzeszów,Wuhan University of Technology,59,60
University of Rzeszów,Digital Usage of Technology within Community,28,28
University of Rzeszów,Scandpower Risk Management AS,28,29
University of Rzeszów,Research Department,25,31
University of Rzeszów,Conservatoire National des Arts et Metiers,32,32
University of Rzeszów,ERCIS - European Research Center for Information Systems,29,30
University of Rzeszów,Loughborough Business School,24,25
University of Rzeszów,IRCCS Foundation Salvatore Maugeri,29,37
University of Rzeszów,DIBA Group,19,20
University of Rzeszów,Interdisciplinary Scientific Research,41,32
University of Rzeszów,University of West Florida,68,57
University of Rzeszów,Joseph M. Katz Graduate School of Business,29,23
University of Rzeszów,University Seeburg Castle,57,58
University of Rzeszów,"USA, Inc.",20,22
University of Rzeszów,Vignans Foundation for Science Technology and Research University,30,40
University of Rzeszów,Akdeniz Üniversitesi,49,56
University of Rzeszów,Eastern Kentucky University,42,55
University of Rzeszów,Carnegie Mellon Univerity,39,53
University of Rzeszów,Infrastructure Systems,33,33
University of Rzeszów,Simsion Bowles and Associates,32,33
University of Rzeszów,Parkland Center for Clinical Innovation,20,24
University of Rzeszów,FREIE UND HANSESTADT HAMBURG,29,38
University of Rzeszów,Chevron Corporation,25,26
