Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis Institute of Geoinformatics,National Center for Atmospheric Research,39,36
Symbiosis Institute of Geoinformatics,Lamont-Doherty Earth Observatory,35,32
Symbiosis Institute of Geoinformatics,Foundation for Earth Science,40,37
Symbiosis Institute of Geoinformatics,Open Geospatial Consortium,38,38
Symbiosis Institute of Geoinformatics,EDEKA AG,13,13
Symbiosis Institute of Geoinformatics,Netherlands Forensic Institute - NFI,52,51
Symbiosis Institute of Geoinformatics,Southwest Institute of Technical Physics,60,47
Symbiosis Institute of Geoinformatics,American University of Middle East,39,45
Symbiosis Institute of Geoinformatics,The Ottawa Hospital,29,29
Symbiosis Institute of Geoinformatics,Vector Consulting,30,26
Symbiosis Institute of Geoinformatics,Middllesex University Business School,35,35
Symbiosis Institute of Geoinformatics,"Soonchunhyang University, College of Medicine",39,42
Symbiosis Institute of Geoinformatics,Oulu City Council,30,26
Symbiosis Institute of Geoinformatics,Laredo State University,33,37
Symbiosis Institute of Geoinformatics,Henley Management College Greenlands,33,27
Symbiosis Institute of Geoinformatics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,39
Symbiosis Institute of Geoinformatics,National University of Timor-Leste (UNTL),38,37
Symbiosis Institute of Geoinformatics,Headstrong LLC,20,24
Symbiosis Institute of Geoinformatics,Credite Suisse,24,35
Symbiosis Institute of Geoinformatics,Hainan University,26,33
Symbiosis Institute of Geoinformatics,Fraunhofer Institute for Production Systems and Design Technology IPK,40,45
Symbiosis Institute of Geoinformatics,Singapore Telecommunications Limited,36,36
Symbiosis Institute of Geoinformatics,Shanghai Academy of Social Sciences,39,36
Symbiosis Institute of Geoinformatics,Sejong-Lockheed Martin Aerospace Research Center,28,35
Symbiosis Institute of Geoinformatics,Urbino and IEFE,35,35
Symbiosis Institute of Geoinformatics,Knowledge Media Research Center,26,29
Symbiosis Institute of Geoinformatics,"PEL KOREA, Inc.",27,28
Symbiosis Institute of Geoinformatics,Chongqing University of Posts and Telecommunications,43,38
Symbiosis Institute of Geoinformatics,School of Business Administration at the University of Michigan,42,38
Symbiosis Institute of Geoinformatics,PPG Industries,31,27
Symbiosis Institute of Geoinformatics,Marketing Science Institute,44,44
Symbiosis Institute of Geoinformatics,Marketing Intelligence company (MIcompany),38,36
Symbiosis Institute of Geoinformatics,FL Gulf Coast University,30,33
Symbiosis Institute of Geoinformatics,Operations Management,31,34
Symbiosis Institute of Geoinformatics,Unicon Inc.,29,30
Symbiosis Institute of Geoinformatics,Transnationale Universiteit Limburg,33,33
Symbiosis Institute of Geoinformatics,International University of La Rioja,38,41
Symbiosis Institute of Geoinformatics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Symbiosis Institute of Geoinformatics,City University Business School,32,35
Symbiosis Institute of Geoinformatics,Asian Institute of Management,61,45
Symbiosis Institute of Geoinformatics,Alton Coal Development,31,27
Symbiosis Institute of Geoinformatics,Isle of Man International Business School,36,44
Symbiosis Institute of Geoinformatics,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Symbiosis Institute of Geoinformatics,American Philosophical Society,30,36
Symbiosis Institute of Geoinformatics,Smithsonian Center for Folklife and Cultural Heritage,40,36
Symbiosis Institute of Geoinformatics,University of British Columbia's Sauder School of Business,38,36
Symbiosis Institute of Geoinformatics,National Labour Market Authority,32,35
Symbiosis Institute of Geoinformatics,Korea Color Steel Corp,27,27
Symbiosis Institute of Geoinformatics,Hochschule Magdeburg-Stendal,28,28
Symbiosis Institute of Geoinformatics,Lapland University of Applied Sciences,37,35
Symbiosis Institute of Geoinformatics,Tampere University of Applied Sciences,40,35
Symbiosis Institute of Geoinformatics,University of Minnesota Medical School,40,43
Symbiosis Institute of Geoinformatics,"Universidad De Los Andes, Merida",32,32
Symbiosis Institute of Geoinformatics,Biocomplexity Institute of Virginia Tech,62,52
Symbiosis Institute of Geoinformatics,Ministry of Health and Family Welfare,38,38
Symbiosis Institute of Geoinformatics,Health Partners,19,27
Symbiosis Institute of Geoinformatics,Monterey Institute of International Studies,57,45
Symbiosis Institute of Geoinformatics,DHL Express,17,21
Symbiosis Institute of Geoinformatics,Deloitte and Touche Management,36,30
Symbiosis Institute of Geoinformatics,University of Swaziland,33,33
Symbiosis Institute of Geoinformatics,Theological University Amsterdam/Groningen,33,33
Symbiosis Institute of Geoinformatics,Deggendorf Institute of Technology,51,56
Symbiosis Institute of Geoinformatics,Paris Dauphine at Paris,37,37
Symbiosis Institute of Geoinformatics,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,46
Symbiosis Institute of Geoinformatics,Finnair Oyj,21,29
Symbiosis Institute of Geoinformatics,Institute of Agriculture and Life Science,49,51
Symbiosis Institute of Geoinformatics,"Omneuron, Inc.",31,29
Symbiosis Institute of Geoinformatics,Institute for Information Systems and Management (IISM),48,58
Symbiosis Institute of Geoinformatics,Process Flow Products Division,30,33
Symbiosis Institute of Geoinformatics,"/Associates, Ltd.",26,27
Symbiosis Institute of Geoinformatics,Duke Institute for Genome Sciences & Policy,52,54
Symbiosis Institute of Geoinformatics,CHA Medical University,27,31
Symbiosis Institute of Geoinformatics,AWS Inc,23,23
Symbiosis Institute of Geoinformatics,National Applied Research Laboratories Taiwan,32,37
Symbiosis Institute of Geoinformatics,Fundación Getúlio Vargas,33,34
Symbiosis Institute of Geoinformatics,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,37
Symbiosis Institute of Geoinformatics,Citigroup,22,22
Symbiosis Institute of Geoinformatics,Waseda Business School,31,27
Symbiosis Institute of Geoinformatics,National Universitym,28,39
Symbiosis Institute of Geoinformatics,Infratest Burke AG,29,36
Symbiosis Institute of Geoinformatics,HM REVENUE AND CUSTOMS,34,27
Symbiosis Institute of Geoinformatics,Dutch Customs Administration,37,37
Symbiosis Institute of Geoinformatics,Whole Systems International (WSI,41,44
Symbiosis Institute of Geoinformatics,GID Ltd,14,18
Symbiosis Institute of Geoinformatics,Pepperdine's School of Business and Management,31,31
Symbiosis Institute of Geoinformatics,Fred Hutchinson Cancer Research Center,27,32
Symbiosis Institute of Geoinformatics,NV ST Dept of Health and Human Services,39,34
Symbiosis Institute of Geoinformatics,Chung Jung Christian University,26,32
Symbiosis Institute of Geoinformatics,Bloom International Trading,38,34
Symbiosis Institute of Geoinformatics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,28
Symbiosis Institute of Geoinformatics,Xinjiang Oilfield Company of CNPC,34,31
Symbiosis Institute of Geoinformatics,Solution Architect,33,33
Symbiosis Institute of Geoinformatics,Radboud U.,17,17
Symbiosis Institute of Geoinformatics,U Diego Portales,34,30
Symbiosis Institute of Geoinformatics,U Arizona,22,22
Symbiosis Institute of Geoinformatics,Missouri U. of Science and Technology,41,36
Symbiosis Institute of Geoinformatics,Price Waterhouse,23,30
Symbiosis Institute of Geoinformatics,University of Economics Ho Chi Minh City,42,47
Symbiosis Institute of Geoinformatics,Norwegian University of Science and Technology,39,34
Symbiosis Institute of Geoinformatics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,34
Symbiosis Institute of Geoinformatics,Pontifcal Catholic University,33,39
Symbiosis Institute of Geoinformatics,Pontifcal Catholic University of Rio Grande Do sul,39,37
Symbiosis Institute of Geoinformatics,Norwegian University of Science and Technology,39,34
Symbiosis Institute of Geoinformatics,CQU,5,10
Symbiosis Institute of Geoinformatics,Boston College,31,24
Symbiosis Institute of Geoinformatics,"Offshore Oil Engineering Co., Ltd.",34,38
Symbiosis Institute of Geoinformatics,China Classification Society,34,40
Symbiosis Institute of Geoinformatics,National Business Research Institute,41,47
Symbiosis Institute of Geoinformatics,Ernst and Young Center for Business Innovation,41,34
Symbiosis Institute of Geoinformatics,Novell Pvt. Ltd,19,20
Symbiosis Institute of Geoinformatics,Det Norske Veritas Pty Ltd,29,32
Symbiosis Institute of Geoinformatics,Daqing Petrochemical Research Center,27,30
Symbiosis Institute of Geoinformatics,"University of Southern Denmark, Sønderborg",35,36
Symbiosis Institute of Geoinformatics,Business Administration Department,45,34
Symbiosis Institute of Geoinformatics,Hakuoh University,26,26
Symbiosis Institute of Geoinformatics,TSM Business School,36,32
Symbiosis Institute of Geoinformatics,Universite Catholique de Lille,33,30
Symbiosis Institute of Geoinformatics,Babson University,30,30
Symbiosis Institute of Geoinformatics,Price Waterhouse,23,30
Symbiosis Institute of Geoinformatics,U.C.L.A. Graduate School of Education,32,38
Symbiosis Institute of Geoinformatics,"Rossmoore Associates, Inc.",38,43
Symbiosis Institute of Geoinformatics,Uniformed Services University of the Health Sciences,45,38
Symbiosis Institute of Geoinformatics,Digia Plc,22,17
Symbiosis Institute of Geoinformatics,Active Intranet Pic.,39,36
Symbiosis Institute of Geoinformatics,Blueend Web:applications AG,31,34
Symbiosis Institute of Geoinformatics,University of Prague,35,35
Symbiosis Institute of Geoinformatics,Jomo Kenyatta University of Agriculture and Technology,40,37
Symbiosis Institute of Geoinformatics,SFIDA-LUISS,25,25
Symbiosis Institute of Geoinformatics,Beuth University of Applied Sciences Berlin,38,40
Symbiosis Institute of Geoinformatics,Fachbereich Wirtschaft,24,27
Symbiosis Institute of Geoinformatics,Korea Small Business Institute,48,54
Symbiosis Institute of Geoinformatics,Honam University,26,34
Symbiosis Institute of Geoinformatics,Bank of Thailand,30,26
Symbiosis Institute of Geoinformatics,Rhode Island College,28,25
Symbiosis Institute of Geoinformatics,"FNC, Inc.",22,23
Symbiosis Institute of Geoinformatics,Wipro Infotech Limited,37,47
Symbiosis Institute of Geoinformatics,Andersen Consulting,29,32
Symbiosis Institute of Geoinformatics,Micro Planning International,40,37
Symbiosis Institute of Geoinformatics,Deloitte Services,41,37
Symbiosis Institute of Geoinformatics,Chang Jung Christian University,26,32
Symbiosis Institute of Geoinformatics,Pontificia Universidade Catolica do Parana,33,35
Symbiosis Institute of Geoinformatics,Antra Inc.,26,26
Symbiosis Institute of Geoinformatics,Indigo Books & Music Inc.,32,44
Symbiosis Institute of Geoinformatics,Senacor Technologies AG,30,40
Symbiosis Institute of Geoinformatics,Institut des sourds de Charlesbourg,42,47
Symbiosis Institute of Geoinformatics,Tajen Technological University,27,33
Symbiosis Institute of Geoinformatics,Adelante Zorggroep,25,29
Symbiosis Institute of Geoinformatics,Merem behandelcentra,28,25
Symbiosis Institute of Geoinformatics,De Vogellanden,24,20
Symbiosis Institute of Geoinformatics,Maasstad Ziekenhuis,36,32
Symbiosis Institute of Geoinformatics,Noordwest Ziekenhuisgroep,29,32
Symbiosis Institute of Geoinformatics,Militair Revalidatie Centrum Aardenburg,37,32
Symbiosis Institute of Geoinformatics,Revalidatiecentrum Leijpark,28,34
Symbiosis Institute of Geoinformatics,Amsterdam Rehabilitation Research Center Reade,34,31
Symbiosis Institute of Geoinformatics,Revalidatie Friesland,31,31
Symbiosis Institute of Geoinformatics,Revant,14,19
Symbiosis Institute of Geoinformatics,Rijnlands Rehabilitation Center,35,35
Symbiosis Institute of Geoinformatics,Groot Klimmendaal,22,26
Symbiosis Institute of Geoinformatics,Treant Zorggroep,23,26
Symbiosis Institute of Geoinformatics,"St. Martin Clinic, Nijmegen",34,39
Symbiosis Institute of Geoinformatics,Sophia Rehabilitation Center,40,40
Symbiosis Institute of Geoinformatics,Rehabilitation Hospital Tolbrug',32,32
Symbiosis Institute of Geoinformatics,Klimmendaal,17,12
Symbiosis Institute of Geoinformatics,InSites Consulting,40,44
Symbiosis Institute of Geoinformatics,International Service Research,33,36
Symbiosis Institute of Geoinformatics,Center for Research on Consumers and Marketing Strategy,35,37
Symbiosis Institute of Geoinformatics,Templeton College,26,26
Symbiosis Institute of Geoinformatics,UNITY AG,22,27
Symbiosis Institute of Geoinformatics,Shanghai International Studies University,36,41
Symbiosis Institute of Geoinformatics,Jinggangshan University,27,33
Symbiosis Institute of Geoinformatics,General Electric,30,26
Symbiosis Institute of Geoinformatics,"Versata, Inc",24,25
Symbiosis Institute of Geoinformatics,Center for Information Technology Renato Archer,38,43
Symbiosis Institute of Geoinformatics,ERPsim Lab,17,26
Symbiosis Institute of Geoinformatics,Kongkuk University,25,29
Symbiosis Institute of Geoinformatics,Università degli Studi di Palermo,37,35
Symbiosis Institute of Geoinformatics,Dutch Ministry of Security and Justice,40,40
Symbiosis Institute of Geoinformatics,Prnc. William Co. African-Amer. H.,28,33
Symbiosis Institute of Geoinformatics,Institut für Wirtschaftsinformatik,56,49
Symbiosis Institute of Geoinformatics,Dongguan University of Technology,37,34
Symbiosis Institute of Geoinformatics,Mongolian University of Science and Technology,41,36
Symbiosis Institute of Geoinformatics,National Chun Chen University,27,36
Symbiosis Institute of Geoinformatics,Workers Compensation Research Institute,39,50
Symbiosis Institute of Geoinformatics,University at Montgomery,33,33
Symbiosis Institute of Geoinformatics,Lukol Networks,27,24
Symbiosis Institute of Geoinformatics,Institute of Software Chinese Academy of Sciences,47,51
Symbiosis Institute of Geoinformatics,Pannasastra University of Cambodia,39,31
Symbiosis Institute of Geoinformatics,Fachhochschule Schmalkalden,22,28
Symbiosis Institute of Geoinformatics,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,42
Symbiosis Institute of Geoinformatics,Southampton Business School,31,31
Symbiosis Institute of Geoinformatics,College of Management,34,31
Symbiosis Institute of Geoinformatics,University of Delhi,36,32
Symbiosis Institute of Geoinformatics,University of the North Carolina,41,41
Symbiosis Institute of Geoinformatics,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Symbiosis Institute of Geoinformatics,Li and Fung.,24,25
Symbiosis Institute of Geoinformatics,Dyax Corp.,17,17
Symbiosis Institute of Geoinformatics,DK Multimedia,24,20
Symbiosis Institute of Geoinformatics,"University of Hong Kong, School of Professional and Continuing Education",31,33
Symbiosis Institute of Geoinformatics,mcm Institute,44,44
Symbiosis Institute of Geoinformatics,Dexia Group,17,21
Symbiosis Institute of Geoinformatics,Social and Health Affairs department in the City of Lahti,36,38
Symbiosis Institute of Geoinformatics,Gartner Group Pacific,31,34
Symbiosis Institute of Geoinformatics,Telecom,23,18
Symbiosis Institute of Geoinformatics,Under the Guidance,29,29
Symbiosis Institute of Geoinformatics,Zeppelin Baumaschinen GmbH,25,32
Symbiosis Institute of Geoinformatics,Huawei Technologies Duesseldorf GmbH,33,36
Symbiosis Institute of Geoinformatics,Baragwanath Hospital,25,28
