Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Khalsa College, Amritsar",Rich Products Corporation,29,29
"Khalsa College, Amritsar",Penn State's Great Valley School of Graduate Professional Studies,31,32
"Khalsa College, Amritsar",Information and Decision Sciences,28,32
"Khalsa College, Amritsar",Center for Research in Electronic Commerce,27,34
"Khalsa College, Amritsar",Vermont Blueprint for Health,27,35
"Khalsa College, Amritsar",Onpoint Health Data,33,33
"Khalsa College, Amritsar","Graz University of Technology, Institute of Software Technology",32,35
"Khalsa College, Amritsar",Lapin Yliopisto,31,26
"Khalsa College, Amritsar",INSEAD,20,28
"Khalsa College, Amritsar",Deutsche Leasing AG,33,38
"Khalsa College, Amritsar",Center for Creative Leadership,30,34
"Khalsa College, Amritsar",SEGi University,36,26
"Khalsa College, Amritsar","ULVAC, Inc.",34,31
"Khalsa College, Amritsar",Debian Developer,25,31
"Khalsa College, Amritsar",Beiersdorf AG,27,28
"Khalsa College, Amritsar",Hubei University of Technology,26,30
"Khalsa College, Amritsar",Ulsan National Institute of Science and Technology,30,36
"Khalsa College, Amritsar",Accenture,30,25
"Khalsa College, Amritsar",OTE S.A.,31,40
"Khalsa College, Amritsar",Royal Holloway Management School,39,33
"Khalsa College, Amritsar",HAY Group Inc.,32,28
"Khalsa College, Amritsar",Faculty of Business,33,29
"Khalsa College, Amritsar",Polish-American Freedom Foundation,31,42
"Khalsa College, Amritsar",Universidade Eduardo Mondlane,26,35
"Khalsa College, Amritsar",Henley Business School,30,36
"Khalsa College, Amritsar",Cranfield School of Management Forum,37,31
"Khalsa College, Amritsar",Microsoft Deutschland GmbH,24,29
"Khalsa College, Amritsar",New York University Shanghai,31,27
"Khalsa College, Amritsar",Université de Picardie Jules Verne,31,25
"Khalsa College, Amritsar","OPHIT Co., Ltd.",36,29
"Khalsa College, Amritsar",University of Washington School of Public Health and Community Medicine,27,30
"Khalsa College, Amritsar","Health-e, LLC",32,29
"Khalsa College, Amritsar",Evans and Peck,26,27
"Khalsa College, Amritsar",Luoyang Tractor Institute Co. Ltd.,28,29
"Khalsa College, Amritsar",University of Texas at RGV,32,33
"Khalsa College, Amritsar",Sichuan College of Traditional Chinese Medicine,42,40
"Khalsa College, Amritsar",Horvàth and Partners Management Consultants,33,31
"Khalsa College, Amritsar",Kean University,36,21
"Khalsa College, Amritsar",Epworth HealthCare,33,34
"Khalsa College, Amritsar",Shinhan University,33,24
"Khalsa College, Amritsar",Centro de Investigación Y Docencias Económicas,26,27
"Khalsa College, Amritsar",Institute of Electronics Chinese Academy of Sciences,29,27
"Khalsa College, Amritsar",Evolution Consulting,27,28
"Khalsa College, Amritsar",Works For Federal Express,37,33
"Khalsa College, Amritsar",School of Information Technology,29,33
"Khalsa College, Amritsar",University of Pretoria,30,27
"Khalsa College, Amritsar","TopWorx, Inc.",22,18
"Khalsa College, Amritsar","Decision Support Technology, Inc.",32,30
"Khalsa College, Amritsar",Technische Universität Mülnchen,29,27
"Khalsa College, Amritsar",Eisenhower Army Medical Center,33,38
"Khalsa College, Amritsar",Nanjing Howso Technology,29,30
"Khalsa College, Amritsar",Food and the Marine,33,33
"Khalsa College, Amritsar",University of Jyviiskylii,24,25
"Khalsa College, Amritsar",Aalborg Unviersity,38,29
"Khalsa College, Amritsar","BCI Engineers and Scientists, Inc.",31,29
"Khalsa College, Amritsar",Empirica GmbH,27,39
"Khalsa College, Amritsar",American Statistical Association,32,44
"Khalsa College, Amritsar",University of Liechtenstein,27,28
"Khalsa College, Amritsar",Lucas Engineering and Systems,38,31
"Khalsa College, Amritsar",Maidstone and Tunbridge Wells NHS Trust,32,39
"Khalsa College, Amritsar",Wenzao Ursuline University of Languages,29,29
"Khalsa College, Amritsar",Changsha Aeronautical Vocational and Technical College,31,47
"Khalsa College, Amritsar",China Meitan General Hospital,38,38
"Khalsa College, Amritsar",China Aerospace Science and Industry Corporation,36,28
"Khalsa College, Amritsar",UAB School of Public Health,35,36
"Khalsa College, Amritsar",Florida State University College of Medicine,41,33
"Khalsa College, Amritsar",Business Rules Management Technologies Team,36,36
"Khalsa College, Amritsar",IAE,15,23
"Khalsa College, Amritsar",Rawhide Inc.,22,24
"Khalsa College, Amritsar",Sharif University of Technology,29,37
"Khalsa College, Amritsar",Bremer Institut for Produktion und Logistik,21,27
"Khalsa College, Amritsar",University of Medicine and Pharmacy of Tîrgu Mureș,27,28
"Khalsa College, Amritsar",Instituto Superior de Engenharia do Porto,34,25
"Khalsa College, Amritsar",Augsburg College,50,56
"Khalsa College, Amritsar",Süleyman Demirel Üniversitesi,38,36
"Khalsa College, Amritsar",BIBA - Bremer Institut for Produktion und Logistik GmbH,20,26
"Khalsa College, Amritsar",Universite du Maine Le Mans - Laval,31,32
"Khalsa College, Amritsar",Katholieke Hogeschool Limburg,38,35
"Khalsa College, Amritsar",Vilniaus universitetas,35,36
"Khalsa College, Amritsar",Satakunnan ammattikorkeakoulu,26,35
"Khalsa College, Amritsar",University of the Aegan,30,30
"Khalsa College, Amritsar",Wegian University of Science and Technology,27,30
"Khalsa College, Amritsar",Hong Kong Intitute of Vocational Education,27,31
"Khalsa College, Amritsar",Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
"Khalsa College, Amritsar",Uniwersytet Szczecinski,26,22
"Khalsa College, Amritsar",Institut National des Sciences Appliquées de Lyon,30,28
"Khalsa College, Amritsar",Technological University Dublin,29,33
"Khalsa College, Amritsar",Institute of Technology Carlow,33,34
"Khalsa College, Amritsar",Hellenic American Educational Foundation,34,38
"Khalsa College, Amritsar",Nord-Trndelag University College,36,36
"Khalsa College, Amritsar",Carol I National Defense University,37,34
"Khalsa College, Amritsar",Instituto Politcnico de Viseu,30,27
"Khalsa College, Amritsar",Makebelieve Design and Consulting,32,36
"Khalsa College, Amritsar",School of Fine Arts in Athens,42,38
"Khalsa College, Amritsar","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,27
"Khalsa College, Amritsar",Volgograd State Technical University,33,31
"Khalsa College, Amritsar",Panepistimio Thesalias,30,40
"Khalsa College, Amritsar",Bauhaus-Universit t Weimar,36,29
"Khalsa College, Amritsar",R.C. Technical Institute,25,35
"Khalsa College, Amritsar",Future University - Hakodate,23,29
"Khalsa College, Amritsar",University of North Dakota,28,33
"Khalsa College, Amritsar",Interactive and Learning Technologies,33,40
"Khalsa College, Amritsar",Open University of the Natherlands,28,32
"Khalsa College, Amritsar",Open University of Cyprus,29,29
"Khalsa College, Amritsar",Camelot ITLab GmbH,33,39
"Khalsa College, Amritsar",Concordia College,44,45
"Khalsa College, Amritsar",Yau Lee Construction Company Limited,33,37
"Khalsa College, Amritsar",College of Technology and Innovation,37,41
"Khalsa College, Amritsar",Hinterhuber and Partners,33,34
"Khalsa College, Amritsar",Senacor Technologies AG,43,48
"Khalsa College, Amritsar",University of Missouri S and T,33,34
"Khalsa College, Amritsar",Robert H. Smith School of Business,31,32
"Khalsa College, Amritsar",Institut Quimic de Sarria,37,29
"Khalsa College, Amritsar",Buddle Findlay,26,27
"Khalsa College, Amritsar",Motivforce Marketing and Incentives,27,31
"Khalsa College, Amritsar",Vivendi Water Systems,27,27
"Khalsa College, Amritsar",ANTEVERTI CONSULTING SL,34,43
"Khalsa College, Amritsar",Barcelona City Council,30,36
"Khalsa College, Amritsar",Private Hospital of Medellin,31,31
"Khalsa College, Amritsar",US National Park Service,38,38
"Khalsa College, Amritsar","IBM, Brasil",23,24
"Khalsa College, Amritsar",Burda Digital GmbH,29,34
"Khalsa College, Amritsar",Singapore Clinical Research Institute,39,33
"Khalsa College, Amritsar",International Institute for Socio-Informatics,26,29
"Khalsa College, Amritsar",Northwest Airlines,33,39
"Khalsa College, Amritsar",Golden Asset Management Consultant LTD,32,36
"Khalsa College, Amritsar",Brooke Army Medical Center,32,41
"Khalsa College, Amritsar",ETA SA Manufacture Horlogère Suisse,41,39
"Khalsa College, Amritsar",Sprott School of Business,33,33
"Khalsa College, Amritsar",Complex Prod. Sys. Innov. Cen.,26,29
"Khalsa College, Amritsar",Centre for Research and Innovation Management,26,29
"Khalsa College, Amritsar",PSK Inc.,19,27
"Khalsa College, Amritsar",University Continental Dynamics,36,26
"Khalsa College, Amritsar",Pharmaceutical University,37,33
"Khalsa College, Amritsar",Centre for Research-based Innovation,27,34
"Khalsa College, Amritsar",Universiät Regensburg,31,28
"Khalsa College, Amritsar",Technological Institute,30,39
"Khalsa College, Amritsar",Future Technology Laboratory,38,35
"Khalsa College, Amritsar",Customer Relationship Management Group,29,30
"Khalsa College, Amritsar",N. Illinois Univ.,24,21
"Khalsa College, Amritsar",Kleinundpläcking GmbH,27,23
"Khalsa College, Amritsar",National Assembly Budget Office,29,30
"Khalsa College, Amritsar",National Health Service,34,30
"Khalsa College, Amritsar",No. 309 People's Liberation Army Hospital,34,38
"Khalsa College, Amritsar",Carefx Corp.,28,29
"Khalsa College, Amritsar",Adelphi University,33,24
"Khalsa College, Amritsar",Dialogic,31,26
"Khalsa College, Amritsar",Sierra Systems Consultants Inc.,33,30
"Khalsa College, Amritsar",Southeastern University,34,26
"Khalsa College, Amritsar","Eastern Mediterranean University, Famagusta",33,28
"Khalsa College, Amritsar",Infineon Technologies Asia Pacific Pte Ltd.,30,34
"Khalsa College, Amritsar",Division of International Business and Technology Studies,30,25
"Khalsa College, Amritsar",PricewaterhouseCoopers LLP,28,33
"Khalsa College, Amritsar",Shenzhen Bureau of Trade and Industry,33,37
"Khalsa College, Amritsar",Georgia Pacific Corporation,27,28
"Khalsa College, Amritsar",Monash University South Africa,37,34
"Khalsa College, Amritsar",DFA Capital Management Inc.,31,37
"Khalsa College, Amritsar",Cold Spring Harbor Laboratory,34,31
"Khalsa College, Amritsar",Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
"Khalsa College, Amritsar",National Evolutionary Synthesis Center,32,33
"Khalsa College, Amritsar",Boyce Thompson Institute for Plant Research,30,30
"Khalsa College, Amritsar",Erasmus University Graduate School of Business,29,29
"Khalsa College, Amritsar",Center for the Army Profession and Ethic,28,32
"Khalsa College, Amritsar",Ort Barude College,43,54
"Khalsa College, Amritsar",Institute for Management of Innovation and Technology,23,29
"Khalsa College, Amritsar",University of Cinncinnati,24,25
"Khalsa College, Amritsar",Polaris Library Systems,34,35
"Khalsa College, Amritsar",Wuhan Iron and Steel Plant Material Section Stock Company,35,35
"Khalsa College, Amritsar",King Mongkut's Institute of Technology Ladkrabang,30,28
"Khalsa College, Amritsar",University of Auburn,27,28
"Khalsa College, Amritsar",University of Wales,28,33
"Khalsa College, Amritsar",SRM Institute of Science and Technology,25,32
"Khalsa College, Amritsar",State University of New York (SUNY)-Buffalo,27,22
"Khalsa College, Amritsar",Cyprus College,47,49
"Khalsa College, Amritsar",Methodist Univ,21,22
"Khalsa College, Amritsar",National Center for Higher Education Management Systems,30,31
"Khalsa College, Amritsar","Dr. Harisingh Gour University, Sagar",40,32
"Khalsa College, Amritsar",Quality Outcomes,35,36
"Khalsa College, Amritsar",University of Cincinnati Academic Health Center,25,34
"Khalsa College, Amritsar",Applied Systems Engineering,35,32
"Khalsa College, Amritsar",University of Findlay,27,27
"Khalsa College, Amritsar",Harbin Industry and Art Design School,30,33
"Khalsa College, Amritsar",DeafConnectEd,27,28
"Khalsa College, Amritsar",Qimonda AG i IN,26,26
"Khalsa College, Amritsar",Qimonda NA,18,24
"Khalsa College, Amritsar",Mentor Graphics Corporation,27,24
"Khalsa College, Amritsar",Mincom Limited,32,32
"Khalsa College, Amritsar",Netfish Technologies Inc,38,43
"Khalsa College, Amritsar",SAF Germany GmbH,35,36
"Khalsa College, Amritsar",Wolverhampton Business School,26,38
"Khalsa College, Amritsar",Japanese Management Research Unit,39,29
"Khalsa College, Amritsar","Pendére, Inc",28,24
"Khalsa College, Amritsar",Western University,29,29
"Khalsa College, Amritsar",Sphenon GmbH,22,17
"Khalsa College, Amritsar",German Graduate School of Management and Law Heilbronn,31,31
"Khalsa College, Amritsar",PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
"Khalsa College, Amritsar",UWV Business Services,27,27
"Khalsa College, Amritsar",Next Generation Internet Institute,24,25
"Khalsa College, Amritsar",Riga Stradins University,33,30
"Khalsa College, Amritsar",SuZhou New District Economic Development Group Corporation,27,30
"Khalsa College, Amritsar",Norweg an School of Management BI,32,36
"Khalsa College, Amritsar",Chunchon Bio-Industry Foundation,25,25
"Khalsa College, Amritsar",Nagoya University School of Medicine,30,31
"Khalsa College, Amritsar",Meijo University,25,26
"Khalsa College, Amritsar",The Center for Economic and Social Research,33,33
"Khalsa College, Amritsar",University Healthcare System,27,31
"Khalsa College, Amritsar",University Health Care System,30,31
"Khalsa College, Amritsar",Universidade da Coruña,30,27
"Khalsa College, Amritsar",Da-Yeh University,29,35
"Khalsa College, Amritsar",Universidade Lusófona de Humanidades e Tecnologias,30,33
"Khalsa College, Amritsar",Adikavi Nannaya University,32,24
"Khalsa College, Amritsar",Universiti Teknikal Malaysia Melaka,31,34
"Khalsa College, Amritsar",Hiroshima International University,34,28
"Khalsa College, Amritsar",Hiroshima University,36,28
"Khalsa College, Amritsar","University of Hyogo, Kobe",24,21
"Khalsa College, Amritsar",CSIRO Mathematical and Information Sciences,27,30
"Khalsa College, Amritsar",Japan National Institute of Information and Communications Technology,26,26
"Khalsa College, Amritsar",Universidad de Las Palmas de Gran Canaria,37,38
"Khalsa College, Amritsar",Chubu University,30,15
"Khalsa College, Amritsar",Hellenic Military Academy,41,38
"Khalsa College, Amritsar",Brookhaven National Laboratory,41,30
"Khalsa College, Amritsar",National University Corporation Shizuoka University,29,24
"Khalsa College, Amritsar",Uludağ Üniversitesi,37,34
"Khalsa College, Amritsar",Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
"Khalsa College, Amritsar",The Institute for Science of Labour,31,38
"Khalsa College, Amritsar","Indian Institute of Information Technology, Allahabad",31,24
"Khalsa College, Amritsar",National Academy of Sciences in Ukraine,32,39
"Khalsa College, Amritsar",National Institute of Foundry and Forge Technology (NIFFT),29,25
"Khalsa College, Amritsar",Tokai University,35,26
"Khalsa College, Amritsar",Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
"Khalsa College, Amritsar",Nagoya University,34,25
"Khalsa College, Amritsar",Marc Bloch University,31,27
"Khalsa College, Amritsar",Merck Research Laboratories,35,36
"Khalsa College, Amritsar",RH Smith School of Business,35,36
"Khalsa College, Amritsar",International Burch University,30,30
"Khalsa College, Amritsar","National Technical University of Athens, School of Mechanical Engineering",31,29
"Khalsa College, Amritsar",NCR,15,8
"Khalsa College, Amritsar",Euro-Arab Management School,31,40
"Khalsa College, Amritsar",Wipro Infotech Ltd.,23,24
"Khalsa College, Amritsar",Aquenta Consulting,33,39
"Khalsa College, Amritsar",University of Applied Sciences,30,30
"Khalsa College, Amritsar",Researcher Data & Society,33,39
"Khalsa College, Amritsar",Aizoon Consulting S.r.l.,38,43
"Khalsa College, Amritsar","T. Rowe Price International, Inc.",28,30
"Khalsa College, Amritsar",Unique computing solutions gmbh,25,26
"Khalsa College, Amritsar",Shandong Normal University,36,29
"Khalsa College, Amritsar",Certus Technology Associates,42,39
"Khalsa College, Amritsar",European University Viadrina,31,27
"Khalsa College, Amritsar",German Graduate School of Management and Law (GGS),30,31
"Khalsa College, Amritsar",South Carelia Polytechnic,37,42
"Khalsa College, Amritsar",MIT-Zaragoza International Logistics Program,32,30
"Khalsa College, Amritsar",University of East Anglia,33,29
"Khalsa College, Amritsar",Kim Hag Dong Oriental Medical Clinic,37,31
