Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Loughborough,E-Commerce Department of President Chain Store Corporation,29,29
University of Loughborough,Dell EMC,12,18
University of Loughborough,Queen's School of Business,35,35
University of Loughborough,Green University,48,62
University of Loughborough,Western University and Kinek Technologies Inc.,44,42
University of Loughborough,G2 Consulting,21,21
University of Loughborough,Centre de Santé et de Services Sociaux de Laval,25,22
University of Loughborough,MMU,7,7
University of Loughborough,S and P Consulting,27,27
University of Loughborough,Finnish Evangelical Lutheran Mission,35,29
University of Loughborough,Walsh University,48,48
University of Loughborough,Paris Ouest Nanterre University,35,53
University of Loughborough,Woosuk University,47,47
University of Loughborough,"comScore, Inc.",15,26
University of Loughborough,Amsterdam Business School,31,24
University of Loughborough,Norwegian Governmental Computing Center,34,31
University of Loughborough,Decision Systems Laboratory (DSL),34,28
University of Loughborough,University of South Carolina - Sumter,63,56
University of Loughborough,BS Abdur Rahman University,38,58
University of Loughborough,Software Economics Group Darmstadt,30,30
University of Loughborough,"Nodality, Inc.",25,26
University of Loughborough,Arizona Geological Survey,31,39
University of Loughborough,Consortium of Universities for the Advancement of Hydrologic Sci,38,42
University of Loughborough,Stroud Water Research Center,22,26
University of Loughborough,National Center for Atmospheric Research,33,30
University of Loughborough,Lamont-Doherty Earth Observatory,38,38
University of Loughborough,Foundation for Earth Science,30,37
University of Loughborough,Open Geospatial Consortium,35,31
University of Loughborough,EDEKA AG,18,18
University of Loughborough,Netherlands Forensic Institute - NFI,29,30
University of Loughborough,Southwest Institute of Technical Physics,33,27
University of Loughborough,American University of Middle East,50,50
University of Loughborough,The Ottawa Hospital,27,27
University of Loughborough,Vector Consulting,37,33
University of Loughborough,Middllesex University Business School,48,48
University of Loughborough,"Soonchunhyang University, College of Medicine",42,49
University of Loughborough,Oulu City Council,33,23
University of Loughborough,Laredo State University,41,61
University of Loughborough,Henley Management College Greenlands,26,26
University of Loughborough,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,38
University of Loughborough,National University of Timor-Leste (UNTL),51,49
University of Loughborough,Headstrong LLC,30,25
University of Loughborough,Credite Suisse,25,25
University of Loughborough,Hainan University,47,56
University of Loughborough,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
University of Loughborough,Singapore Telecommunications Limited,26,32
University of Loughborough,Shanghai Academy of Social Sciences,30,26
University of Loughborough,Sejong-Lockheed Martin Aerospace Research Center,24,24
University of Loughborough,Urbino and IEFE,24,29
University of Loughborough,Knowledge Media Research Center,21,25
University of Loughborough,"PEL KOREA, Inc.",20,21
University of Loughborough,Chongqing University of Posts and Telecommunications,46,44
University of Loughborough,School of Business Administration at the University of Michigan,36,40
University of Loughborough,PPG Industries,20,25
University of Loughborough,Marketing Science Institute,26,23
University of Loughborough,Marketing Intelligence company (MIcompany),24,24
University of Loughborough,FL Gulf Coast University,40,60
University of Loughborough,Operations Management,26,26
University of Loughborough,Unicon Inc.,27,22
University of Loughborough,Transnationale Universiteit Limburg,46,52
University of Loughborough,International University of La Rioja,55,52
University of Loughborough,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,26
University of Loughborough,City University Business School,53,53
University of Loughborough,Asian Institute of Management,36,18
University of Loughborough,Alton Coal Development,25,33
University of Loughborough,Isle of Man International Business School,33,24
University of Loughborough,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University of Loughborough,American Philosophical Society,29,36
University of Loughborough,Smithsonian Center for Folklife and Cultural Heritage,33,30
University of Loughborough,University of British Columbia's Sauder School of Business,48,45
University of Loughborough,National Labour Market Authority,34,34
University of Loughborough,Korea Color Steel Corp,29,38
University of Loughborough,Hochschule Magdeburg-Stendal,26,33
University of Loughborough,Lapland University of Applied Sciences,47,47
University of Loughborough,Tampere University of Applied Sciences,47,47
University of Loughborough,University of Minnesota Medical School,56,50
University of Loughborough,"Universidad De Los Andes, Merida",45,42
University of Loughborough,Biocomplexity Institute of Virginia Tech,36,33
University of Loughborough,Ministry of Health and Family Welfare,38,29
University of Loughborough,Health Partners,20,34
University of Loughborough,Monterey Institute of International Studies,38,32
University of Loughborough,DHL Express,16,27
University of Loughborough,Deloitte and Touche Management,32,25
University of Loughborough,University of Swaziland,61,53
University of Loughborough,Theological University Amsterdam/Groningen,44,50
University of Loughborough,Deggendorf Institute of Technology,43,33
University of Loughborough,Paris Dauphine at Paris,24,29
University of Loughborough,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,28
University of Loughborough,Finnair Oyj,27,27
University of Loughborough,Institute of Agriculture and Life Science,33,30
University of Loughborough,"Omneuron, Inc.",25,26
University of Loughborough,Institute for Information Systems and Management (IISM),27,25
University of Loughborough,Process Flow Products Division,32,29
University of Loughborough,"/Associates, Ltd.",23,25
University of Loughborough,Duke Institute for Genome Sciences & Policy,32,33
University of Loughborough,CHA Medical University,42,54
University of Loughborough,AWS Inc,12,12
University of Loughborough,National Applied Research Laboratories Taiwan,31,31
University of Loughborough,Fundación Getúlio Vargas,36,29
University of Loughborough,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,35
University of Loughborough,Citigroup,34,23
University of Loughborough,Waseda Business School,33,25
University of Loughborough,National Universitym,43,52
University of Loughborough,Infratest Burke AG,36,36
University of Loughborough,HM REVENUE AND CUSTOMS,25,25
University of Loughborough,Dutch Customs Administration,26,26
University of Loughborough,Whole Systems International (WSI,21,25
University of Loughborough,GID Ltd,18,18
University of Loughborough,Pepperdine's School of Business and Management,28,28
University of Loughborough,Fred Hutchinson Cancer Research Center,22,25
University of Loughborough,NV ST Dept of Health and Human Services,34,34
University of Loughborough,Chung Jung Christian University,35,56
University of Loughborough,Bloom International Trading,30,34
University of Loughborough,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
University of Loughborough,Xinjiang Oilfield Company of CNPC,27,27
University of Loughborough,Solution Architect,32,27
University of Loughborough,Radboud U.,22,29
University of Loughborough,U Diego Portales,33,29
University of Loughborough,U Arizona,23,23
University of Loughborough,Missouri U. of Science and Technology,35,35
University of Loughborough,Price Waterhouse,29,24
University of Loughborough,University of Economics Ho Chi Minh City,55,55
University of Loughborough,Norwegian University of Science and Technology,50,47
University of Loughborough,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,39
University of Loughborough,Pontifcal Catholic University,36,58
University of Loughborough,Pontifcal Catholic University of Rio Grande Do sul,50,50
University of Loughborough,Norwegian University of Science and Technology,50,47
University of Loughborough,CQU,7,7
University of Loughborough,Boston College,30,30
University of Loughborough,"Offshore Oil Engineering Co., Ltd.",30,32
University of Loughborough,China Classification Society,26,30
University of Loughborough,National Business Research Institute,26,26
University of Loughborough,Ernst and Young Center for Business Innovation,33,28
University of Loughborough,Novell Pvt. Ltd,29,30
University of Loughborough,Det Norske Veritas Pty Ltd,35,38
University of Loughborough,Daqing Petrochemical Research Center,23,23
University of Loughborough,"University of Southern Denmark, Sønderborg",62,55
University of Loughborough,Business Administration Department,30,27
University of Loughborough,Hakuoh University,47,65
University of Loughborough,TSM Business School,36,27
University of Loughborough,Universite Catholique de Lille,46,50
University of Loughborough,Babson University,47,60
University of Loughborough,Price Waterhouse,29,24
University of Loughborough,U.C.L.A. Graduate School of Education,29,29
University of Loughborough,"Rossmoore Associates, Inc.",23,20
University of Loughborough,Uniformed Services University of the Health Sciences,41,46
University of Loughborough,Digia Plc,23,11
University of Loughborough,Active Intranet Pic.,26,22
University of Loughborough,Blueend Web:applications AG,30,26
University of Loughborough,University of Prague,70,61
University of Loughborough,Jomo Kenyatta University of Agriculture and Technology,50,45
