Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tung Wah College,University of Mumbai,22,22
Tung Wah College,SØberg,18,19
Tung Wah College,Customer Service Operations,23,33
Tung Wah College,UNISINOS (University of Vale do Rio dos Sinos,23,20
Tung Wah College,IBM and MIT,22,15
Tung Wah College,Institute for Healthcare Evaluation: TAMUS HS,26,27
Tung Wah College,Norwegian Sch. Mgmt.,33,35
Tung Wah College,National University of Singapore (Suzhou) Research Institute,24,24
Tung Wah College,Origin Systems,20,27
Tung Wah College,Centraal Beheer Achmea,32,32
Tung Wah College,Insitut Telecom,32,19
Tung Wah College,Fluxicon,25,25
Tung Wah College,Università degli studi della Calabri,31,35
Tung Wah College,Grosvenor Consultancy Services Ltd.,27,32
Tung Wah College,GX Software,37,37
Tung Wah College,NYU School of Law,36,30
Tung Wah College,Joint Information Systems Committee,31,31
Tung Wah College,The Institute of Statistical Mathematics,25,21
Tung Wah College,"Jawaharlal Nehru Technological University, Hyderabad",29,24
Tung Wah College,United Keetoowah Band of Cherokee Indians,39,35
Tung Wah College,"Hyperion Solutions, Inc",21,26
Tung Wah College,Università G. D'Annunuzio,29,26
Tung Wah College,University of South Alabama,28,23
Tung Wah College,University of Applied Sciences Northwestern Switzerland (FHNW,23,21
Tung Wah College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
Tung Wah College,Aahrus Business School Management,33,24
Tung Wah College,Simon School of Business,30,25
Tung Wah College,Melbourne Institute of Technology,33,24
Tung Wah College,Arab Academy for Science & Technology and Maritime Transport,21,27
Tung Wah College,P and Q Consulting,41,41
Tung Wah College,Flintloque Management Systems,27,31
Tung Wah College,Pamukkale Üniversitesi,26,27
Tung Wah College,"Essential Products, Inc",21,26
Tung Wah College,Montgomery & Scott Inc.,31,33
Tung Wah College,Redline Communications,21,26
Tung Wah College,Hull Royal Infirmary,22,33
Tung Wah College,S. Marino University,22,23
Tung Wah College,University of Wisconsin Superior,29,29
Tung Wah College,Cookson Minerals Ltd.,27,33
Tung Wah College,University of Athens Medical School,35,24
Tung Wah College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
Tung Wah College,Karlsruhe Institute of Technology,33,24
Tung Wah College,Universidad en Albany (SUNY),23,33
Tung Wah College,University of Siegen and Fraunhofer,31,27
Tung Wah College,Sunnybrook Health Sciences Centre,37,29
Tung Wah College,Northeastern Illinois University,25,29
Tung Wah College,R. H. Smith School of Business and Institute for Systems Research,22,18
Tung Wah College,York University,19,19
Tung Wah College,Università degli Studi di Perugia,29,29
Tung Wah College,Thomas More College,57,57
Tung Wah College,Institute of Mechanics Chinese Academy of Sciences,30,24
Tung Wah College,Neodin Veterinary Science Institute Co. Ltd,24,31
Tung Wah College,Hyundai Animal Clinic,38,32
Tung Wah College,Sae-Busan Animal Clinic,36,31
Tung Wah College,"Ace InfoTech, Inc.",24,38
Tung Wah College,Yunnan University,30,30
Tung Wah College,Chunkbuk Natrional Unviersity,31,27
Tung Wah College,Cimar (UK) Ltd.,19,29
Tung Wah College,Capgemini Deutschland GmbH,24,38
Tung Wah College,Ypsomed Group,21,21
Tung Wah College,"Environmental Consulting and Technology, Inc.",36,31
Tung Wah College,Universidad Pontificia Comillas,38,38
Tung Wah College,PDM and FC,31,15
Tung Wah College,Rothschild Australia,28,22
Tung Wah College,Affiliated Hospital,29,29
Tung Wah College,Keppel Offshore and Marine,24,29
Tung Wah College,Technological University,30,35
Tung Wah College,Daewoo Shipbldg. Heavy Mach. Ltd.,24,30
Tung Wah College,Smart-Fit-In e.V.,24,38
Tung Wah College,Hakisa SAS,15,15
Tung Wah College,Wicci for the World,29,29
Tung Wah College,E & H Lab Estétique et Handicap,26,32
Tung Wah College,Rennecker Research & Consulting,38,40
Tung Wah College,Bootstrap Institute,23,23
Tung Wah College,Intellectual Capital Services Ltd,33,29
Tung Wah College,Lyon College,64,64
Tung Wah College,Interdisciplinary Unit of Management and Organizational Behaviour,25,20
Tung Wah College,Central University Marta Abreu of Las Villas (UCLV),27,28
Tung Wah College,ePrescribing Programme,32,32
Tung Wah College,Conservation International-Asia Pacific Marine Programs,23,23
Tung Wah College,Universidade Federal de Sao Carlos,28,32
Tung Wah College,Cordys Research and Development,26,34
Tung Wah College,Augustana College,67,42
Tung Wah College,Technical Univ,27,33
Tung Wah College,Cent for Spatial Information Systems,23,27
Tung Wah College,Sri Krishna Institute of Management,24,20
Tung Wah College,Communications Research Centre,39,39
Tung Wah College,Defence Scientific and Technical Organisation,23,26
Tung Wah College,Groupe ESCEM,29,29
Tung Wah College,Xenex Software,33,27
Tung Wah College,BeoringPoint GmbH,24,30
Tung Wah College,Nero Development and Services GmbH,28,24
Tung Wah College,Laboratory of Economic Management and Auctions (LEMA,29,27
Tung Wah College,Shanghai University of Engineering Science,28,28
Tung Wah College,Coopers' Company's School,29,30
Tung Wah College,Alipay.com,23,15
Tung Wah College,ABB Switzerland Ltd. Corporate Research,29,30
Tung Wah College,Accounting and Finance,42,37
Tung Wah College,Pontydysgu Ltd.,26,27
Tung Wah College,Antitrust Division,24,18
Tung Wah College,University of Macau,29,29
Tung Wah College,Sikkim Manipal Institute of Technology,30,19
Tung Wah College,Shu-Te Institute of Technology,35,26
Tung Wah College,Centre de Pneumologie,38,32
Tung Wah College,Advanced Technical Center,34,34
Tung Wah College,Vehicle Development Research Laboratory,22,25
Tung Wah College,U. of Colorado at Colorado Springs,32,33
Tung Wah College,ISVWorld,25,17
Tung Wah College,Surveys.com,22,30
Tung Wah College,Kyung Hee Cyber University,43,38
Tung Wah College,"Donohue, Inc.",28,30
Tung Wah College,"Isky, Inc.",15,17
Tung Wah College,Waseda Business School,32,32
Tung Wah College,Université de la Méditerranée Aix-Marseille II,26,24
Tung Wah College,"ThreadTec, Inc",27,28
Tung Wah College,3M Health Care Consulting,39,44
Tung Wah College,University of San Fransciso,33,23
Tung Wah College,University of Alaska Southeast,30,22
Tung Wah College,Center for Forest Disturbance Science,26,30
Tung Wah College,SALAR,19,19
Tung Wah College,University of Limerick,32,26
Tung Wah College,Technology Transfer Initiative (TTI,27,32
Tung Wah College,Capital One,37,30
Tung Wah College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Tung Wah College,SHL Inc,26,26
Tung Wah College,Arizona Center for Education and Research,28,32
Tung Wah College,"EnCana Oil and Gas (USA), Inc",27,29
Tung Wah College,American University,17,23
Tung Wah College,USDA Forest Service Boise National Forest,25,28
Tung Wah College,US Department of the Interior Bureau Land Management Idaho,24,22
Tung Wah College,Universitatea Româno-Americana din Bucuresti,23,20
Tung Wah College,Azerbaijan State University of Economics (UNEC),25,23
Tung Wah College,Universitaet Muenchen (TUM),28,34
Tung Wah College,Dentsu Inc. Kansai,29,36
Tung Wah College,Daito Bunka University,32,21
Tung Wah College,Women and Newborns Program,29,24
Tung Wah College,UBS Paine Webber,38,31
Tung Wah College,Sirmilik National Park,21,21
Tung Wah College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,19
Tung Wah College,Tensilica Inc.,33,34
Tung Wah College,Sensorica Group,26,26
Tung Wah College,Cochlear Corporation USA,20,45
Tung Wah College,Institut des Sourds de Charlcsbourg Inc,25,29
Tung Wah College,"University of California, San Francisco",25,22
Tung Wah College,Cochlear Ltd.,28,43
Tung Wah College,Département Multimédia,21,28
Tung Wah College,Econometric Institute,22,32
Tung Wah College,Lakeland Community College,48,57
Tung Wah College,E-Papyrus Inc.,20,34
Tung Wah College,Research Department,29,34
Tung Wah College,Yintian Science and Technol. Co. Ltd.,34,40
Tung Wah College,Seoul University of Venture and Information,20,20
Tung Wah College,Imager Software Inc.,33,40
Tung Wah College,UNDP's Asia Pacific Development Information Programme,29,20
Tung Wah College,"GUESS, INC",23,32
Tung Wah College,VCU School of Medicine,37,26
Tung Wah College,Hyundae General Hospital,35,35
Tung Wah College,Institute of Engaged Business Research,30,33
Tung Wah College,World Organisation of Systems and Cybernetics,26,26
Tung Wah College,University of St. Gallen,35,36
Tung Wah College,Weifang Vocational College,57,62
Tung Wah College,"tai'An Coal Mine Machinery Co., Ltd",35,37
Tung Wah College,TEDA International Cardiovascular Hospital,28,31
Tung Wah College,Norwegian Post and Telecommunications Authority,22,25
Tung Wah College,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,33
Tung Wah College,Univ. T.,25,27
Tung Wah College,Indiana University East,26,21
Tung Wah College,City University Business School,34,26
Tung Wah College,Servtag Corporation,29,34
Tung Wah College,University of,28,28
Tung Wah College,Indiana U,24,16
Tung Wah College,James College of Engineering and Technology,31,44
Tung Wah College,Delaware Valley University,33,33
Tung Wah College,Teltech Limited,32,32
Tung Wah College,Villanova School of Business,32,27
Tung Wah College,LDS Hospital,29,21
Tung Wah College,University of Wolverhampton,33,33
Tung Wah College,Institute for the Future,30,35
Tung Wah College,Natural Resources Institute Finland (Luke),28,25
Tung Wah College,Universal Tax Systems,32,32
Tung Wah College,Morgan Chambers,32,32
Tung Wah College,Max Planck Institute of Immunobiology and Epigenetics,29,26
Tung Wah College,Institut für Hygiene und Umwelt,26,30
Tung Wah College,Linden Lab.,22,31
Tung Wah College,France Business School - Tours1,26,27
Tung Wah College,Prince Sultan University,25,30
Tung Wah College,Hospital Notre-Dame,34,23
Tung Wah College,Infosys Ltd.,21,22
Tung Wah College,Faculty University of Bayreuth,26,22
Tung Wah College,Yahoo's Advertising Solutions Group,27,31
Tung Wah College,RuleML Initiative,24,18
Tung Wah College,"A-Star, Institute of Molecular and Cell Biology",29,29
Tung Wah College,Centre for IT and National Development in Africa,25,25
Tung Wah College,EnBW Energie Baden-Württemberg A.G.,24,29
Tung Wah College,University of Massachusetts,28,23
Tung Wah College,Infoscitex Corporation,21,26
Tung Wah College,"U.S. Army Research, Development and Engineering Command",25,32
Tung Wah College,KfW,11,11
Tung Wah College,INET International Inc.,26,32
Tung Wah College,Utica College,69,69
Tung Wah College,Alibaba Group,21,21
Tung Wah College,"Southeast University, Dhaka",23,24
Tung Wah College,Nesta,19,29
Tung Wah College,University of Isfahan,27,22
Tung Wah College,"Islamic Azad University, Najafabad Branch",21,18
Tung Wah College,Merck Consumer Care,29,29
Tung Wah College,DEUTZ AG,33,25
Tung Wah College,Instituto Tecnologico de Ciudad Madero,30,26
Tung Wah College,Rockwell International,26,26
Tung Wah College,MIS,0,0
Tung Wah College,Automobile Insurers Bureau of Massachusetts,24,31
Tung Wah College,Sickle Cell Institute Chhattisgarh,24,32
Tung Wah College,Cent d'Etudes de la Navigation,26,39
Tung Wah College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Tung Wah College,University of Southern Denmark,30,22
Tung Wah College,Systems and Operations Management Area,30,26
Tung Wah College,Institute for Industry Analyst Relations,25,21
Tung Wah College,Mount Saint Mary's University,27,22
Tung Wah College,MIT Center for Information Systems Research (CISR,22,28
Tung Wah College,Conclusion ICT Projects,31,31
Tung Wah College,Computer Sciences Corporation - USA,20,33
Tung Wah College,Graduate School of Industrial Administration Carnegie Mellon University,23,23
Tung Wah College,Apollo Telemedicine Networking Foundation,21,28
Tung Wah College,Iman University,19,19
Tung Wah College,UIA International University of Malaysia,21,21
Tung Wah College,University of Gumushane,31,26
Tung Wah College,Tang Global Consulting Group,45,41
Tung Wah College,"Capital Medical University, Beijing Youan Hospital",27,28
Tung Wah College,Everett Public Library,21,26
Tung Wah College,FileNet Corp,29,43
Tung Wah College,"Professional Service Industries, Inc.",23,20
Tung Wah College,DFT Architecture,38,31
Tung Wah College,Univ Ithaki,30,22
Tung Wah College,Coleg Sir Gar,34,55
Tung Wah College,Carnegie Group Incorp,32,38
Tung Wah College,Appbition,16,16
Tung Wah College,Serco Group plc,19,19
Tung Wah College,"FunctionBay, Inc.",30,26
Tung Wah College,Buena Vista University,32,32
Tung Wah College,XiangTan University,29,29
Tung Wah College,SAP Research SRC Shanghai,29,29
Tung Wah College,Systems (ERCIS,20,21
Tung Wah College,Microfin GmbH,21,21
Tung Wah College,Haverford College,55,55
Tung Wah College,Obafemi Awolowo University,24,29
Tung Wah College,University of South Carolina - Aiken,35,28
Tung Wah College,Kookmin University,18,24
Tung Wah College,"St. Thomas University, Miami",23,19
Tung Wah College,Anhui University of Finance and Economics,25,21
Tung Wah College,Duksung Women's University,38,29
Tung Wah College,Met Office,31,23
Tung Wah College,Oileán Enterprises,24,24
Tung Wah College,Huanghe Science & Technology University,36,30
Tung Wah College,Télécom Ecole de Management (TEM),33,40
Tung Wah College,Amore-Pacific Co. R and D Center 314-1,22,23
Tung Wah College,Sony Mobile Communications Inc.,21,26
Tung Wah College,Royal Society of Canada,21,26
Tung Wah College,McClellan AFB,21,28
Tung Wah College,Shri Shankaracharya College of Engineering and Technology,30,36
Tung Wah College,JDA Software,29,29
Tung Wah College,Wonju National College,58,63
Tung Wah College,Universidad de Buenos Aires,28,28
Tung Wah College,Board member Comprehensive Cancer Organisation,19,23
Tung Wah College,Dartmouth's Tuck School of Business,31,24
Tung Wah College,St. Petersburg College,58,65
Tung Wah College,Remote Work Management,32,32
Tung Wah College,Université de La Réunion,30,26
Tung Wah College,Management Information Systems,26,22
Tung Wah College,Shanghai Jiading Informationization Commission,23,29
Tung Wah College,Zuniga Consulting Services,48,48
Tung Wah College,Philosophy and computer science,30,21
Tung Wah College,Rotterdam University,22,28
Tung Wah College,Fresenius University of Applied Sciences,29,21
Tung Wah College,Hochschule Zittau/Görlitz,24,30
Tung Wah College,Semmle Limited,20,20
Tung Wah College,School of Computing,29,40
Tung Wah College,Institut Télécom,31,20
Tung Wah College,College of St. Scholastica,33,49
Tung Wah College,University of Arts Berlin,29,20
Tung Wah College,Deloitte Consulting LLP,36,36
Tung Wah College,Brand and Innovation Group of Deloitte Services LP,24,21
Tung Wah College,Shell Centre,36,36
Tung Wah College,IBM Global Service,29,24
Tung Wah College,Arizona Blood Services,32,21
Tung Wah College,"Takeda Development Center Americas, Inc.",21,30
