Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Eireann,Daqing Petrochemical Research Center,31,39
Telecom Eireann,"University of Southern Denmark, Sønderborg",28,25
Telecom Eireann,Business Administration Department,29,33
Telecom Eireann,Hakuoh University,25,19
Telecom Eireann,TSM Business School,29,35
Telecom Eireann,Universite Catholique de Lille,36,27
Telecom Eireann,Babson University,25,25
Telecom Eireann,Price Waterhouse,32,39
Telecom Eireann,U.C.L.A. Graduate School of Education,31,35
Telecom Eireann,"Rossmoore Associates, Inc.",29,36
Telecom Eireann,Uniformed Services University of the Health Sciences,27,27
Telecom Eireann,Digia Plc,17,42
Telecom Eireann,Active Intranet Pic.,40,41
Telecom Eireann,Blueend Web:applications AG,33,29
Telecom Eireann,University of Prague,29,23
Telecom Eireann,Jomo Kenyatta University of Agriculture and Technology,29,32
Telecom Eireann,SFIDA-LUISS,15,15
Telecom Eireann,Beuth University of Applied Sciences Berlin,31,24
Telecom Eireann,Fachbereich Wirtschaft,38,32
Telecom Eireann,Korea Small Business Institute,27,31
Telecom Eireann,Honam University,32,19
Telecom Eireann,Bank of Thailand,32,32
Telecom Eireann,Rhode Island College,34,34
Telecom Eireann,"FNC, Inc.",33,27
Telecom Eireann,Wipro Infotech Limited,32,38
Telecom Eireann,Andersen Consulting,35,41
Telecom Eireann,Micro Planning International,33,33
Telecom Eireann,Deloitte Services,44,38
Telecom Eireann,Chang Jung Christian University,26,26
Telecom Eireann,Pontificia Universidade Catolica do Parana,32,28
Telecom Eireann,Antra Inc.,32,33
Telecom Eireann,Indigo Books & Music Inc.,25,27
Telecom Eireann,Senacor Technologies AG,42,37
Telecom Eireann,Institut des sourds de Charlesbourg,28,24
Telecom Eireann,Tajen Technological University,36,31
Telecom Eireann,Adelante Zorggroep,36,36
Telecom Eireann,Merem behandelcentra,46,46
Telecom Eireann,De Vogellanden,41,34
Telecom Eireann,Maasstad Ziekenhuis,29,24
Telecom Eireann,Noordwest Ziekenhuisgroep,30,30
Telecom Eireann,Militair Revalidatie Centrum Aardenburg,37,33
Telecom Eireann,Revalidatiecentrum Leijpark,43,43
Telecom Eireann,Amsterdam Rehabilitation Research Center Reade,33,30
Telecom Eireann,Revalidatie Friesland,44,44
Telecom Eireann,Revant,38,48
Telecom Eireann,Rijnlands Rehabilitation Center,30,30
Telecom Eireann,Groot Klimmendaal,31,25
Telecom Eireann,Treant Zorggroep,32,39
Telecom Eireann,"St. Martin Clinic, Nijmegen",33,30
Telecom Eireann,Sophia Rehabilitation Center,33,33
Telecom Eireann,Rehabilitation Hospital Tolbrug',26,35
Telecom Eireann,Klimmendaal,31,31
Telecom Eireann,InSites Consulting,36,30
Telecom Eireann,International Service Research,40,36
Telecom Eireann,Center for Research on Consumers and Marketing Strategy,31,29
Telecom Eireann,Templeton College,50,50
Telecom Eireann,UNITY AG,26,26
Telecom Eireann,Shanghai International Studies University,25,32
Telecom Eireann,Jinggangshan University,21,32
Telecom Eireann,General Electric,32,39
Telecom Eireann,"Versata, Inc",30,31
Telecom Eireann,Center for Information Technology Renato Archer,29,35
Telecom Eireann,ERPsim Lab,32,32
Telecom Eireann,Kongkuk University,24,18
Telecom Eireann,Università degli Studi di Palermo,25,26
Telecom Eireann,Dutch Ministry of Security and Justice,30,26
Telecom Eireann,Prnc. William Co. African-Amer. H.,29,36
Telecom Eireann,Institut für Wirtschaftsinformatik,24,29
Telecom Eireann,Dongguan University of Technology,25,29
Telecom Eireann,Mongolian University of Science and Technology,30,30
Telecom Eireann,National Chun Chen University,32,32
Telecom Eireann,Workers Compensation Research Institute,37,33
Telecom Eireann,University at Montgomery,26,26
Telecom Eireann,Lukol Networks,34,21
Telecom Eireann,Institute of Software Chinese Academy of Sciences,28,28
Telecom Eireann,Pannasastra University of Cambodia,24,24
Telecom Eireann,Fachhochschule Schmalkalden,29,24
Telecom Eireann,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Telecom Eireann,Southampton Business School,24,29
Telecom Eireann,College of Management,39,39
Telecom Eireann,University of Delhi,29,24
Telecom Eireann,University of the North Carolina,30,30
Telecom Eireann,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,25
Telecom Eireann,Li and Fung.,37,38
Telecom Eireann,Dyax Corp.,24,17
Telecom Eireann,DK Multimedia,36,21
Telecom Eireann,"University of Hong Kong, School of Professional and Continuing Education",21,23
Telecom Eireann,mcm Institute,36,43
Telecom Eireann,Dexia Group,23,38
Telecom Eireann,Social and Health Affairs department in the City of Lahti,25,28
Telecom Eireann,Gartner Group Pacific,28,22
Telecom Eireann,Telecom,64,64
Telecom Eireann,Under the Guidance,36,42
Telecom Eireann,Zeppelin Baumaschinen GmbH,29,29
Telecom Eireann,Huawei Technologies Duesseldorf GmbH,27,31
Telecom Eireann,Baragwanath Hospital,23,34
Telecom Eireann,Shanghai First Maternity and Infant Health Hospital,21,27
Telecom Eireann,Snitker and Co,34,34
Telecom Eireann,Cornell University School of Hotel Administration,34,34
Telecom Eireann,Trilogy Corp.,36,37
Telecom Eireann,TEXAS EDUCATION AGENCY,43,38
Telecom Eireann,Stevens Institute of Technology,30,35
Telecom Eireann,University of Maine Business School,24,28
Telecom Eireann,NEC Australia Pty Ltd,28,33
Telecom Eireann,Orient. Logistics Group of Companies,27,24
Telecom Eireann,Clinic of Radiotherapy and Oncology,36,24
Telecom Eireann,University of Vienna Institute of Anatomy,29,21
Telecom Eireann,NL-7300 AS,24,24
Telecom Eireann,Kangnam University,24,30
Telecom Eireann,University of Waika,29,18
Telecom Eireann,Shri Shakaracharya Institute of Technology and Management,25,28
Telecom Eireann,University of Zaragoza,27,27
Telecom Eireann,ALBA Graduate Business School,23,32
Telecom Eireann,Zhejiang Academy of Surveying and Mapping,32,25
Telecom Eireann,VitalHealth Software,34,34
Telecom Eireann,Groupe Hospitalier Sainte-Périne,30,35
Telecom Eireann,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Telecom Eireann,Hopital Sebastopol,30,30
Telecom Eireann,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Telecom Eireann,Sunchon National University,29,29
Telecom Eireann,Korea Institute for International Economic Policy,28,31
Telecom Eireann,DEKRA Automobil GmbH,23,29
Telecom Eireann,Stratica Limited,32,32
Telecom Eireann,Siemens Industry Software GmbH,27,31
Telecom Eireann,AVASO GmbH,16,24
Telecom Eireann,Advanis Inc.,22,31
Telecom Eireann,National Research Center for Audiology and Hearing Rehabilitation,30,28
Telecom Eireann,Heritage Institute of Technology,30,38
Telecom Eireann,The Bayswater Institute,32,32
Telecom Eireann,Essent,29,38
Telecom Eireann,Groupvision,23,15
Telecom Eireann,Institute of Xinjiang Oilfield Company,34,26
Telecom Eireann,National School of Public Health,34,34
Telecom Eireann,Hanzhong University,24,29
Telecom Eireann,Norwegian National University of Science and Technology,29,31
Telecom Eireann,Anderson,26,35
Telecom Eireann,City University Londona,32,26
Telecom Eireann,SAP Canada Inc.,27,28
Telecom Eireann,Normal University,31,25
Telecom Eireann,Taishan Medical University,29,29
Telecom Eireann,Taian Central Hospital,32,32
Telecom Eireann,Rollins College,33,27
Telecom Eireann,Smith College,36,29
Telecom Eireann,ETAS GmbH,17,33
Telecom Eireann,Université de Strasboug,26,27
Telecom Eireann,University of Cyprus,23,17
Telecom Eireann,Centre de Gestion Scientifique,36,31
Telecom Eireann,Aichi Gakuin University,26,26
Telecom Eireann,Yuhan College,29,29
Telecom Eireann,"Skycloud Co., Ltd.",24,27
Telecom Eireann,University of Calcutta,22,22
Telecom Eireann,Adger University College,31,26
Telecom Eireann,One More Restaurant,41,35
Telecom Eireann,TU Mönchen,32,33
Telecom Eireann,SIGNUM-66 Co.,14,30
Telecom Eireann,Dialogos LLC,22,37
Telecom Eireann,Viadata,18,27
Telecom Eireann,Scape Consulting GmbH,28,22
Telecom Eireann,"Ministry of Defence, Government of Singapore",34,24
Telecom Eireann,BIP Institute of Psychology Ltd.,21,30
Telecom Eireann,SWPS Uniwersytet Humanistycznospołeczny,26,22
Telecom Eireann,"Institute for Psychology, Budapest",24,29
Telecom Eireann,Psychological Sciences University,29,21
Telecom Eireann,Human Sciences Research Council of South Africa,23,29
Telecom Eireann,Investigadora Colegio de la Fontera Norte,32,29
Telecom Eireann,Odessa I.I.Mechnikov National University,29,25
Telecom Eireann,Gakushuin University,17,23
Telecom Eireann,Semiconductor Manufacturing International Corporation Shanghai,29,26
Telecom Eireann,Telecom Ecole de Management,62,62
Telecom Eireann,Faculty of Economics and Administrative Sciences,32,32
Telecom Eireann,Yezreel Valley College,38,32
Telecom Eireann,China Huanqiu Contracting and Engineering Corporation,24,24
Telecom Eireann,Shanghai Academy of System Science,29,37
Telecom Eireann,Chinese Pharmaceutical Association,29,29
Telecom Eireann,Palm Beach Atlantic University,31,27
Telecom Eireann,First Affiliated Hospital of Harbin Medical University,26,32
Telecom Eireann,Asiatek Inc.,37,38
Telecom Eireann,CA Inc.,36,29
Telecom Eireann,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,24
Telecom Eireann,Universidade Nove de Julho,24,24
Telecom Eireann,BearingPoint GmbH,25,38
Telecom Eireann,Southampton University Hospitals NHS Trust,25,25
Telecom Eireann,Universidade de Santa Cruz do Sol (UNISC),25,30
Telecom Eireann,Maastricht University,28,17
Telecom Eireann,Universities of Gøteborg,31,26
Telecom Eireann,Dowling College,33,27
Telecom Eireann,Information,31,38
Telecom Eireann,Zagazig University,18,18
Telecom Eireann,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Telecom Eireann,American Bureau of Shipping,33,33
Telecom Eireann,DNV Korea Ltd,29,36
Telecom Eireann,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Telecom Eireann,China Academy of Railway Sciences,25,29
Telecom Eireann,College of Business Administration,37,37
Telecom Eireann,Operations,40,40
Telecom Eireann,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Telecom Eireann,Government of Western Australia,30,30
Telecom Eireann,IBM and MIT,31,31
Telecom Eireann,University of Kang Ning,32,26
Telecom Eireann,FTM - Frankfurt Technology Management GmbH,28,33
Telecom Eireann,Zik Energy Points Inc.,32,28
Telecom Eireann,IT Value Group,34,34
Telecom Eireann,Knobbe Martens Intellectual Property Law,33,33
Telecom Eireann,University of Economics - The University of Danang,37,25
Telecom Eireann,Universiteit Van,32,32
Telecom Eireann,United States Department of Health and Human Services,29,26
Telecom Eireann,Maricopa Integrated Health System,29,38
Telecom Eireann,Software Engineering Institute,36,36
Telecom Eireann,Instituto Superiore Mario Boella (ISMB,30,23
Telecom Eireann,Fontys University of Applied Sciences,31,23
Telecom Eireann,Commerzbank,54,31
Telecom Eireann,Pennsylvania College of Technology,29,37
Telecom Eireann,Institute for Defense Information Systems,32,36
Telecom Eireann,Biosense Technologies,33,44
Telecom Eireann,Advanced Information Technology Institute,25,39
Telecom Eireann,Moore Corporation,38,31
Telecom Eireann,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,27
Telecom Eireann,Centro de Tecnología Biomédica (CTB),31,38
Telecom Eireann,Hospital de Sabadell,29,34
Telecom Eireann,Northern University of,27,27
Telecom Eireann,Bahai Institute for Higher Education (BIHE,32,25
Telecom Eireann,Joanneum Research Forschungsgesellschaft mbH,24,31
Telecom Eireann,Alsbridge,25,25
Telecom Eireann,Sewell Automotive Companies,38,33
Telecom Eireann,"Merced Systems, Inc.",34,42
Telecom Eireann,Oulu Advanced Research on Software and Information Systems,27,33
Telecom Eireann,"The New School, New York",41,32
Telecom Eireann,Institut Jean Nicod,35,41
Telecom Eireann,Gabe Gershenfeld,39,39
Telecom Eireann,Charles Stark Draper Lab Inc,33,28
Telecom Eireann,"WayMark Systems, Inc.",33,35
Telecom Eireann,Managing and Training Division,27,27
Telecom Eireann,Ecosynergy Group Ltd (EGL),29,31
Telecom Eireann,Teradata University Network,29,29
Telecom Eireann,Rivendel Consulting and Design Inc.,36,29
Telecom Eireann,Petroleum Engineering South-West Company,40,33
Telecom Eireann,Addis Ababa University,16,16
Telecom Eireann,LLP,11,11
Telecom Eireann,Northwest Nazarene University,32,32
Telecom Eireann,Kemi-Tornio University of Applied Sciences,28,25
Telecom Eireann,Ohio University,27,20
Telecom Eireann,Adler Consultants,38,31
Telecom Eireann,G.R. Herberger Coll. Bus.,25,22
Telecom Eireann,Sichuan Prov. Inst. of Dermatology,24,26
Telecom Eireann,Waters Australia Pty. Ltd.,24,26
Telecom Eireann,WHU Vollendar,21,21
Telecom Eireann,Daegu Health College,34,34
Telecom Eireann,National Institute for Mathematical Sciences,31,27
Telecom Eireann,Marlo Group,31,31
Telecom Eireann,Jiangxi Science and Technology Normal University,25,29
Telecom Eireann,SUNY New Paltz,21,21
Telecom Eireann,Tianjin Normal University,30,30
Telecom Eireann,Singapore Telecom,44,69
Telecom Eireann,Consorzio di Bioingegneria e Informatica Medica,26,26
Telecom Eireann,KSI Technologies (UK) Ltd.,29,32
Telecom Eireann,Management Information Systems,31,40
Telecom Eireann,Japanese financial institution,31,31
Telecom Eireann,Bertelsmann,54,46
Telecom Eireann,Univ. Georgia's Terry Coll. Business,27,24
Telecom Eireann,Alinement Network,38,38
Telecom Eireann,Shenzhen Stock Exchange,37,37
Telecom Eireann,University of New Mexico Health Sciences Center,35,26
Telecom Eireann,Harvey Strategic Information Management,33,37
Telecom Eireann,BIS Mackintosh Ltd,18,30
Telecom Eireann,Temasek Polytechnic,35,35
Telecom Eireann,Jiujiang University,24,29
Telecom Eireann,Interactive Intelligence,41,41
Telecom Eireann,Shenzhen Aerospace Tech-Innovation Institute,31,34
Telecom Eireann,Lufthansa Group,20,20
Telecom Eireann,Center for Telecom Management,50,59
Telecom Eireann,Ministry of Health Vitenam,34,34
Telecom Eireann,True Generation Hospital,36,41
Telecom Eireann,National Central University,33,33
Telecom Eireann,Dytecna Ltd.,30,31
Telecom Eireann,MIT Sloan School's Center for Information Systems Research (CISR,25,31
Telecom Eireann,Laboratoire des Sciences du Climat et de l'Environnement,31,28
Telecom Eireann,Faculty of Earth and Life Sciences,33,29
Telecom Eireann,Univ. N. T.,15,26
Telecom Eireann,Korea District Heating Corp.,33,33
Telecom Eireann,Advanced Technology Center,34,39
Telecom Eireann,Theseus Institute,38,38
"Water Technology Centre for Eastern Region, Orissa",University of Tennessee und WHU Vallendar,33,36
"Water Technology Centre for Eastern Region, Orissa",Police Information Technology Organisation (PITO),48,52
"Water Technology Centre for Eastern Region, Orissa",Islamic Azad University,22,28
"Water Technology Centre for Eastern Region, Orissa","Institute for Information Management Bremen, GmbH",38,43
"Water Technology Centre for Eastern Region, Orissa",Hong Kong Jockey Club Institute of Chinese Medicine,40,38
"Water Technology Centre for Eastern Region, Orissa",SAP America,23,23
"Water Technology Centre for Eastern Region, Orissa",Shell Chemicals Seraya Pte Ltd.,30,30
"Water Technology Centre for Eastern Region, Orissa",Nan-Tai Institute of Technology,35,55
"Water Technology Centre for Eastern Region, Orissa",Max Planck Institute for Developmental Biology,40,34
"Water Technology Centre for Eastern Region, Orissa","Fujitsu China Co., Ltd.",27,32
"Water Technology Centre for Eastern Region, Orissa","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",42,46
"Water Technology Centre for Eastern Region, Orissa",Terma AS,21,21
"Water Technology Centre for Eastern Region, Orissa",Provo School District,31,34
"Water Technology Centre for Eastern Region, Orissa",Alberta School of Business,42,37
"Water Technology Centre for Eastern Region, Orissa",Boerse Stuttgart Holding GmbH,30,36
"Water Technology Centre for Eastern Region, Orissa",Polytechnic Institute of Leiria,42,40
"Water Technology Centre for Eastern Region, Orissa",Ruhr West University of Applied Sciences,33,36
"Water Technology Centre for Eastern Region, Orissa",LS Industrial System,29,32
"Water Technology Centre for Eastern Region, Orissa",Korea Electric Power,31,38
"Water Technology Centre for Eastern Region, Orissa",Saint Joseph Mercy Health System,37,40
"Water Technology Centre for Eastern Region, Orissa",Korea National University of Transportation,39,41
"Water Technology Centre for Eastern Region, Orissa",PA Computers and Telecommunications,38,33
"Water Technology Centre for Eastern Region, Orissa",Western Australian Institute of Technology,41,57
"Water Technology Centre for Eastern Region, Orissa",Center in Health and Social Services of Grand Littoral,44,43
"Water Technology Centre for Eastern Region, Orissa",Jamaica Public Service Company Limited,32,32
"Water Technology Centre for Eastern Region, Orissa",British Airports Authority,34,35
"Water Technology Centre for Eastern Region, Orissa",U.S. Army Research Laboratory,33,36
