Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Continental Airlines,Center for the Study of the Information Society,33,30
Continental Airlines,Buw consulting GmbH,36,36
Continental Airlines,The INTERalliance of Greater Cincinnati,37,37
Continental Airlines,John Galt Solutions,46,41
Continental Airlines,Shanghai Construction Group,34,34
Continental Airlines,GSSP,8,8
Continental Airlines,Liberty High School,31,41
Continental Airlines,Saint Mary's Hospital,34,34
Continental Airlines,Ham Associates Ltd.,31,37
Continental Airlines,University of Aleppo,40,45
Continental Airlines,"ProChain Solutions, Inc.",36,43
Continental Airlines,Newcastle Polytechnic Newcastle,39,39
Continental Airlines,"CA Technologies, Inc.",39,41
Continental Airlines,Guiyang Medical College,37,37
Continental Airlines,Biosino Bio-Technology and Science Inc.,37,38
Continental Airlines,Quarterman Creations,40,40
Continental Airlines,SIM University,29,35
Continental Airlines,SBB AG,15,15
Continental Airlines,Louisiana State University - Eunice,40,38
Continental Airlines,Changi General Hospital,47,47
Continental Airlines,Chinese Naval Academy,49,49
Continental Airlines,Fordhara University,31,36
Continental Airlines,Citrix Systems,41,35
Continental Airlines,The University of Tennessee at Chattanooga,29,29
Continental Airlines,Kunming Hydroelectric Investigation,36,36
Continental Airlines,TRLabs,31,23
Continental Airlines,Computer Information Systems Department,37,31
Continental Airlines,IT Partners Ltd.,44,34
Continental Airlines,Texaco Inc,40,40
Continental Airlines,Percent IT Ltd,41,41
Continental Airlines,Sunmoon University,32,32
Continental Airlines,Kyunghcc University,31,31
Continental Airlines,"Supply Chain Consultants, Inc.",36,46
Continental Airlines,Management and Information Systems,44,37
Continental Airlines,Hughes STX Corporation,29,33
Continental Airlines,Universidade Nova,32,32
Continental Airlines,Medical University,37,37
Continental Airlines,European Software Institute - TECNALIA,34,39
Continental Airlines,China Game Publishers' Association,37,38
Continental Airlines,Deloitte Services LP,40,30
Continental Airlines,Space Sciences Laboratory at UC Berkeley,33,37
Continental Airlines,Audencia Nantes School of Management,36,36
Continental Airlines,Bayer Business Services GmbH,33,38
Continental Airlines,"STMicroelectronics SA, France",37,38
Continental Airlines,Tutu Consultancy Services,44,36
Continental Airlines,Cheltenham Glouscester Coll. H.,35,29
Continental Airlines,Israel School of Entrepreneurial Management and Innovation,36,33
Continental Airlines,University of Mönster,34,40
Continental Airlines,Hochschule Liechtenstein,32,36
Continental Airlines,Wallace Carroll Sch. Mgmt.,30,32
Continental Airlines,"Spread Telecom, Inc.",30,37
Continental Airlines,Findwise AB,32,32
Continental Airlines,Defence Technology Agency,36,36
Continental Airlines,Coll of Bus & Public Adm,27,29
Continental Airlines,AppLabs.,29,22
Continental Airlines,Beckman Institute,38,38
Continental Airlines,Università Politecnica delle Marche,40,41
Continental Airlines,UFSC and FDC,25,25
Continental Airlines,NICE Systems,38,31
Continental Airlines,Bankers Trust,30,42
Continental Airlines,Institut Galilée,50,51
Continental Airlines,Institut de Chimie de la Matière Condensée de Bordeaux,32,36
Continental Airlines,Lviv Polytechnic National University,39,36
Continental Airlines,ELANET Desk c/o CEMR,30,35
Continental Airlines,KPS Gas Turbine Technology Service Center,36,36
Continental Airlines,School of Social and Political Sciences,44,41
Continental Airlines,Office for Nuclear Regulation,41,33
Continental Airlines,Thailand Ministry of Finance,38,38
Continental Airlines,Feld Group,27,20
Continental Airlines,"Linden Consulting, Inc.",42,44
Continental Airlines,SAP Research and Innovation Hub,31,35
Continental Airlines,Kleinundpläcking GmbH,29,30
Continental Airlines,Purdue Center for Systems Integrity,33,33
Continental Airlines,Symantec Corporation,35,35
Continental Airlines,Fullerton Longitudinal Study,38,42
Continental Airlines,CrossRoads,27,27
Continental Airlines,ISS,17,17
Continental Airlines,Investment Banking Arm of Barclays Bank,37,41
Continental Airlines,"GE Healthcare, China",35,36
Continental Airlines,Personnel Decisions International Corporation,43,43
Continental Airlines,Cameron University,37,42
Continental Airlines,Indian Institute of Technology Hyderabad,27,37
Continental Airlines,TransWorld University,34,39
Continental Airlines,American University of Nigeria,36,44
Continental Airlines,Interdev Technologies,39,39
Continental Airlines,"Infineon Technologies, North America",39,40
Continental Airlines,MIS,17,17
Continental Airlines,Gwangju Institute of Science and Technology,29,35
Continental Airlines,"Hitachi, Ltd.",30,26
Continental Airlines,XRCE Xerox,27,27
Continental Airlines,Accenture Institute for High Business Performance,35,38
Continental Airlines,Versant Corporation (db4o,31,36
Continental Airlines,Seoul Veterans Hospital,33,33
Continental Airlines,Grant Holland and Associates,38,38
Continental Airlines,Aizoon Consulting,32,54
Continental Airlines,BNP Paribas,39,26
Continental Airlines,School Wynd,32,26
Continental Airlines,University of Massachusetts and ITT,29,36
Continental Airlines,The James Cook University Hospital,33,33
Continental Airlines,Human Machine Interface Research,42,38
Continental Airlines,independent management consultant,38,38
Continental Airlines,"AECOM Technology Corporation, Hong Kong",34,38
Continental Airlines,Zeb/Information.Technology,30,39
Continental Airlines,Ernst and Young,34,40
Continental Airlines,TU Muenchen,26,32
Continental Airlines,Smithsonian National Museum of Natural History,42,36
Continental Airlines,University Guglielmo Marconi,38,46
Continental Airlines,AUT Business School,31,46
Continental Airlines,Loughborough Centre for Global Sourcing and Services,33,28
Continental Airlines,Université Saint-Louis - Bruxelles,41,43
Continental Airlines,"Westech Information Systems, Inc.",34,35
Continental Airlines,Hewlett-Packard Ltd,31,26
Continental Airlines,Howitzvej 60,25,25
Continental Airlines,Luoyang Ship Material Research Institute,40,33
Continental Airlines,"JDA Software Group, Inc.",32,33
Continental Airlines,Brigham Younjj University,27,36
Continental Airlines,Coriolis Labs,42,36
Continental Airlines,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,36
Continental Airlines,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Continental Airlines,Susquehanna University,33,33
Continental Airlines,Praxair Inc,39,26
Continental Airlines,Center for Machine Intelligence,51,39
Continental Airlines,Santiago Canyon College,37,42
Continental Airlines,Marriott School of Management,33,33
Continental Airlines,Tianjin Women's and Children's Health Center,38,38
Continental Airlines,Ternopil National Economic University,42,35
Continental Airlines,AMAP,17,17
Continental Airlines,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,30
Continental Airlines,Indian Space Research Organization,37,41
Continental Airlines,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Continental Airlines,Bavarian Motor Works AG,28,33
Continental Airlines,Institut Jean-Pierre Bourgin,42,38
Continental Airlines,Escuela de Negocios,36,26
Continental Airlines,Indraprastha Institute of Information Technology Delhi,30,32
Continental Airlines,School of Life Sciences,42,42
Continental Airlines,People's Hospital,27,27
Continental Airlines,NTE Ltd,37,37
Continental Airlines,Arizona Health Sciences Center,40,44
Continental Airlines,ACM Education Board,36,36
Continental Airlines,3M,0,0
Continental Airlines,"University of Colorado at Boulder, Leeds School of Business",33,33
Continental Airlines,Loma Linda University,39,44
Continental Airlines,Korea Institute for Defense Analyses,39,39
Continental Airlines,Griffith Business School,32,36
Continental Airlines,USTC-CityU Advanced Research Center,33,36
Continental Airlines,Min-Sheng General Hospital,39,39
Continental Airlines,Dana-Farber Cancer Institute,33,38
Continental Airlines,Bothell Business Administration Program,37,41
Continental Airlines,U.S. Army War College at Carlisle Barracks,35,33
Continental Airlines,Fudan Universit,29,40
Continental Airlines,Beijing Institute of Remote Sensing,29,33
Continental Airlines,Horrocks Engineers,37,32
Continental Airlines,BMC,9,9
Continental Airlines,Pink Elephant Inc,43,38
Continental Airlines,Texas Tech Health Sciences University,35,42
Continental Airlines,National University of Singapore (Suzhou) Research Institute,32,31
Continental Airlines,University of Liechtenstein,38,43
Continental Airlines,Nokia USA,34,28
Continental Airlines,Institute for Information Management Bremen,35,38
Continental Airlines,Unit 94782 of PLA,27,27
Continental Airlines,Maldives College of Higher Education,29,36
Continental Airlines,The University of North Carolina at Asheville,37,37
Continental Airlines,SOAS University of London,36,36
Continental Airlines,Henry Ford Health Systems,31,27
Continental Airlines,University of Virginia Health System,39,32
Continental Airlines,Discover Financial Services,51,38
Continental Airlines,BN41 1DN,21,21
Continental Airlines,College of Information and Science and Technology Agricultural University of Hebei,35,31
Continental Airlines,Reed College,31,25
Continental Airlines,Sequenom Inc.,30,31
Continental Airlines,Iowa City Community School District,36,36
Continental Airlines,Cocomore AG,32,32
Continental Airlines,Market Probe Inc.,32,33
Continental Airlines,Pondicherry Engineering College,39,35
Continental Airlines,CSB-System AG,30,30
Continental Airlines,United Stationers Supply Company,35,35
Continental Airlines,New Zealand Food Safety Authority,30,38
Continental Airlines,Deloitte Consulting,36,41
Continental Airlines,Philips HDSoftware,32,32
Continental Airlines,Fossil Group,31,25
Continental Airlines,School of Business,42,42
Continental Airlines,Polytechnica Madrid,46,46
Continental Airlines,Bank Hapoalim,30,36
Continental Airlines,TXT e-solutions,40,40
Continental Airlines,PFPC Worldwide Inc,37,37
Continental Airlines,Norwegian Institute of Public Health,32,39
Continental Airlines,Qaddoura Str.,24,25
Continental Airlines,Nanyang Normal University,40,36
Continental Airlines,SAP Research Darmstadt,29,29
Continental Airlines,Google Taiwan R and D Center,33,38
Continental Airlines,Texas A and M University System,35,35
Continental Airlines,"University of Cambridge, Institute of Public Health",28,34
Continental Airlines,Institute for Socio-Informatics (IISI,35,32
Continental Airlines,Fujitsu Technology Solutions GmbH,34,38
Continental Airlines,Zhangzhou Normal University,34,34
Continental Airlines,MiraCosta College,38,38
Continental Airlines,The College at Old Westbury State University of New York,32,26
Continental Airlines,University of Wanwick,34,29
Continental Airlines,School of InformationFlorida State University142 Collegiate Loop,33,29
Continental Airlines,Université Concordia,35,36
Continental Airlines,QUMAS,16,16
Continental Airlines,John Holland Group Pty Ltd,26,35
Continental Airlines,"SK E&C Co.,Ltd.",17,30
Continental Airlines,St. Jude Children's Research Hospital,28,32
Continental Airlines,Jinbox Sàrl,32,27
Continental Airlines,Manulife (International) Limited,46,40
Continental Airlines,Singleton Hospital,37,37
Continental Airlines,Agricultural Bank of China,35,43
Continental Airlines,Infosys,22,22
Continental Airlines,IBM Singapore Pte. Ltd.,28,34
Continental Airlines,Chinese Flight Test Establishment,38,42
Continental Airlines,Lanzhou University of Technology,27,35
Continental Airlines,Mutual of New York,32,32
Continental Airlines,Seoul National University Hospital,44,37
Continental Airlines,Cisco Inc.,33,41
Continental Airlines,Consulting Department SPSS Korea,46,38
Continental Airlines,Maastricht University School of Business and Economics,30,38
Continental Airlines,Capgemini Deutschland GmbH,35,30
Continental Airlines,SAP Research St. Gallen,28,33
Continental Airlines,EkStep Foundation,32,43
Continental Airlines,Chief Learning Scientist,45,45
Continental Airlines,Universite d' Evry Val d'Essonne,35,39
Continental Airlines,Universiteit Brussel,35,40
Continental Airlines,KZA BV,15,15
Continental Airlines,Division of Accounting and Finance,41,33
Continental Airlines,Denison University,37,37
Continental Airlines,University Fullerton,35,35
Continental Airlines,University at Long Beach,41,36
Continental Airlines,University of Hawaii's College of Business Administration,31,36
Continental Airlines,School of Business,42,42
Continental Airlines,Rafael - Advanced Defense Systems Ltd,25,33
Continental Airlines,ELTA Systems Ltd,33,28
Continental Airlines,Pvt. Ltd.,21,22
Continental Airlines,Korea National University of Arts,45,42
