Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd.,Management and Information Systems,32,33
SAP Australia Pty Ltd.,Hughes STX Corporation,32,28
SAP Australia Pty Ltd.,Universidade Nova,26,32
SAP Australia Pty Ltd.,Medical University,35,31
SAP Australia Pty Ltd.,European Software Institute - TECNALIA,30,32
SAP Australia Pty Ltd.,China Game Publishers' Association,36,33
SAP Australia Pty Ltd.,Deloitte Services LP,29,34
SAP Australia Pty Ltd.,Space Sciences Laboratory at UC Berkeley,32,36
SAP Australia Pty Ltd.,Audencia Nantes School of Management,31,35
SAP Australia Pty Ltd.,Bayer Business Services GmbH,28,29
SAP Australia Pty Ltd.,"STMicroelectronics SA, France",27,29
SAP Australia Pty Ltd.,Tutu Consultancy Services,26,30
SAP Australia Pty Ltd.,Cheltenham Glouscester Coll. H.,34,28
SAP Australia Pty Ltd.,Israel School of Entrepreneurial Management and Innovation,30,33
SAP Australia Pty Ltd.,University of Mönster,33,34
SAP Australia Pty Ltd.,Hochschule Liechtenstein,26,27
SAP Australia Pty Ltd.,Wallace Carroll Sch. Mgmt.,38,40
SAP Australia Pty Ltd.,"Spread Telecom, Inc.",38,31
SAP Australia Pty Ltd.,Findwise AB,18,25
SAP Australia Pty Ltd.,Defence Technology Agency,21,26
SAP Australia Pty Ltd.,Coll of Bus & Public Adm,30,37
SAP Australia Pty Ltd.,AppLabs.,33,29
SAP Australia Pty Ltd.,Beckman Institute,36,32
SAP Australia Pty Ltd.,Università Politecnica delle Marche,28,25
SAP Australia Pty Ltd.,UFSC and FDC,29,30
SAP Australia Pty Ltd.,NICE Systems,24,24
SAP Australia Pty Ltd.,Bankers Trust,29,29
SAP Australia Pty Ltd.,Institut Galilée,37,33
SAP Australia Pty Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
SAP Australia Pty Ltd.,Lviv Polytechnic National University,31,35
SAP Australia Pty Ltd.,ELANET Desk c/o CEMR,24,29
SAP Australia Pty Ltd.,KPS Gas Turbine Technology Service Center,38,26
SAP Australia Pty Ltd.,School of Social and Political Sciences,33,33
SAP Australia Pty Ltd.,Office for Nuclear Regulation,27,24
SAP Australia Pty Ltd.,Thailand Ministry of Finance,32,33
SAP Australia Pty Ltd.,Feld Group,19,26
SAP Australia Pty Ltd.,"Linden Consulting, Inc.",27,29
SAP Australia Pty Ltd.,SAP Research and Innovation Hub,42,38
SAP Australia Pty Ltd.,Kleinundpläcking GmbH,19,20
SAP Australia Pty Ltd.,Purdue Center for Systems Integrity,28,29
SAP Australia Pty Ltd.,Symantec Corporation,29,29
SAP Australia Pty Ltd.,Fullerton Longitudinal Study,32,37
SAP Australia Pty Ltd.,CrossRoads,31,32
SAP Australia Pty Ltd.,ISS,16,17
SAP Australia Pty Ltd.,Investment Banking Arm of Barclays Bank,33,30
SAP Australia Pty Ltd.,"GE Healthcare, China",29,30
SAP Australia Pty Ltd.,Personnel Decisions International Corporation,33,33
SAP Australia Pty Ltd.,Cameron University,35,31
SAP Australia Pty Ltd.,Indian Institute of Technology Hyderabad,32,30
SAP Australia Pty Ltd.,TransWorld University,33,38
SAP Australia Pty Ltd.,American University of Nigeria,31,35
SAP Australia Pty Ltd.,Interdev Technologies,23,29
SAP Australia Pty Ltd.,"Infineon Technologies, North America",24,32
SAP Australia Pty Ltd.,MIS,8,17
SAP Australia Pty Ltd.,Gwangju Institute of Science and Technology,28,28
SAP Australia Pty Ltd.,"Hitachi, Ltd.",46,44
SAP Australia Pty Ltd.,XRCE Xerox,12,13
SAP Australia Pty Ltd.,Accenture Institute for High Business Performance,23,29
SAP Australia Pty Ltd.,Versant Corporation (db4o,34,36
SAP Australia Pty Ltd.,Seoul Veterans Hospital,40,41
SAP Australia Pty Ltd.,Grant Holland and Associates,28,37
SAP Australia Pty Ltd.,Aizoon Consulting,26,26
SAP Australia Pty Ltd.,BNP Paribas,36,31
SAP Australia Pty Ltd.,School Wynd,30,25
SAP Australia Pty Ltd.,University of Massachusetts and ITT,35,29
SAP Australia Pty Ltd.,The James Cook University Hospital,32,36
SAP Australia Pty Ltd.,Human Machine Interface Research,26,30
SAP Australia Pty Ltd.,independent management consultant,29,33
SAP Australia Pty Ltd.,"AECOM Technology Corporation, Hong Kong",26,27
SAP Australia Pty Ltd.,Zeb/Information.Technology,21,30
SAP Australia Pty Ltd.,Ernst and Young,27,28
SAP Australia Pty Ltd.,TU Muenchen,12,19
SAP Australia Pty Ltd.,Smithsonian National Museum of Natural History,38,36
SAP Australia Pty Ltd.,University Guglielmo Marconi,28,29
SAP Australia Pty Ltd.,AUT Business School,34,30
SAP Australia Pty Ltd.,Loughborough Centre for Global Sourcing and Services,22,27
SAP Australia Pty Ltd.,Université Saint-Louis - Bruxelles,32,31
SAP Australia Pty Ltd.,"Westech Information Systems, Inc.",33,27
SAP Australia Pty Ltd.,Hewlett-Packard Ltd,34,40
SAP Australia Pty Ltd.,Howitzvej 60,18,12
SAP Australia Pty Ltd.,Luoyang Ship Material Research Institute,39,36
SAP Australia Pty Ltd.,"JDA Software Group, Inc.",39,33
SAP Australia Pty Ltd.,Brigham Younjj University,30,30
SAP Australia Pty Ltd.,Coriolis Labs,29,35
SAP Australia Pty Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,25
SAP Australia Pty Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
SAP Australia Pty Ltd.,Susquehanna University,36,33
SAP Australia Pty Ltd.,Praxair Inc,30,25
SAP Australia Pty Ltd.,Center for Machine Intelligence,26,27
SAP Australia Pty Ltd.,Santiago Canyon College,40,27
SAP Australia Pty Ltd.,Marriott School of Management,27,32
SAP Australia Pty Ltd.,Tianjin Women's and Children's Health Center,27,34
SAP Australia Pty Ltd.,Ternopil National Economic University,34,31
SAP Australia Pty Ltd.,AMAP,23,24
SAP Australia Pty Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,25
SAP Australia Pty Ltd.,Indian Space Research Organization,32,36
SAP Australia Pty Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
SAP Australia Pty Ltd.,Bavarian Motor Works AG,36,36
SAP Australia Pty Ltd.,Institut Jean-Pierre Bourgin,28,37
SAP Australia Pty Ltd.,Escuela de Negocios,29,25
SAP Australia Pty Ltd.,Indraprastha Institute of Information Technology Delhi,34,29
SAP Australia Pty Ltd.,School of Life Sciences,22,27
SAP Australia Pty Ltd.,People's Hospital,31,42
SAP Australia Pty Ltd.,NTE Ltd,34,36
SAP Australia Pty Ltd.,Arizona Health Sciences Center,31,39
SAP Australia Pty Ltd.,ACM Education Board,34,25
SAP Australia Pty Ltd.,3M,0,0
SAP Australia Pty Ltd.,"University of Colorado at Boulder, Leeds School of Business",25,28
SAP Australia Pty Ltd.,Loma Linda University,37,38
SAP Australia Pty Ltd.,Korea Institute for Defense Analyses,28,32
SAP Australia Pty Ltd.,Griffith Business School,26,31
SAP Australia Pty Ltd.,USTC-CityU Advanced Research Center,28,36
SAP Australia Pty Ltd.,Min-Sheng General Hospital,38,38
SAP Australia Pty Ltd.,Dana-Farber Cancer Institute,32,29
SAP Australia Pty Ltd.,Bothell Business Administration Program,33,37
SAP Australia Pty Ltd.,U.S. Army War College at Carlisle Barracks,31,35
SAP Australia Pty Ltd.,Fudan Universit,32,28
SAP Australia Pty Ltd.,Beijing Institute of Remote Sensing,25,29
SAP Australia Pty Ltd.,Horrocks Engineers,15,15
SAP Australia Pty Ltd.,BMC,0,0
SAP Australia Pty Ltd.,Pink Elephant Inc,31,32
SAP Australia Pty Ltd.,Texas Tech Health Sciences University,31,31
SAP Australia Pty Ltd.,National University of Singapore (Suzhou) Research Institute,24,28
SAP Australia Pty Ltd.,University of Liechtenstein,33,29
SAP Australia Pty Ltd.,Nokia USA,32,33
SAP Australia Pty Ltd.,Institute for Information Management Bremen,28,25
SAP Australia Pty Ltd.,Unit 94782 of PLA,26,21
SAP Australia Pty Ltd.,Maldives College of Higher Education,21,25
SAP Australia Pty Ltd.,The University of North Carolina at Asheville,39,39
SAP Australia Pty Ltd.,SOAS University of London,47,26
SAP Australia Pty Ltd.,Henry Ford Health Systems,30,35
SAP Australia Pty Ltd.,University of Virginia Health System,34,32
SAP Australia Pty Ltd.,Discover Financial Services,24,33
SAP Australia Pty Ltd.,BN41 1DN,13,14
SAP Australia Pty Ltd.,College of Information and Science and Technology Agricultural University of Hebei,25,29
SAP Australia Pty Ltd.,Reed College,18,18
SAP Australia Pty Ltd.,Sequenom Inc.,23,18
SAP Australia Pty Ltd.,Iowa City Community School District,32,32
SAP Australia Pty Ltd.,Cocomore AG,12,12
SAP Australia Pty Ltd.,Market Probe Inc.,31,27
SAP Australia Pty Ltd.,Pondicherry Engineering College,23,19
SAP Australia Pty Ltd.,CSB-System AG,23,29
SAP Australia Pty Ltd.,United Stationers Supply Company,33,34
SAP Australia Pty Ltd.,New Zealand Food Safety Authority,36,44
SAP Australia Pty Ltd.,Deloitte Consulting,29,35
SAP Australia Pty Ltd.,Philips HDSoftware,30,36
SAP Australia Pty Ltd.,Fossil Group,29,30
SAP Australia Pty Ltd.,School of Business,25,31
SAP Australia Pty Ltd.,Polytechnica Madrid,29,40
SAP Australia Pty Ltd.,Bank Hapoalim,34,24
SAP Australia Pty Ltd.,TXT e-solutions,27,33
SAP Australia Pty Ltd.,PFPC Worldwide Inc,30,21
SAP Australia Pty Ltd.,Norwegian Institute of Public Health,34,32
SAP Australia Pty Ltd.,Qaddoura Str.,40,36
SAP Australia Pty Ltd.,Nanyang Normal University,34,30
SAP Australia Pty Ltd.,SAP Research Darmstadt,41,47
SAP Australia Pty Ltd.,Google Taiwan R and D Center,32,33
SAP Australia Pty Ltd.,Texas A and M University System,42,31
SAP Australia Pty Ltd.,"University of Cambridge, Institute of Public Health",30,28
SAP Australia Pty Ltd.,Institute for Socio-Informatics (IISI,27,32
SAP Australia Pty Ltd.,Fujitsu Technology Solutions GmbH,29,30
SAP Australia Pty Ltd.,Zhangzhou Normal University,33,33
SAP Australia Pty Ltd.,MiraCosta College,31,26
SAP Australia Pty Ltd.,The College at Old Westbury State University of New York,26,29
SAP Australia Pty Ltd.,University of Wanwick,28,33
SAP Australia Pty Ltd.,School of InformationFlorida State University142 Collegiate Loop,30,31
SAP Australia Pty Ltd.,Université Concordia,29,25
SAP Australia Pty Ltd.,QUMAS,15,23
SAP Australia Pty Ltd.,John Holland Group Pty Ltd,46,47
SAP Australia Pty Ltd.,"SK E&C Co.,Ltd.",38,35
SAP Australia Pty Ltd.,St. Jude Children's Research Hospital,34,32
SAP Australia Pty Ltd.,Jinbox Sàrl,24,19
SAP Australia Pty Ltd.,Manulife (International) Limited,41,43
SAP Australia Pty Ltd.,Singleton Hospital,30,36
SAP Australia Pty Ltd.,Agricultural Bank of China,38,38
SAP Australia Pty Ltd.,Infosys,14,21
SAP Australia Pty Ltd.,IBM Singapore Pte. Ltd.,53,57
SAP Australia Pty Ltd.,Chinese Flight Test Establishment,33,41
SAP Australia Pty Ltd.,Lanzhou University of Technology,33,30
SAP Australia Pty Ltd.,Mutual of New York,30,36
SAP Australia Pty Ltd.,Seoul National University Hospital,39,40
SAP Australia Pty Ltd.,Cisco Inc.,25,13
SAP Australia Pty Ltd.,Consulting Department SPSS Korea,30,38
SAP Australia Pty Ltd.,Maastricht University School of Business and Economics,32,29
SAP Australia Pty Ltd.,Capgemini Deutschland GmbH,33,30
SAP Australia Pty Ltd.,SAP Research St. Gallen,44,37
SAP Australia Pty Ltd.,EkStep Foundation,31,26
SAP Australia Pty Ltd.,Chief Learning Scientist,30,27
SAP Australia Pty Ltd.,Universite d' Evry Val d'Essonne,30,27
SAP Australia Pty Ltd.,Universiteit Brussel,33,29
SAP Australia Pty Ltd.,KZA BV,14,15
SAP Australia Pty Ltd.,Division of Accounting and Finance,29,33
SAP Australia Pty Ltd.,Denison University,35,26
SAP Australia Pty Ltd.,University Fullerton,38,34
SAP Australia Pty Ltd.,University at Long Beach,30,36
SAP Australia Pty Ltd.,University of Hawaii's College of Business Administration,23,28
SAP Australia Pty Ltd.,School of Business,25,31
SAP Australia Pty Ltd.,Rafael - Advanced Defense Systems Ltd,34,36
SAP Australia Pty Ltd.,ELTA Systems Ltd,42,49
SAP Australia Pty Ltd.,Pvt. Ltd.,45,43
SAP Australia Pty Ltd.,Korea National University of Arts,40,37
SAP Australia Pty Ltd.,Sapient Corporation,34,35
SAP Australia Pty Ltd.,Southern University at New Orleans,32,36
SAP Australia Pty Ltd.,Hyundai Research Institute,33,38
SAP Australia Pty Ltd.,George Washington University Medical Center,34,31
SAP Australia Pty Ltd.,Shincron Co. Ltd.,41,33
SAP Australia Pty Ltd.,"Juji, Inc.",25,14
SAP Australia Pty Ltd.,InSites Consulting,30,31
SAP Australia Pty Ltd.,HSE,8,8
SAP Australia Pty Ltd.,i2 Technologies,22,22
SAP Australia Pty Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
SAP Australia Pty Ltd.,Friedr. Vieweg/Sohn V.M.,22,28
SAP Australia Pty Ltd.,National Ilan University Taiwan,42,35
SAP Australia Pty Ltd.,Hosei University,37,27
SAP Australia Pty Ltd.,I-Shou University,36,26
SAP Australia Pty Ltd.,United BioSource,21,27
SAP Australia Pty Ltd.,Faculty of Business and Economics,25,33
SAP Australia Pty Ltd.,Dynamic Digital Technology,33,34
SAP Australia Pty Ltd.,Saint Luis University,42,38
SAP Australia Pty Ltd.,Exsigno Consulting,25,26
SAP Australia Pty Ltd.,Steria Mummert Consulting AG,40,37
SAP Australia Pty Ltd.,Izmir Ekonomi Universitesi,21,21
SAP Australia Pty Ltd.,Universite Toulouse 1 Sciences Sociales,23,27
SAP Australia Pty Ltd.,Dun > Bradstreet Receivable Management Services,29,30
SAP Australia Pty Ltd.,Infocomm Development Authority of Singapore,31,41
SAP Australia Pty Ltd.,American Institutes for Research - Headquarters,26,33
SAP Australia Pty Ltd.,Common Skills and Methods,30,26
SAP Australia Pty Ltd.,Operations Center,31,32
SAP Australia Pty Ltd.,Graduate School of International Management,31,38
SAP Australia Pty Ltd.,Willamette University,33,33
SAP Australia Pty Ltd.,Sher-e-Bangla Agricultural University,41,38
SAP Australia Pty Ltd.,Prescience Inc.,27,23
SAP Australia Pty Ltd.,Southwest Institute,34,35
SAP Australia Pty Ltd.,Center for Digital Government,24,28
SAP Australia Pty Ltd.,Otto-Friedrich-University,21,30
SAP Australia Pty Ltd.,Park Nicollet Health Services,31,36
SAP Australia Pty Ltd.,Denver Health,23,24
SAP Australia Pty Ltd.,Virginia Union University,30,30
SAP Australia Pty Ltd.,Virginia Commonwealth University,30,30
SAP Australia Pty Ltd.,Daniel Garcia-Swartz,33,34
SAP Australia Pty Ltd.,Prince of Songkla University,32,29
SAP Australia Pty Ltd.,Information School,25,26
SAP Australia Pty Ltd.,Pouliadis Corp,39,34
SAP Australia Pty Ltd.,Millward Brown/Centrum,18,23
SAP Australia Pty Ltd.,Letterkenny Institute of Technology,25,32
SAP Australia Pty Ltd.,Baekseok University,34,30
SAP Australia Pty Ltd.,Sch. B.,21,15
SAP Australia Pty Ltd.,MarketRx,20,21
SAP Australia Pty Ltd.,Taiyuan University of Science and Technology,30,34
SAP Australia Pty Ltd.,DOE Joint Genome Institute,25,26
SAP Australia Pty Ltd.,Open Lab,27,28
SAP Australia Pty Ltd.,School of Business and Social Sciences,27,34
SAP Australia Pty Ltd.,"United International College, China",28,33
SAP Australia Pty Ltd.,University of Nordland,36,33
SAP Australia Pty Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
SAP Australia Pty Ltd.,Univ of,21,14
SAP Australia Pty Ltd.,University Medical Center,34,35
SAP Australia Pty Ltd.,Strategic Management Academic Area,32,33
SAP Australia Pty Ltd.,"Sumitomo Research Institute, Inc.",33,31
SAP Australia Pty Ltd.,Reid Here and Associates Wellington,35,29
SAP Australia Pty Ltd.,Valdosta State College,41,37
SAP Australia Pty Ltd.,National Quality Research Center,37,45
SAP Australia Pty Ltd.,ICS,8,17
SAP Australia Pty Ltd.,Lally School of Management,29,30
SAP Australia Pty Ltd.,Decision Sciences Institute,29,29
SAP Australia Pty Ltd.,Universitas Katolik De La Salle,38,38
SAP Australia Pty Ltd.,Federal Reserve Bank of Atlanta,34,35
SAP Australia Pty Ltd.,Kforce Technology Staffing,25,30
SAP Australia Pty Ltd.,FT Services,24,25
SAP Australia Pty Ltd.,ABZ Branche Initiatieven b.v.,35,29
SAP Australia Pty Ltd.,American University of the Middle East,33,37
SAP Australia Pty Ltd.,Redaktion Studierendenforum,24,25
SAP Australia Pty Ltd.,Bergheim Enterprises,19,29
SAP Australia Pty Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
SAP Australia Pty Ltd.,Army Medical Department,36,36
SAP Australia Pty Ltd.,"Hengtong Optic-Electronic Co., Ltd",32,38
SAP Australia Pty Ltd.,Union Bank of Switzerland,34,35
SAP Australia Pty Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
SAP Australia Pty Ltd.,Microsoft Deutschland GmbH,29,34
SAP Australia Pty Ltd.,The Johns Hopkins University Applied Physics Laboratory,39,29
SAP Australia Pty Ltd.,Saginaw Valley State University,38,42
SAP Australia Pty Ltd.,Dongyang Mirae University,34,26
SAP Australia Pty Ltd.,Darden Graduate School of Business Administration,28,34
SAP Australia Pty Ltd.,ologne,7,7
SAP Australia Pty Ltd.,USAA,31,32
SAP Australia Pty Ltd.,Nova South Eastern University,35,40
SAP Australia Pty Ltd.,Zuoying Armed Forces General Hospital,34,34
SAP Australia Pty Ltd.,St. Mary's Hospital,39,41
SAP Australia Pty Ltd.,ISM University of Management and Economics,31,25
SAP Australia Pty Ltd.,Systematic Software Engineering A/S,28,32
SAP Australia Pty Ltd.,University of Applied Sciences (FH),28,26
SAP Australia Pty Ltd.,IT-University,29,29
SAP Australia Pty Ltd.,University Business School,29,34
SAP Australia Pty Ltd.,Univ. B.,27,15
SAP Australia Pty Ltd.,American Customer Satisfaction Index,41,39
SAP Australia Pty Ltd.,The Glickman Group,30,31
SAP Australia Pty Ltd.,Computing at Brunel University,35,35
SAP Australia Pty Ltd.,Hillingdon Hospital,29,35
SAP Australia Pty Ltd.,Embedded Systems Institute - Eindhoven,27,25
SAP Australia Pty Ltd.,Androscoggin Cardiology Associates,29,29
SAP Australia Pty Ltd.,CENTRAL PUBLIC SCHOOLS,36,37
SAP Australia Pty Ltd.,United Keetoowah Band of Cherokee,22,22
SAP Australia Pty Ltd.,AARM Dental Group,36,37
SAP Australia Pty Ltd.,SCIVAX Corporation,30,31
SAP Australia Pty Ltd.,S and P Consulting,40,41
SAP Australia Pty Ltd.,Fraunhofer Venture,25,26
SAP Australia Pty Ltd.,University Medical Centre Mannheim,29,33
SAP Australia Pty Ltd.,SRI,24,25
SAP Australia Pty Ltd.,Netherlands eScience Center,29,29
SAP Australia Pty Ltd.,SimCorp,21,21
SAP Australia Pty Ltd.,Hunter College,28,23
SAP Australia Pty Ltd.,Postgraduate Institute of Archaeology,34,34
SAP Australia Pty Ltd.,Hotu Inc.,19,14
SAP Australia Pty Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,28,31
SAP Australia Pty Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
SAP Australia Pty Ltd.,ARIVA.DE AG,30,38
SAP Australia Pty Ltd.,London,14,15
SAP Australia Pty Ltd.,Jeonnam Nano Bio Research Center,26,26
SAP Australia Pty Ltd.,Deakin Medical School,28,29
SAP Australia Pty Ltd.,Universidad Autónoma de Nuevo León,36,38
SAP Australia Pty Ltd.,Jojoba Israel Ltd,51,47
SAP Australia Pty Ltd.,Anaesthesia and Pain Research Institute,33,40
SAP Australia Pty Ltd.,EVO,0,0
SAP Australia Pty Ltd.,Alfabet meta-modeling AG,30,36
SAP Australia Pty Ltd.,Shared Web Services Pty Ltd.,60,42
SAP Australia Pty Ltd.,Greenwich Hospital,30,31
SAP Australia Pty Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
SAP Australia Pty Ltd.,Programa de Mestrado Profissionalizante em Administração,31,35
SAP Australia Pty Ltd.,UCL Institute of Neurology,29,30
SAP Australia Pty Ltd.,Guangdong Academy of Agricultural Sciences,28,35
SAP Australia Pty Ltd.,Decision and Information Systems,33,30
SAP Australia Pty Ltd.,Nove de Julho University,26,27
SAP Australia Pty Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
SAP Australia Pty Ltd.,Sahlgrenska Universitetssjukhuset,29,30
