Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humans and Technology,Toyota InfoTechnology Center,53,53
Humans and Technology,"Marvell Semiconductor, Inc",30,39
Humans and Technology,King Mongkuts University of Technology Thonburi,46,47
Humans and Technology,NetDox,22,22
Humans and Technology,General Hospital Celje,28,28
Humans and Technology,Center of Innovation on Disability and Rehabilitation Research,29,29
Humans and Technology,HEALTHeLINK,31,31
Humans and Technology,Hebei Agricultural University,28,32
Humans and Technology,Vellore Institute of Technology,54,50
Humans and Technology,IT Business Information Management,33,33
Humans and Technology,Hypertech SA,30,30
Humans and Technology,Institute for Industrial Mathematics Israel,31,31
Humans and Technology,Universidad de la Laguna,40,27
Humans and Technology,Uniwersytet Gdanski,30,40
Humans and Technology,"Hanqi Network Technology Co., Ltd.",58,62
Humans and Technology,Home Shopping Europe GmbH,35,30
Humans and Technology,Trifork AS,13,32
Humans and Technology,Systematic A/S,23,40
Humans and Technology,University of Iceland,33,43
Humans and Technology,Wallace E. Carroll School of Management,33,34
Humans and Technology,Perceptive Sciences Corporation,23,27
Humans and Technology,The e-Spirit Company GmbH,30,35
Humans and Technology,Locus Technologies,62,62
Humans and Technology,Accenture LLP,29,29
Humans and Technology,Carlson School of the University of Minnesota,30,36
Humans and Technology,University of Ohio,36,36
Humans and Technology,University Corporation for Atmospheric Research,32,29
Humans and Technology,EBC University,29,34
Humans and Technology,Open Source Geospatial Foundation,30,33
Humans and Technology,Spencer Frost and Co.,43,39
Humans and Technology,Mahler,30,30
Humans and Technology,Administrative Committee of Development Zone,31,34
Humans and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Humans and Technology,Ruppin Institute,32,27
Humans and Technology,American Israeli Paper Mills Ltd,30,30
Humans and Technology,College of Business Administration,29,40
Humans and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Humans and Technology,Sch. Mgmt.,26,28
Humans and Technology,OpenDSP,14,21
Humans and Technology,Univ. D.,28,30
Humans and Technology,Institute for High Performance,24,27
Humans and Technology,PRTM,8,8
Humans and Technology,American College of,40,45
Humans and Technology,College of Business,20,40
Humans and Technology,705 Research Institute,23,33
Humans and Technology,QTS Data Center in Atlanta,34,30
Humans and Technology,AIS (America Internet Service),31,33
Humans and Technology,Nielsen,29,29
Humans and Technology,"Carleton University, School of Computer Science",29,33
Humans and Technology,Bronovo Hospital,27,32
Humans and Technology,Rhodes University,32,37
Humans and Technology,Dongyang Technical College,51,43
Humans and Technology,m.Net Corporation Limited,35,30
Humans and Technology,Diwan University,32,43
Humans and Technology,Corporate Research,26,31
Humans and Technology,Daiichi Sankyo,29,34
Humans and Technology,Hackney Borough Council,36,32
Humans and Technology,University of Iowa Healthcare,32,28
Humans and Technology,INRS Institut National de Recherche et de Sécurité,28,26
Humans and Technology,Nnigma Inc,32,32
Humans and Technology,Central Laboratory for Agricultural Expert Systems,23,28
Humans and Technology,GISA GmbH,27,27
Humans and Technology,UCA and L,53,40
Humans and Technology,Xerox Research Centre Europe,24,33
Humans and Technology,Harvard-NASA Tournament Lab,42,42
Humans and Technology,Innsbruck University School of Management,35,35
Humans and Technology,"Automatic Data Processing, Inc.",35,36
Humans and Technology,Center for the Study of the Information Society,29,29
Humans and Technology,Buw consulting GmbH,30,30
Humans and Technology,The INTERalliance of Greater Cincinnati,30,27
Humans and Technology,John Galt Solutions,40,40
Humans and Technology,Shanghai Construction Group,38,29
Humans and Technology,GSSP,8,8
Humans and Technology,Liberty High School,30,35
Humans and Technology,Saint Mary's Hospital,38,33
Humans and Technology,Ham Associates Ltd.,40,31
Humans and Technology,University of Aleppo,34,34
Humans and Technology,"ProChain Solutions, Inc.",31,42
Humans and Technology,Newcastle Polytechnic Newcastle,35,38
Humans and Technology,"CA Technologies, Inc.",52,65
Humans and Technology,Guiyang Medical College,45,36
Humans and Technology,Biosino Bio-Technology and Science Inc.,43,58
Humans and Technology,Quarterman Creations,39,39
Humans and Technology,SIM University,29,34
Humans and Technology,SBB AG,30,22
Humans and Technology,Louisiana State University - Eunice,32,37
Humans and Technology,Changi General Hospital,41,36
Humans and Technology,Chinese Naval Academy,38,43
Humans and Technology,Fordhara University,30,35
Humans and Technology,Citrix Systems,17,23
Humans and Technology,The University of Tennessee at Chattanooga,44,35
Humans and Technology,Kunming Hydroelectric Investigation,32,25
Humans and Technology,TRLabs,15,15
Humans and Technology,Computer Information Systems Department,33,30
Humans and Technology,IT Partners Ltd.,27,28
Humans and Technology,Texaco Inc,26,39
Humans and Technology,Percent IT Ltd,23,29
Humans and Technology,Sunmoon University,36,36
Humans and Technology,Kyunghcc University,30,35
Humans and Technology,"Supply Chain Consultants, Inc.",31,45
Humans and Technology,Management and Information Systems,44,40
Humans and Technology,Hughes STX Corporation,37,37
Humans and Technology,Universidade Nova,42,32
Humans and Technology,Medical University,31,36
Humans and Technology,European Software Institute - TECNALIA,41,39
Humans and Technology,China Game Publishers' Association,29,30
Humans and Technology,Deloitte Services LP,24,24
Humans and Technology,Space Sciences Laboratory at UC Berkeley,33,26
Humans and Technology,Audencia Nantes School of Management,46,46
Humans and Technology,Bayer Business Services GmbH,29,33
Humans and Technology,"STMicroelectronics SA, France",28,41
Humans and Technology,Tutu Consultancy Services,35,30
Humans and Technology,Cheltenham Glouscester Coll. H.,35,32
Humans and Technology,Israel School of Entrepreneurial Management and Innovation,33,35
Humans and Technology,University of Mönster,33,34
Humans and Technology,Hochschule Liechtenstein,31,31
Humans and Technology,Wallace Carroll Sch. Mgmt.,30,31
Humans and Technology,"Spread Telecom, Inc.",39,41
Humans and Technology,Findwise AB,25,31
Humans and Technology,Defence Technology Agency,52,65
Humans and Technology,Coll of Bus & Public Adm,22,47
Humans and Technology,AppLabs.,14,21
Humans and Technology,Beckman Institute,37,37
Humans and Technology,Università Politecnica delle Marche,32,33
Humans and Technology,UFSC and FDC,48,42
Humans and Technology,NICE Systems,24,30
Humans and Technology,Bankers Trust,29,35
Humans and Technology,Institut Galilée,27,28
Humans and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,27,27
Humans and Technology,Lviv Polytechnic National University,32,35
Humans and Technology,ELANET Desk c/o CEMR,34,34
Humans and Technology,KPS Gas Turbine Technology Service Center,48,48
Humans and Technology,School of Social and Political Sciences,33,37
Humans and Technology,Office for Nuclear Regulation,24,28
Humans and Technology,Thailand Ministry of Finance,33,41
Humans and Technology,Feld Group,19,19
Humans and Technology,"Linden Consulting, Inc.",32,29
Humans and Technology,SAP Research and Innovation Hub,38,46
Humans and Technology,Kleinundpläcking GmbH,29,29
Humans and Technology,Purdue Center for Systems Integrity,32,25
Humans and Technology,Symantec Corporation,39,44
Humans and Technology,Fullerton Longitudinal Study,33,29
Humans and Technology,CrossRoads,19,19
Humans and Technology,ISS,8,8
Humans and Technology,Investment Banking Arm of Barclays Bank,30,37
Humans and Technology,"GE Healthcare, China",34,30
Humans and Technology,Personnel Decisions International Corporation,30,36
Humans and Technology,Cameron University,31,41
Humans and Technology,Indian Institute of Technology Hyderabad,49,56
Humans and Technology,TransWorld University,33,43
Humans and Technology,American University of Nigeria,31,31
Humans and Technology,Interdev Technologies,57,57
Humans and Technology,"Infineon Technologies, North America",42,50
Humans and Technology,MIS,17,17
Humans and Technology,Gwangju Institute of Science and Technology,56,56
Humans and Technology,"Hitachi, Ltd.",29,31
Humans and Technology,XRCE Xerox,19,13
Humans and Technology,Accenture Institute for High Business Performance,26,29
Humans and Technology,Versant Corporation (db4o,30,31
Humans and Technology,Seoul Veterans Hospital,36,32
Humans and Technology,Grant Holland and Associates,41,45
Humans and Technology,Aizoon Consulting,37,42
Humans and Technology,BNP Paribas,19,25
Humans and Technology,School Wynd,38,38
Humans and Technology,University of Massachusetts and ITT,36,39
Humans and Technology,The James Cook University Hospital,33,33
Humans and Technology,Human Machine Interface Research,49,42
Humans and Technology,independent management consultant,33,33
Humans and Technology,"AECOM Technology Corporation, Hong Kong",40,54
Humans and Technology,Zeb/Information.Technology,55,64
Humans and Technology,Ernst and Young,50,50
Humans and Technology,TU Muenchen,38,31
Humans and Technology,Smithsonian National Museum of Natural History,36,27
Humans and Technology,University Guglielmo Marconi,29,33
Humans and Technology,AUT Business School,40,50
Humans and Technology,Loughborough Centre for Global Sourcing and Services,30,30
Humans and Technology,Université Saint-Louis - Bruxelles,33,27
Humans and Technology,"Westech Information Systems, Inc.",33,42
Humans and Technology,Hewlett-Packard Ltd,30,20
Humans and Technology,Howitzvej 60,18,24
Humans and Technology,Luoyang Ship Material Research Institute,36,33
Humans and Technology,"JDA Software Group, Inc.",22,28
Humans and Technology,Brigham Younjj University,30,30
Humans and Technology,Coriolis Labs,18,18
Humans and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,33
Humans and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Humans and Technology,Susquehanna University,33,37
Humans and Technology,Praxair Inc,25,19
Humans and Technology,Center for Machine Intelligence,35,31
Humans and Technology,Santiago Canyon College,45,36
Humans and Technology,Marriott School of Management,36,40
Humans and Technology,Tianjin Women's and Children's Health Center,37,37
Humans and Technology,Ternopil National Economic University,34,38
Humans and Technology,AMAP,16,24
Humans and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,27
Humans and Technology,Indian Space Research Organization,36,33
Humans and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Humans and Technology,Bavarian Motor Works AG,36,36
Humans and Technology,Institut Jean-Pierre Bourgin,33,29
Humans and Technology,Escuela de Negocios,40,40
Humans and Technology,Indraprastha Institute of Information Technology Delhi,48,48
Humans and Technology,School of Life Sciences,27,27
Humans and Technology,People's Hospital,26,32
Humans and Technology,NTE Ltd,29,36
Humans and Technology,Arizona Health Sciences Center,31,31
Humans and Technology,ACM Education Board,30,35
Humans and Technology,3M,9,9
Humans and Technology,"University of Colorado at Boulder, Leeds School of Business",35,33
Humans and Technology,Loma Linda University,38,43
Humans and Technology,Korea Institute for Defense Analyses,32,32
Humans and Technology,Griffith Business School,40,40
Humans and Technology,USTC-CityU Advanced Research Center,39,36
Humans and Technology,Min-Sheng General Hospital,38,38
Humans and Technology,Dana-Farber Cancer Institute,33,37
Humans and Technology,Bothell Business Administration Program,37,37
Humans and Technology,U.S. Army War College at Carlisle Barracks,29,32
Humans and Technology,Fudan Universit,33,39
