Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manifest Center for Social Analysis,EBC University,33,29
Manifest Center for Social Analysis,Open Source Geospatial Foundation,41,38
Manifest Center for Social Analysis,Spencer Frost and Co.,43,44
Manifest Center for Social Analysis,Mahler,20,20
Manifest Center for Social Analysis,Administrative Committee of Development Zone,38,38
Manifest Center for Social Analysis,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,45
Manifest Center for Social Analysis,Ruppin Institute,27,31
Manifest Center for Social Analysis,American Israeli Paper Mills Ltd,39,39
Manifest Center for Social Analysis,College of Business Administration,38,41
Manifest Center for Social Analysis,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),41,42
Manifest Center for Social Analysis,Sch. Mgmt.,13,23
Manifest Center for Social Analysis,OpenDSP,14,14
Manifest Center for Social Analysis,Univ. D.,14,15
Manifest Center for Social Analysis,Institute for High Performance,43,40
Manifest Center for Social Analysis,PRTM,5,10
Manifest Center for Social Analysis,American College of,33,33
Manifest Center for Social Analysis,College of Business,41,37
Manifest Center for Social Analysis,705 Research Institute,32,35
Manifest Center for Social Analysis,QTS Data Center in Atlanta,52,49
Manifest Center for Social Analysis,AIS (America Internet Service),37,48
Manifest Center for Social Analysis,Nielsen,29,24
Manifest Center for Social Analysis,"Carleton University, School of Computer Science",41,40
Manifest Center for Social Analysis,Bronovo Hospital,27,31
Manifest Center for Social Analysis,Rhodes University,35,31
Manifest Center for Social Analysis,Dongyang Technical College,36,39
Manifest Center for Social Analysis,m.Net Corporation Limited,43,37
Manifest Center for Social Analysis,Diwan University,35,31
Manifest Center for Social Analysis,Corporate Research,26,34
Manifest Center for Social Analysis,Daiichi Sankyo,33,29
Manifest Center for Social Analysis,Hackney Borough Council,41,24
Manifest Center for Social Analysis,University of Iowa Healthcare,41,38
Manifest Center for Social Analysis,INRS Institut National de Recherche et de Sécurité,33,34
Manifest Center for Social Analysis,Nnigma Inc,27,27
Manifest Center for Social Analysis,Central Laboratory for Agricultural Expert Systems,40,45
Manifest Center for Social Analysis,GISA GmbH,18,18
Manifest Center for Social Analysis,UCA and L,27,27
Manifest Center for Social Analysis,Xerox Research Centre Europe,35,38
Manifest Center for Social Analysis,Harvard-NASA Tournament Lab,32,35
Manifest Center for Social Analysis,Innsbruck University School of Management,37,39
Manifest Center for Social Analysis,"Automatic Data Processing, Inc.",36,34
Manifest Center for Social Analysis,Center for the Study of the Information Society,44,49
Manifest Center for Social Analysis,Buw consulting GmbH,22,26
Manifest Center for Social Analysis,The INTERalliance of Greater Cincinnati,41,41
Manifest Center for Social Analysis,John Galt Solutions,33,37
Manifest Center for Social Analysis,Shanghai Construction Group,35,32
Manifest Center for Social Analysis,GSSP,10,10
Manifest Center for Social Analysis,Liberty High School,30,33
Manifest Center for Social Analysis,Saint Mary's Hospital,39,36
Manifest Center for Social Analysis,Ham Associates Ltd.,37,38
Manifest Center for Social Analysis,University of Aleppo,36,40
Manifest Center for Social Analysis,"ProChain Solutions, Inc.",34,35
Manifest Center for Social Analysis,Newcastle Polytechnic Newcastle,39,42
Manifest Center for Social Analysis,"CA Technologies, Inc.",32,33
Manifest Center for Social Analysis,Guiyang Medical College,31,34
Manifest Center for Social Analysis,Biosino Bio-Technology and Science Inc.,35,36
Manifest Center for Social Analysis,Quarterman Creations,36,36
Manifest Center for Social Analysis,SIM University,33,33
Manifest Center for Social Analysis,SBB AG,15,15
Manifest Center for Social Analysis,Louisiana State University - Eunice,37,38
Manifest Center for Social Analysis,Changi General Hospital,48,48
Manifest Center for Social Analysis,Chinese Naval Academy,39,39
Manifest Center for Social Analysis,Fordhara University,30,33
Manifest Center for Social Analysis,Citrix Systems,33,29
Manifest Center for Social Analysis,The University of Tennessee at Chattanooga,42,36
Manifest Center for Social Analysis,Kunming Hydroelectric Investigation,34,31
Manifest Center for Social Analysis,TRLabs,24,20
Manifest Center for Social Analysis,Computer Information Systems Department,35,38
Manifest Center for Social Analysis,IT Partners Ltd.,35,32
Manifest Center for Social Analysis,Texaco Inc,27,27
Manifest Center for Social Analysis,Percent IT Ltd,37,29
Manifest Center for Social Analysis,Sunmoon University,34,34
Manifest Center for Social Analysis,Kyunghcc University,30,30
Manifest Center for Social Analysis,"Supply Chain Consultants, Inc.",37,38
Manifest Center for Social Analysis,Management and Information Systems,46,43
Manifest Center for Social Analysis,Hughes STX Corporation,35,35
Manifest Center for Social Analysis,Universidade Nova,38,35
Manifest Center for Social Analysis,Medical University,34,30
Manifest Center for Social Analysis,European Software Institute - TECNALIA,41,39
Manifest Center for Social Analysis,China Game Publishers' Association,35,35
Manifest Center for Social Analysis,Deloitte Services LP,33,33
Manifest Center for Social Analysis,Space Sciences Laboratory at UC Berkeley,40,37
Manifest Center for Social Analysis,Audencia Nantes School of Management,42,45
Manifest Center for Social Analysis,Bayer Business Services GmbH,32,35
Manifest Center for Social Analysis,"STMicroelectronics SA, France",41,41
Manifest Center for Social Analysis,Tutu Consultancy Services,40,33
Manifest Center for Social Analysis,Cheltenham Glouscester Coll. H.,36,34
Manifest Center for Social Analysis,Israel School of Entrepreneurial Management and Innovation,39,45
Manifest Center for Social Analysis,University of Mönster,36,47
Manifest Center for Social Analysis,Hochschule Liechtenstein,31,31
Manifest Center for Social Analysis,Wallace Carroll Sch. Mgmt.,33,37
Manifest Center for Social Analysis,"Spread Telecom, Inc.",29,26
Manifest Center for Social Analysis,Findwise AB,26,26
Manifest Center for Social Analysis,Defence Technology Agency,40,37
Manifest Center for Social Analysis,Coll of Bus & Public Adm,27,32
Manifest Center for Social Analysis,AppLabs.,19,19
Manifest Center for Social Analysis,Beckman Institute,31,31
Manifest Center for Social Analysis,Università Politecnica delle Marche,40,35
Manifest Center for Social Analysis,UFSC and FDC,30,34
Manifest Center for Social Analysis,NICE Systems,38,34
Manifest Center for Social Analysis,Bankers Trust,33,33
Manifest Center for Social Analysis,Institut Galilée,31,36
Manifest Center for Social Analysis,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Manifest Center for Social Analysis,Lviv Polytechnic National University,37,37
Manifest Center for Social Analysis,ELANET Desk c/o CEMR,36,44
Manifest Center for Social Analysis,KPS Gas Turbine Technology Service Center,32,34
Manifest Center for Social Analysis,School of Social and Political Sciences,51,49
Manifest Center for Social Analysis,Office for Nuclear Regulation,41,31
Manifest Center for Social Analysis,Thailand Ministry of Finance,38,44
Manifest Center for Social Analysis,Feld Group,22,18
Manifest Center for Social Analysis,"Linden Consulting, Inc.",31,29
Manifest Center for Social Analysis,SAP Research and Innovation Hub,33,36
Manifest Center for Social Analysis,Kleinundpläcking GmbH,18,22
Manifest Center for Social Analysis,Purdue Center for Systems Integrity,49,49
Manifest Center for Social Analysis,Symantec Corporation,40,36
Manifest Center for Social Analysis,Fullerton Longitudinal Study,35,35
Manifest Center for Social Analysis,CrossRoads,31,31
Manifest Center for Social Analysis,ISS,16,16
Manifest Center for Social Analysis,Investment Banking Arm of Barclays Bank,43,38
Manifest Center for Social Analysis,"GE Healthcare, China",36,33
Manifest Center for Social Analysis,Personnel Decisions International Corporation,35,40
Manifest Center for Social Analysis,Cameron University,34,38
Manifest Center for Social Analysis,Indian Institute of Technology Hyderabad,40,35
Manifest Center for Social Analysis,TransWorld University,36,39
Manifest Center for Social Analysis,American University of Nigeria,40,43
Manifest Center for Social Analysis,Interdev Technologies,39,36
Manifest Center for Social Analysis,"Infineon Technologies, North America",37,37
Manifest Center for Social Analysis,MIS,16,16
Manifest Center for Social Analysis,Gwangju Institute of Science and Technology,46,38
Manifest Center for Social Analysis,"Hitachi, Ltd.",25,26
Manifest Center for Social Analysis,XRCE Xerox,22,22
Manifest Center for Social Analysis,Accenture Institute for High Business Performance,40,40
Manifest Center for Social Analysis,Versant Corporation (db4o,33,31
Manifest Center for Social Analysis,Seoul Veterans Hospital,41,38
Manifest Center for Social Analysis,Grant Holland and Associates,41,51
Manifest Center for Social Analysis,Aizoon Consulting,31,35
Manifest Center for Social Analysis,BNP Paribas,26,22
Manifest Center for Social Analysis,School Wynd,30,22
Manifest Center for Social Analysis,University of Massachusetts and ITT,40,46
Manifest Center for Social Analysis,The James Cook University Hospital,41,35
Manifest Center for Social Analysis,Human Machine Interface Research,42,48
Manifest Center for Social Analysis,independent management consultant,38,35
Manifest Center for Social Analysis,"AECOM Technology Corporation, Hong Kong",32,33
Manifest Center for Social Analysis,Zeb/Information.Technology,33,36
Manifest Center for Social Analysis,Ernst and Young,32,40
Manifest Center for Social Analysis,TU Muenchen,26,26
Manifest Center for Social Analysis,Smithsonian National Museum of Natural History,40,44
Manifest Center for Social Analysis,University Guglielmo Marconi,38,38
Manifest Center for Social Analysis,AUT Business School,33,37
Manifest Center for Social Analysis,Loughborough Centre for Global Sourcing and Services,48,51
Manifest Center for Social Analysis,Université Saint-Louis - Bruxelles,38,39
Manifest Center for Social Analysis,"Westech Information Systems, Inc.",38,42
Manifest Center for Social Analysis,Hewlett-Packard Ltd,26,30
Manifest Center for Social Analysis,Howitzvej 60,17,17
Manifest Center for Social Analysis,Luoyang Ship Material Research Institute,40,43
Manifest Center for Social Analysis,"JDA Software Group, Inc.",31,28
Manifest Center for Social Analysis,Brigham Younjj University,30,30
Manifest Center for Social Analysis,Coriolis Labs,33,29
Manifest Center for Social Analysis,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,45
Manifest Center for Social Analysis,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,35
Manifest Center for Social Analysis,Susquehanna University,32,35
Manifest Center for Social Analysis,Praxair Inc,26,26
Manifest Center for Social Analysis,Center for Machine Intelligence,52,52
Manifest Center for Social Analysis,Santiago Canyon College,38,45
Manifest Center for Social Analysis,Marriott School of Management,41,47
Manifest Center for Social Analysis,Tianjin Women's and Children's Health Center,35,46
Manifest Center for Social Analysis,Ternopil National Economic University,36,42
Manifest Center for Social Analysis,AMAP,10,15
Manifest Center for Social Analysis,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,45
Manifest Center for Social Analysis,Indian Space Research Organization,41,41
Manifest Center for Social Analysis,Fraunhofer Center for International Management and Knowledge Economy IMW,49,41
Manifest Center for Social Analysis,Bavarian Motor Works AG,38,34
Manifest Center for Social Analysis,Institut Jean-Pierre Bourgin,41,32
Manifest Center for Social Analysis,Escuela de Negocios,37,33
Manifest Center for Social Analysis,Indraprastha Institute of Information Technology Delhi,38,43
Manifest Center for Social Analysis,School of Life Sciences,34,38
Manifest Center for Social Analysis,People's Hospital,31,31
