Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Customs Administration of,University of Missouriand-St. Louis,43,34
Customs Administration of,Xingyi People's Hospital,24,29
Customs Administration of,Medien Management Institut an der Hochschule Fresenius,33,30
Customs Administration of,Saint Vincent College,39,35
Customs Administration of,Sam Houston State University,38,38
Customs Administration of,Grounded Theory Institute,36,40
Customs Administration of,Madras School of Economics,35,39
Customs Administration of,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
Customs Administration of,Snitker and Co.,45,31
Customs Administration of,PWH Data Centre,25,30
Customs Administration of,Endoscopy Centre,29,34
Customs Administration of,Office of Educational Services,36,40
Customs Administration of,Computer Services Unit,34,30
Customs Administration of,Medical Media Services,30,34
Customs Administration of,Hospital Authority - Information Systems,40,48
Customs Administration of,National Ecological Observatory Network,34,38
Customs Administration of,Hilti AG,24,24
Customs Administration of,University of Caigary,35,35
Customs Administration of,INC,14,21
Customs Administration of,National Center for the Improvement of Educational Assessment,30,37
Customs Administration of,Research Institute for Design,33,37
Customs Administration of,Saint Petersburg State University,31,38
Customs Administration of,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Customs Administration of,Wuxi Hand Surgery Hospital,31,31
Customs Administration of,CSSS Haut-Richelieu Rouville,38,30
Customs Administration of,Parker Associates,24,33
Customs Administration of,Steinbeis-Hochschule-Berlin,35,35
Customs Administration of,Dr. S.L. Pan,22,34
Customs Administration of,Small Business Corporation,47,47
Customs Administration of,EMIT University,30,35
Customs Administration of,SQS AG,26,26
Customs Administration of,Centre for Arab Genomic Studies,36,36
Customs Administration of,Cairo University Faculty of Pharmacy,39,36
Customs Administration of,University of Kelaniya,38,38
Customs Administration of,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,37
Customs Administration of,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,29
Customs Administration of,Nord-Trøndelag Health Trust,27,35
Customs Administration of,University of the Incarnate Work,42,42
Customs Administration of,Totalforsvarets forskningsinstitut,34,37
Customs Administration of,Guger Technologies OEG,30,26
Customs Administration of,"Scan, Inc.",29,30
Customs Administration of,Ministry of Public Administration,62,69
Customs Administration of,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,33
Customs Administration of,Kharkiv National University of Radioelectronics,33,39
Customs Administration of,American University in Bulgaria,36,43
Customs Administration of,Belarussian State Agrotechnical University,36,33
Customs Administration of,"Kimley-Horn and Associates, Inc.",32,36
Customs Administration of,Union County College,31,31
Customs Administration of,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
Customs Administration of,MIT Computer Science and Artificial Intelligence Laboratory,36,33
Customs Administration of,Alfred State College,36,27
Customs Administration of,Northern Virginia Community College,33,27
Customs Administration of,Highline Community College,35,24
Customs Administration of,Fachhochschule Gelsenkirchen,30,19
Customs Administration of,Devera / ICT Turku Oy,30,36
Customs Administration of,Zetanol Ltd,28,28
Customs Administration of,Viktoria Swedish ICT,31,31
Customs Administration of,NTNU Samfunnsforskning AS,40,36
Customs Administration of,Pfleiderer Wind Energy GmbH Beijing Office,27,24
Customs Administration of,Bass Economics Inc.,36,37
Customs Administration of,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,37
Customs Administration of,NASA Marshall Space Flight Center,31,28
Customs Administration of,Storage Dimensions,51,51
Customs Administration of,School of Business Administration,66,72
Customs Administration of,Proboscis,24,24
Customs Administration of,Mitsubishi Research Institute,33,37
Customs Administration of,Faculty of Management and Human Resource Development,36,34
Customs Administration of,Adidas AG,29,35
Customs Administration of,Changjiang Water Resources Commission,35,42
Customs Administration of,PricewaterhouseCoopers NV,28,36
Customs Administration of,Fraunhofer-Gesellschaft,25,29
Customs Administration of,Energy Information Administration,59,62
Customs Administration of,Center for Research in Healthcare Systems and Policies,33,38
Customs Administration of,Institute of Chartered Accountants,34,41
Customs Administration of,ICAR-Consiglio Nazionale Ricerche,34,31
Customs Administration of,Model Solutions Pty Ltd,33,33
Customs Administration of,New Zealand Press Council,24,28
Customs Administration of,UC Davis School of Veterinary Medicine,32,29
Customs Administration of,Indian Administrative Service,52,56
Customs Administration of,Czech University of Life Sciences Prague,34,28
Customs Administration of,JOBWORX,12,12
Customs Administration of,Institute of Disease Control and Prevention of PLA,45,37
Customs Administration of,Qinghai Center for Disease Control and Prevention,38,32
Customs Administration of,SIX Group Services AG,30,30
Customs Administration of,LinkedIn,24,24
Customs Administration of,Saxion Universities of Applied Sciences,34,41
Customs Administration of,Cuyahoga County Public Library,29,25
Customs Administration of,"Federal University, Otuoke",27,36
Customs Administration of,IKI University,26,31
Customs Administration of,InSites Consulting,42,42
Customs Administration of,Quality Research,29,29
Customs Administration of,Claremont Graduate University,33,41
Customs Administration of,Mesa State University,35,39
Customs Administration of,East Tennessee State University,32,36
Customs Administration of,Tisco GmbH,29,29
Customs Administration of,Detecon International,52,43
Customs Administration of,Instituto Technologo Autonomo de,35,42
Customs Administration of,University of Suffolk,35,26
Customs Administration of,Regents Business School,33,38
Customs Administration of,The Clorox Company,28,33
Customs Administration of,Elmer's Products Company,29,33
Customs Administration of,State Administration of Radio Film and Television,54,51
Customs Administration of,Nordea Investment Management,30,34
Customs Administration of,DERA Cent for Human Sciences,34,34
Customs Administration of,University Hospitals Case Medical Center,37,31
Customs Administration of,Web Architechs,21,31
Customs Administration of,Renault Samsung Motors Company Ltd.,37,37
Customs Administration of,Ivey School of Business,25,38
Customs Administration of,Dialogic Innovation and Interaction,50,43
Customs Administration of,University of Sarajevo 71000 Sarajevo,35,29
Customs Administration of,Hibernum Canada,30,35
Customs Administration of,National Information Agency,46,46
Customs Administration of,NHS,14,14
Customs Administration of,NHS England,28,28
Customs Administration of,Instituto Tecnologico de Aeronautica,33,39
Customs Administration of,GKM Solutions,37,37
Customs Administration of,Truestone,29,35
Customs Administration of,Wildman,25,25
Customs Administration of,Thompson,36,30
Customs Administration of,Fujian College of Technology,26,26
Customs Administration of,Government Engineering College,36,29
Customs Administration of,KAERI Jeonbuk Branch Institute,29,36
Customs Administration of,"Woori Life Science Co., Ltd.",30,28
Customs Administration of,Shanxi Academy of Agricultural Sciences,34,38
Customs Administration of,University of Central,39,39
Customs Administration of,University of Houston-Clear Lake,35,35
Customs Administration of,School of Economics,27,36
Customs Administration of,Health and Demographics at the South Carolina,34,34
Customs Administration of,IE University,26,32
Customs Administration of,Gap,7,7
Customs Administration of,Rimouski,18,30
Customs Administration of,Centro Technológico Tekniker,30,31
Customs Administration of,Profactor GmbH,26,31
Customs Administration of,Profactor Produktionsforschungs GmbH,36,39
Customs Administration of,Public Administration and Technology,59,62
Customs Administration of,Institute of Finance Management,32,43
Customs Administration of,Karlsruhe Service Research Institute (KSRI),29,30
Customs Administration of,Barclaycard US-Customer Support,36,43
Customs Administration of,Federal Reserve Bank of San Francisco,29,35
Customs Administration of,"G-Cell Technology Co., Ltd.",23,20
Customs Administration of,Yokohama National University,38,45
Customs Administration of,Indiana University School of Nursing Indianapolis,32,38
Customs Administration of,Clinical Research Division,39,39
Customs Administration of,O/o PCCF,24,30
Customs Administration of,Code 633/Hughes STX,27,23
Customs Administration of,University of Ilorin,40,36
Customs Administration of,Complejo Astronomico El Leoncito,42,42
Customs Administration of,US Army Construction Engineering Research Lab,40,40
Customs Administration of,Public Research Centre Henri Tudor,31,31
Customs Administration of,Piedmont Virginia Community College,33,30
Customs Administration of,"Virginia Tech, Northern Virginia Center",28,25
Customs Administration of,Rolls-Royce plc,25,25
Customs Administration of,Hong Kong Red Cross Blood Transfusion Services,34,31
Customs Administration of,Deloitte Research,24,29
Customs Administration of,25 de Mayo I40 Piao 6,35,26
Customs Administration of,Lidilem-University of Grenoble,33,29
