Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan Association of Zadeh's Legacy,Faculty of Management and Organization,33,33
Azerbaijan Association of Zadeh's Legacy,Ramapo College of New Jersey,41,35
Azerbaijan Association of Zadeh's Legacy,"Merck & Co., Inc.",25,31
Azerbaijan Association of Zadeh's Legacy,"Dickey Analytics, LLC",33,30
Azerbaijan Association of Zadeh's Legacy,Nottingham University Hospitals NHS Trust,30,32
Azerbaijan Association of Zadeh's Legacy,Ziba Design,31,27
Azerbaijan Association of Zadeh's Legacy,Beijing Tongren Hospital,38,31
Azerbaijan Association of Zadeh's Legacy,Philipps University,20,24
Azerbaijan Association of Zadeh's Legacy,Siemens AG Osterreich,30,33
Azerbaijan Association of Zadeh's Legacy,Deloitte Services LP,30,30
Azerbaijan Association of Zadeh's Legacy,Business School,33,25
Azerbaijan Association of Zadeh's Legacy,Alabama State University,38,28
Azerbaijan Association of Zadeh's Legacy,Teredesai,24,24
Azerbaijan Association of Zadeh's Legacy,Schlumberger,23,23
Azerbaijan Association of Zadeh's Legacy,Enterprise Architect Consultant,37,34
Azerbaijan Association of Zadeh's Legacy,Galway-Mayo Institute of Technology,43,37
Azerbaijan Association of Zadeh's Legacy,"Charles Sturt University, Wagga Wagga",31,34
Azerbaijan Association of Zadeh's Legacy,INSEAD,22,22
Azerbaijan Association of Zadeh's Legacy,Southeastern University,29,32
Azerbaijan Association of Zadeh's Legacy,Koforidua Technical University,31,29
Azerbaijan Association of Zadeh's Legacy,Shinawatra University,30,30
Azerbaijan Association of Zadeh's Legacy,CEPI,9,14
Azerbaijan Association of Zadeh's Legacy,Capgemini Consulting,37,30
Azerbaijan Association of Zadeh's Legacy,LichtBlick AG,26,23
Azerbaijan Association of Zadeh's Legacy,Università degli Studi dell'Aquila,35,33
Azerbaijan Association of Zadeh's Legacy,Northern New Mexico College,33,30
Azerbaijan Association of Zadeh's Legacy,Univ of,21,13
Azerbaijan Association of Zadeh's Legacy,Vestlandsforsking,28,25
Azerbaijan Association of Zadeh's Legacy,University of Malta,41,27
Azerbaijan Association of Zadeh's Legacy,Qingdao Agricultural University,28,34
Azerbaijan Association of Zadeh's Legacy,Center for Applied Research Inc.,36,34
Azerbaijan Association of Zadeh's Legacy,General Counsel,33,29
Azerbaijan Association of Zadeh's Legacy,Roanoke College,36,33
Azerbaijan Association of Zadeh's Legacy,Attivation,28,28
Azerbaijan Association of Zadeh's Legacy,"Shanghai Psylife Consulting Co., Ltd.",34,38
Azerbaijan Association of Zadeh's Legacy,Shenandoah University,33,26
Azerbaijan Association of Zadeh's Legacy,Centro de Investigación y Docencia Económicas (CIDE),37,34
Azerbaijan Association of Zadeh's Legacy,Hardy Giles Consulting,32,39
Azerbaijan Association of Zadeh's Legacy,John Carroll University,32,29
Azerbaijan Association of Zadeh's Legacy,Loyola University,25,25
Azerbaijan Association of Zadeh's Legacy,Poynton and Partners,30,30
Azerbaijan Association of Zadeh's Legacy,Best Practice Consulting AG,36,36
Azerbaijan Association of Zadeh's Legacy,University of New,35,25
Azerbaijan Association of Zadeh's Legacy,University of Florida College of Medicine,37,37
Azerbaijan Association of Zadeh's Legacy,Huazhong Normal University,30,27
Azerbaijan Association of Zadeh's Legacy,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,35
Azerbaijan Association of Zadeh's Legacy,Vanung University,25,25
Azerbaijan Association of Zadeh's Legacy,China University of Technology,43,34
Azerbaijan Association of Zadeh's Legacy,First Consulting B.V.,26,33
Azerbaijan Association of Zadeh's Legacy,Consilis GmbH,26,30
Azerbaijan Association of Zadeh's Legacy,"Carleton College, USA",36,40
Azerbaijan Association of Zadeh's Legacy,Bryant College,33,30
Azerbaijan Association of Zadeh's Legacy,Robert H. Smith School of Business,35,33
Azerbaijan Association of Zadeh's Legacy,ESSEC Business School,33,33
Azerbaijan Association of Zadeh's Legacy,Oklahoma City University,31,28
Azerbaijan Association of Zadeh's Legacy,Pennsylvania Patient Safety Authority,39,42
Azerbaijan Association of Zadeh's Legacy,Xiangtan Polytechnic University,34,31
Azerbaijan Association of Zadeh's Legacy,Chengdu University of Technology,42,28
Azerbaijan Association of Zadeh's Legacy,Carnegie Mellon Unveristy,31,31
Azerbaijan Association of Zadeh's Legacy,Singapore E-Government Leadership Centre,32,35
Azerbaijan Association of Zadeh's Legacy,NUS - Lee Kuan Yew School of Public Policy,37,35
Azerbaijan Association of Zadeh's Legacy,Informatics and Knowledge Management Group,34,34
Azerbaijan Association of Zadeh's Legacy,Branch of System Development Marine Corps Headquarters,36,38
Azerbaijan Association of Zadeh's Legacy,Fraunhofer Institute for Software and Systems Engineering ISST,39,33
Azerbaijan Association of Zadeh's Legacy,Correctional Service of Norway Staff Academy KRUS,36,43
Azerbaijan Association of Zadeh's Legacy,"Overture, Inc.",22,23
Azerbaijan Association of Zadeh's Legacy,IT University,23,26
Azerbaijan Association of Zadeh's Legacy,Chi Mei Medical Center,26,32
Azerbaijan Association of Zadeh's Legacy,University of Portland,35,26
Azerbaijan Association of Zadeh's Legacy,University of Central,36,33
Azerbaijan Association of Zadeh's Legacy,North China Institute of Water Conservancy and Hydroelectric Power,34,40
Azerbaijan Association of Zadeh's Legacy,SP Associates,42,42
Azerbaijan Association of Zadeh's Legacy,NASA Ames Research Center,37,40
Azerbaijan Association of Zadeh's Legacy,University of The West Indies Trinidad and Tobago,31,34
Azerbaijan Association of Zadeh's Legacy,Bangladesh Atomic Energy Commission,35,37
Azerbaijan Association of Zadeh's Legacy,Hammersmith Hospital,33,27
Azerbaijan Association of Zadeh's Legacy,Castle Point and Rochford Primary Care Trust,33,38
Azerbaijan Association of Zadeh's Legacy,SAP Research Center St. Gallen,31,38
Azerbaijan Association of Zadeh's Legacy,Infosys Ltd,24,24
Azerbaijan Association of Zadeh's Legacy,Commonwealth Secretariat,25,28
Azerbaijan Association of Zadeh's Legacy,Verizon Laboratories,40,37
Azerbaijan Association of Zadeh's Legacy,OsloMet – storbyuniversitetet,26,30
Azerbaijan Association of Zadeh's Legacy,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,33
Azerbaijan Association of Zadeh's Legacy,"SIL International, USA",35,39
Azerbaijan Association of Zadeh's Legacy,"Zachman International, Inc.",42,40
Azerbaijan Association of Zadeh's Legacy,National Registry of Food Safety Professionals,35,42
Azerbaijan Association of Zadeh's Legacy,Holon Institute of Technology,41,38
Azerbaijan Association of Zadeh's Legacy,Poznań University of Economics and Business,36,39
Azerbaijan Association of Zadeh's Legacy,"GE, Inc.",21,17
Azerbaijan Association of Zadeh's Legacy,Wuhan Textile University,28,28
Azerbaijan Association of Zadeh's Legacy,Shaanxi Normal University,31,28
Azerbaijan Association of Zadeh's Legacy,Bharati Vidyapeeth University,35,38
Azerbaijan Association of Zadeh's Legacy,University of Art at Linz in Austria,37,42
Azerbaijan Association of Zadeh's Legacy,Swedish Police Authority,28,38
Azerbaijan Association of Zadeh's Legacy,Elizabeth City State University,37,34
Azerbaijan Association of Zadeh's Legacy,Westminster Business School,33,30
Azerbaijan Association of Zadeh's Legacy,Faculty of Business,31,37
Azerbaijan Association of Zadeh's Legacy,Saint Joseph's Hospital Hamilton,36,42
Azerbaijan Association of Zadeh's Legacy,Universität Oldenburg,33,20
Azerbaijan Association of Zadeh's Legacy,School of Economics Wollongong,34,31
Azerbaijan Association of Zadeh's Legacy,State University of New York Brockport,33,33
Azerbaijan Association of Zadeh's Legacy,Shenyang Institute of Aeronautical Engineering,37,42
Azerbaijan Association of Zadeh's Legacy,University of Central Arkansas,34,37
Azerbaijan Association of Zadeh's Legacy,NCESS,18,13
Azerbaijan Association of Zadeh's Legacy,BIRN,14,14
Azerbaijan Association of Zadeh's Legacy,Generation Scotland,37,37
Azerbaijan Association of Zadeh's Legacy,NeuroGrid,20,20
Azerbaijan Association of Zadeh's Legacy,MouseBIRN,16,20
Azerbaijan Association of Zadeh's Legacy,NeuroBase,24,29
Azerbaijan Association of Zadeh's Legacy,PsyGrid,13,17
Azerbaijan Association of Zadeh's Legacy,NESC,18,14
Azerbaijan Association of Zadeh's Legacy,HealthGrid Share,25,29
Azerbaijan Association of Zadeh's Legacy,OntoGrid,17,25
Azerbaijan Association of Zadeh's Legacy,CARO,14,18
Azerbaijan Association of Zadeh's Legacy,CARMEN,13,17
Azerbaijan Association of Zadeh's Legacy,HealthAgents,23,23
Azerbaijan Association of Zadeh's Legacy,Sea Life,25,21
Azerbaijan Association of Zadeh's Legacy,P3G Consortium,19,26
Azerbaijan Association of Zadeh's Legacy,Baze University,29,22
Azerbaijan Association of Zadeh's Legacy,AFAS Sofware,31,27
Azerbaijan Association of Zadeh's Legacy,People's Hospital of Tibet Autonomous Region,36,38
Azerbaijan Association of Zadeh's Legacy,Tibet Autonomous Region in Chengdu Office Hospital,31,33
Azerbaijan Association of Zadeh's Legacy,"Lund University, School of Economics and Management",33,33
Azerbaijan Association of Zadeh's Legacy,Wageningen University and Research Centre,40,35
Azerbaijan Association of Zadeh's Legacy,Icahn School of Medicine at Mount Sinai,38,41
Azerbaijan Association of Zadeh's Legacy,Haderslev Handelsskole,35,29
Azerbaijan Association of Zadeh's Legacy,Woxsen School of Business,37,34
Azerbaijan Association of Zadeh's Legacy,"Keimyung University, Dongsan Medical Center",34,32
Azerbaijan Association of Zadeh's Legacy,Bishop's Université,27,24
Azerbaijan Association of Zadeh's Legacy,Indiana University-Purdue University Fort Wayne,30,34
Azerbaijan Association of Zadeh's Legacy,Vancouver Island Health Authority,36,41
Azerbaijan Association of Zadeh's Legacy,"Hospital San Juan de Dios, Santiago de Chile",43,34
Azerbaijan Association of Zadeh's Legacy,Center of Life and Food Sciences Weihenstephan,37,37
Azerbaijan Association of Zadeh's Legacy,TUM School of Life Sciences,36,27
Azerbaijan Association of Zadeh's Legacy,Philipps-Universität Marburg,24,24
Azerbaijan Association of Zadeh's Legacy,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Azerbaijan Association of Zadeh's Legacy,Rhodes University,28,21
Azerbaijan Association of Zadeh's Legacy,Acadia University,32,32
Azerbaijan Association of Zadeh's Legacy,DIBA Group Pty Ltd,24,28
Azerbaijan Association of Zadeh's Legacy,Tribhuvan University,30,27
Azerbaijan Association of Zadeh's Legacy,Ecole Nationale d'Administration Publique,37,40
Azerbaijan Association of Zadeh's Legacy,Norfolk Southern Corporation,29,38
Azerbaijan Association of Zadeh's Legacy,"Virtualab, Inc.",25,26
Azerbaijan Association of Zadeh's Legacy,"Birmingham City Council, United Kingdom",33,33
Azerbaijan Association of Zadeh's Legacy,Xinjiang Oilfield Company of PetroChina,43,33
Azerbaijan Association of Zadeh's Legacy,W. P. Carey School of Business,34,41
Azerbaijan Association of Zadeh's Legacy,University of Tennessee Martin,37,31
Azerbaijan Association of Zadeh's Legacy,"Diversified Technology Services, Inc.",31,35
Azerbaijan Association of Zadeh's Legacy,Norwegian School of Information Technology,46,46
Azerbaijan Association of Zadeh's Legacy,Advanced Science Institute,33,30
Azerbaijan Association of Zadeh's Legacy,Georgetown University School of Medicine,35,40
Azerbaijan Association of Zadeh's Legacy,Tshwane University Of Technology,42,31
Azerbaijan Association of Zadeh's Legacy,Southern University,27,31
Azerbaijan Association of Zadeh's Legacy,DGA,14,9
Azerbaijan Association of Zadeh's Legacy,Inst. of Info./Computing Sciences,33,39
Azerbaijan Association of Zadeh's Legacy,ADN,9,9
Azerbaijan Association of Zadeh's Legacy,Center for Technology in Government,29,32
Azerbaijan Association of Zadeh's Legacy,Research J.Francis and Associates,47,49
Azerbaijan Association of Zadeh's Legacy,Deloite,21,17
Azerbaijan Association of Zadeh's Legacy,Mondragon Unibertsitatea,31,34
Azerbaijan Association of Zadeh's Legacy,SOPRA,13,18
Azerbaijan Association of Zadeh's Legacy,Westerdals Oslo ACT,34,34
Azerbaijan Association of Zadeh's Legacy,Guizhou University,24,24
Azerbaijan Association of Zadeh's Legacy,Nabhua University,28,25
Azerbaijan Association of Zadeh's Legacy,Copeland and Company,33,33
Azerbaijan Association of Zadeh's Legacy,Providence University Taiwan,29,32
Azerbaijan Association of Zadeh's Legacy,Université de Caen Normandie,35,33
Azerbaijan Association of Zadeh's Legacy,Mount Allison University,31,31
Azerbaijan Association of Zadeh's Legacy,CyberC Technical Program,31,28
Azerbaijan Association of Zadeh's Legacy,Johns Hopkins Medicine,32,32
Azerbaijan Association of Zadeh's Legacy,Health Partners Research Foundation,32,43
Azerbaijan Association of Zadeh's Legacy,Sveriges Riksbank,25,32
Azerbaijan Association of Zadeh's Legacy,Eastwei,21,21
Azerbaijan Association of Zadeh's Legacy,Government of Kerala,37,37
Azerbaijan Association of Zadeh's Legacy,Korea Institute of Ocean Science and Technology,41,41
Azerbaijan Association of Zadeh's Legacy,China Coal Research Institute,32,35
Azerbaijan Association of Zadeh's Legacy,Detecon International GmbH,36,33
Azerbaijan Association of Zadeh's Legacy,Universiti Malaysia Sarawak,33,36
Azerbaijan Association of Zadeh's Legacy,State University of New York College at Oneonta,37,30
Azerbaijan Association of Zadeh's Legacy,Caduceus Intelligence Corporation,30,41
Azerbaijan Association of Zadeh's Legacy,Ningbo University,28,25
Azerbaijan Association of Zadeh's Legacy,INBIT,18,18
Azerbaijan Association of Zadeh's Legacy,Wake Forest University Health Sciences,33,33
Azerbaijan Association of Zadeh's Legacy,Høgskolen i Molde,28,32
Azerbaijan Association of Zadeh's Legacy,Southampton Solent University,35,35
Azerbaijan Association of Zadeh's Legacy,Sangji University,25,28
Azerbaijan Association of Zadeh's Legacy,"University of Pennsylvania, Health System",37,32
Azerbaijan Association of Zadeh's Legacy,MingDao University,28,28
Azerbaijan Association of Zadeh's Legacy,Facultad de Economía y Empresa,31,35
Azerbaijan Association of Zadeh's Legacy,"GLA University, Mathura",32,26
Azerbaijan Association of Zadeh's Legacy,MIS,9,9
Azerbaijan Association of Zadeh's Legacy,Steinbeis University,30,30
Azerbaijan Association of Zadeh's Legacy,Philip Morris Finland Oy,31,31
Azerbaijan Association of Zadeh's Legacy,Univ. B.,12,9
Azerbaijan Association of Zadeh's Legacy,ISEG,18,14
Azerbaijan Association of Zadeh's Legacy,Towson University,25,28
Azerbaijan Association of Zadeh's Legacy,Pacific Lutheran University,30,33
Azerbaijan Association of Zadeh's Legacy,Zhongyuan University of Technology,43,32
Azerbaijan Association of Zadeh's Legacy,University of Minnesota School of Public Health,34,32
Azerbaijan Association of Zadeh's Legacy,"Decis. Rsrc., Inc.",28,30
Azerbaijan Association of Zadeh's Legacy,McGladrey Pullen's Natl. Hlth. C.,27,31
Azerbaijan Association of Zadeh's Legacy,U.S Army Natick Soldier R,34,34
Azerbaijan Association of Zadeh's Legacy,"SK Telecom Co., Ltd.",23,28
Azerbaijan Association of Zadeh's Legacy,Hanaro Telecom Inc.,31,38
Azerbaijan Association of Zadeh's Legacy,Centro Universitário Várzea Grande,38,36
Azerbaijan Association of Zadeh's Legacy,Central Michigan University,36,30
Azerbaijan Association of Zadeh's Legacy,Brock University,25,25
Azerbaijan Association of Zadeh's Legacy,"Penn State, Great Valley",38,32
Azerbaijan Association of Zadeh's Legacy,Jiangsu University,28,28
Azerbaijan Association of Zadeh's Legacy,Confidex Ltd.,30,27
Azerbaijan Association of Zadeh's Legacy,Center for Internet Research and Media Integration,36,42
Azerbaijan Association of Zadeh's Legacy,Loughlin McGuire,21,21
Azerbaijan Association of Zadeh's Legacy,Incheon National University,36,33
Azerbaijan Association of Zadeh's Legacy,SK group,12,17
Azerbaijan Association of Zadeh's Legacy,Daegu University,25,21
Azerbaijan Association of Zadeh's Legacy,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,35
Azerbaijan Association of Zadeh's Legacy,Ministry of Land and Resources P.R.C.,36,37
Azerbaijan Association of Zadeh's Legacy,Caribbean Governance Training Institute,35,35
Azerbaijan Association of Zadeh's Legacy,Chongqing Youth Vocational & Technical College,42,33
Azerbaijan Association of Zadeh's Legacy,FLEXIANT,21,17
