Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Università degli Studi Roma Tre,39,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Van Den Bergh Foods Ltd.,30,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Children's Healthcare of Atlanta,34,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,N.C. A and T State University,30,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,West Virginia Wesleyan College,34,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Handong Global University,29,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Research Consultant,29,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Magill University,24,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,IIED,13,14
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,MIT Sloan Center for Information Systems,33,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,British Columbia Children’s Hospital,37,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National Taipei University of Technology,31,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Warrington Coll. Bus. Admin.,26,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kaohsiung Medical University,31,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Center for Complexity in Logistics and Operations Management,39,45
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,U.C.L.A.,12,19
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Michigan-Flint,33,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Iowa State University's College of Business,34,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,The Eargroup,20,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Lille,29,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institut Arthur Vernes,25,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Epic Consulting Services Ltd,35,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"National Institutes Allergy and Infectious Diseases, Hamilton",41,42
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Berlin Research Centre on Internet Economics,40,48
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Shaan'Xi Blood Center,28,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Norrbotten County Council,27,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Morgan State University,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"International University,Vietnam National University Ho Chi Minh City",33,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Chartered Institute of Public Finance and Accountancy,36,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Harvard Business School India Research Center,33,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,TU,3,4
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institute of Biomedical Technology,26,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"ESCP Europe Business School, London",33,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,SAMSUNG SDS Europe Ltd. Great West House,41,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Brtrnel University Oxbridge,31,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,UNITY AG,18,16
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Organisational Change Management,34,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Pôle Universitaire Léonard De Vinci,33,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kunming University,24,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"University of Agriculture and Forestry, Hue University",38,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kwong Wah Hospital,24,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,d.o.o.,6,13
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Flextronics Global Services,31,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University Key Laboratory of Green Chemistry,32,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,IM and T Programme Management,28,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Ciena Corporation,22,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Finnish Red Cross Blood Service,32,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Ivey Business School at Western University,34,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Reliant Medical Group,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Universities of Exeter,30,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Chair of Management and eBusiness,36,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Global Institute for IT Management LLC,36,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Saltlux Inc.,14,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,IMSL Shenzhen Key Laboratory,31,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Shenyang Normal University,29,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Medaille College,22,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Targetplace Co.,19,20
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Royal Children's Hospital, Melbourne",37,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Southampton Business School,26,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Adler Consultants, Inc",25,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Turiba Business College,30,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Norwegian School of IT (NITH,33,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Westaway Gillis,19,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,China Southern Power Grid,29,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,A.T. Kearney & Co,22,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Central Architecture,29,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,State Key Laboratory of Applied Organic Chemistry,30,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,James Martin Associates,30,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Ryerson University,27,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Findwise AB,21,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Florida College,25,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Ernst and Young Pacific Center,32,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hayes Microcomputer Products Inc,27,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Illinois Univ.,23,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Oral Roberts University,28,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Independent Consultant,33,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Otaru University of Commerce,26,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Baan Development,22,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,USTC-CityU Joint Advanced Study Institute,37,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hill School,18,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"HighPoint Global, LLC",26,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Jerusalem College of Technology,27,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,LeMoyne Owen College,26,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Taiyuan University of Technology,25,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Florida Polytechnic University,32,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"H2 and WF3 Research, LLC",27,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Health Partners Medical Group,28,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Corporate Headquarters,30,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Software Design & Management AG,32,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Mines Saint-Etienne,32,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hochschule für Öffentliche Verwaltung Kehl,38,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,ENERGIZE CLINTON COUNTY,35,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Oakwood High School,24,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Massachusetts Maritime Academy,30,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,AJM Associates,17,20
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Shandong Jianzhu University,29,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,San Diego University,29,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Dundee,29,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Queen's Medical Research Institute,33,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hull York Medical School,30,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,NHS Lothian,24,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Pennsylvania Stt. Univ. Gt. Valley,33,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Enterprise Research Centre and Warwick Business School,41,44
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Department of Veterans Affairs,30,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,UMASS,13,10
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Catalina Marketing,24,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Sørlandet Hospital HF,28,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,CORDS Limited,23,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Welsearch Limited,30,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National Kaohsiung First University of Science and Technology,37,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Francisco Requena Alcaraz,32,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hopital Maisonneuve-Rosemont,26,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,T-Systems International GmbH,28,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,United Microelectronics Corporation Taiwan,34,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,KERN Global Language Services,33,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Pendére, Inc.",20,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Konigsburg Offshore A.S.,27,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Lally School of Management and Technology,33,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Landis + Gyr AG,22,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institut des Sourds,26,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Novay,10,10
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Statoil ASA,21,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Epidemiology Research Unit,29,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Puerto Rico,27,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,BOISE STATE UNIVESITY,31,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,SingularLogic S.A.,29,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Pass and Seymour, Inc.",23,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Milken Institute,30,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Leth-Bridge,29,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Environment,24,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Califia Bio Inc.,22,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Radiant Research,25,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of,23,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,State University of New York at Oswego,36,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"EGG Idaho, Inc.",22,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Russia Offroad Ltd.,26,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Niagara Family Medicine Associates,33,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Dendress Corporation,21,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,British Computer Society and the Australian Computer,39,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Guang An Electric Power Bureau,30,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Luzhou Electric Power Bureau,31,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Leibniz Center for Law,30,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Institute for Tourism Studies, Macao",32,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,1st Advisory Ltd,22,20
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Institute of Management Technology, Ghaziabad",29,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Senex Rex,21,22
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Scrum, Inc.",18,19
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Seongbuk-gu Public Health Center,31,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,J.D. Edwards and Co.,23,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Research Center at the University of Arkansas,37,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Osterreichische Akademie Der Wissenschaften,44,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kyonggi University,27,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Trás-os-Montes and Alto Douro,36,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Unisys Corporation,21,22
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Scientific Solutions, Inc.",27,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,HILTI Befestigungstechnik AG,28,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,TMA,7,7
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,St. Joseph Medical Center,27,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,South Westphalia University of Applied Science,35,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Nanokor Co.,15,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Bryant College,20,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Arkanses State University,27,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,TOTAL S.A.,18,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Turku School of Cultural Production and Landscape Studies,38,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Innovative Management Partner,30,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Neijiang Normal University,31,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,TU,3,4
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institut für Informationssysteme,29,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Central Hospital of XuanCheng,28,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National Chung-Chen University,32,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Bützow Attorneys Ltd,21,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Finnish Competition Authority,30,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Counseling for the Korea Youth Counseling Institute,39,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Conway County Borough Council,23,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Blessington, Co.",16,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,IEEE,13,14
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,IP2Biz LLC,15,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,SHK and Associates,29,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,China Petroleum & Chemical Corporation,32,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Universite du Quebec a Trois Riveres,32,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Advisory Board Company,23,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Abington Hospital,24,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Ernst and Young LLP,26,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National University,26,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Ministry of Oil, Republic of Iraq",29,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Samsung Electro-Mechanics,27,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Asia Corporate Finance Group,26,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,NXP Semiconductors,24,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,NXP Research,17,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,UFRGS/EA/PPGA,23,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University UNIPAMPA,26,22
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Tualne University,27,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kemi-Tornio University of Applied Science,33,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Information Management Group,26,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,ICITD,16,13
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,SST,10,10
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Wichita State University,30,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,CLEAResult,21,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,VTC School of Business and Information Systems,37,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,N.L.M.,6,13
