Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incept Labs,Università degli Studi di Napoli Federico II,22,22
Incept Labs,Fairfax Station,23,23
Incept Labs,Universidade Federal de Ouro Preto,18,22
Incept Labs,University of Carnegie Mellon,25,25
Incept Labs,Indira Gandhi Delhi Technical University for Women,20,20
Incept Labs,Symbiosis Institute of Geoinformatics,25,29
Incept Labs,Coventry Teaching Primary Care Trust,26,26
Incept Labs,Hygiene-Institut der Karl-Franzens-Universität,28,25
Incept Labs,Penn State,29,29
Incept Labs,Henan Provincial Mental Hospital,33,28
Incept Labs,Universidade Salvador,31,19
Incept Labs,Liverpool Business School,33,33
Incept Labs,Ecole Normale Supérieure de Lyon,23,29
Incept Labs,Universite de Toulouse II - Le Mirail,25,22
Incept Labs,Hôpital regional Chaleur Regional Hospital,26,27
Incept Labs,Technologies Immersion Inc.,21,32
Incept Labs,Centre Hospitalier Universitaire de Québec,26,27
Incept Labs,Universidad Nacional Autónoma de México,20,21
Incept Labs,Institute of Information Systems,28,23
Incept Labs,Blackwood Health Centre,24,29
Incept Labs,Federal University,21,21
Incept Labs,Sichuan Provincial People's Hospital,30,26
Incept Labs,Rockford College,22,22
Incept Labs,Anhui University of Science and Technology,23,26
Incept Labs,Infosys Ltd,36,36
Incept Labs,USTC-CityU Joint Advanced Research Center,23,27
Incept Labs,ZEW Mannheim and TWS Partners AG,28,28
Incept Labs,Xi'an Institute of Posts and Telecommunications,31,31
Incept Labs,LegisTICs Law Firm,34,34
Incept Labs,Oxilion,22,22
Incept Labs,IBMT,27,27
Incept Labs,Naeun Hospital,40,32
Incept Labs,IBM Systems Integration Division,28,28
Incept Labs,Tokushima University,26,26
Incept Labs,SCIVAX Corporation,28,34
Incept Labs,School of Management SUNY at Buffalo,26,26
Incept Labs,Tongmyung University of Information Technology,18,21
Incept Labs,Faculty of Literal Arts,35,29
Incept Labs,Boston Consulting Group,24,24
Incept Labs,Roland Berger Strategy Consultants,31,27
Incept Labs,University of Sciences and Arts,33,29
Incept Labs,Corporate Development,31,31
Incept Labs,"Lancashire County Council, United Kingdom",23,27
Incept Labs,Korea Institute for Defense Analyses,26,21
Incept Labs,AI Consultants,40,40
Incept Labs,Institut für Logistik und Facility Management,21,22
Incept Labs,"Ningbo Institute of Technology, Zhejiang University",23,23
Incept Labs,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,19
Incept Labs,"Health Services Engineering, Inc",19,29
Incept Labs,"Federal University of Technology, Akure",24,16
Incept Labs,Ekiti State University,30,30
Incept Labs,EWERK,12,12
Incept Labs,Tongji Universith School of Medicine,26,26
Incept Labs,Thames Polytechnic,21,34
Incept Labs,Waisman Center,40,48
Incept Labs,David Geffen School of Medicine at UCLA,32,28
Incept Labs,CA Inc.,33,35
Incept Labs,Memorial Medical Center,24,35
Incept Labs,for Information Systems (ERCIS,24,25
Incept Labs,InterVal GmbH,42,33
Incept Labs,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,20
Incept Labs,Linux Foundation,30,30
Incept Labs,Hynix (China) Semiconductor Ltd.,28,25
Incept Labs,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,18
Incept Labs,Svimservice S.p.A.,34,21
Incept Labs,Forensic Expert,38,38
Incept Labs,Forensic Expert,38,38
Incept Labs,Point Loma Nazarene University,34,29
Incept Labs,Hebei University of Science and Technology,23,26
Incept Labs,E-Finance Lab.,64,67
Incept Labs,University of Ceorgia,31,25
Incept Labs,"A-Star, Institute for Infocomm Research",20,29
Incept Labs,PITTSBURGH UNIVERSITY OF,29,23
Incept Labs,Bootstrap Institute,20,20
Incept Labs,University of Art at Linz,28,22
Incept Labs,Forest Bureau of Minghou County,19,19
Incept Labs,Australian Mutual Provident Society Ltd,28,24
Incept Labs,University of Connecticutt,22,27
Incept Labs,Team for Information Society,26,36
Incept Labs,Choayang University of Technology,23,18
Incept Labs,Jiuquan Satellite Launch Center,33,33
Incept Labs,Posten AB,50,30
Incept Labs,Coopers & Lybrand,36,38
Incept Labs,Kean University,23,23
Incept Labs,BI-LO,25,38
Incept Labs,Iri National College of Agriculture and Technology,23,23
Incept Labs,Samil Coopers and Lybrand Consulting,30,34
Incept Labs,Document Engineering Services,25,25
Incept Labs,"Fujitsu Ltd, London",27,28
Incept Labs,Hong Kong Baptist University,26,21
Incept Labs,Technische Universität Braunschweig,30,27
Incept Labs,Diamond Management and Technology Consultants,29,21
Incept Labs,Hochschule Bremerhaven,24,18
Incept Labs,Texas Department of State Health Services,23,27
Incept Labs,National Pingtung University,31,31
Incept Labs,Stockholm University,19,19
Incept Labs,JPMorgan Chase and Co,31,31
Incept Labs,Hochschule für Angewandte Wibenschaften Coburg,21,25
Incept Labs,Open Polytechnic,22,22
Incept Labs,Massey Unviersity,21,21
Incept Labs,Deloitte and Touche Bakkenist,35,25
Incept Labs,Cincinnati Children's Hospital Medical Center,29,29
Incept Labs,Cornell College,31,31
Incept Labs,Graduate School of Business Administration,23,23
Incept Labs,Yangtze River Scientific Research Institute,26,26
Incept Labs,MODUL University Vienna,29,29
Incept Labs,"Persistent Systems, Inc.",29,42
Incept Labs,Digital Equipment Coorporation,29,24
Incept Labs,Opinion Research Corporation,26,26
Incept Labs,Ukrainian Institute on Public Health Policy,26,26
Incept Labs,Ukrainian Academy of Public Service,30,22
Incept Labs,Systems Research Group,18,24
Incept Labs,Yuan-Pei University of Science and Technology,21,25
Incept Labs,North China Grid Company Limited,28,28
Incept Labs,CESAG Research Center,25,38
Incept Labs,Bull HN Worldwide Information Systems,21,21
Incept Labs,Boston Eye Group,22,22
Incept Labs,Norl/icasfe/Ti University,33,33
Incept Labs,"Authur D. Little, Inc.",18,33
Incept Labs,F. Mason and Associates,24,36
Incept Labs,Royal Free Hampstead NHS Trust,24,29
Incept Labs,Guangdong Cardiovascular Institute,22,22
Incept Labs,"Chung-Ang University, College of Medicine",19,20
Incept Labs,"Samsung Medical Center, Sungkyunkwan University",24,25
Incept Labs,Ewha Womans University School of Medicine,19,31
Incept Labs,"Kyung Hee University (KHU), College of Medicine",17,18
Incept Labs,"Inje University, College of Medicine",26,26
Incept Labs,"Dongguk University, College of Medicine",20,20
Incept Labs,"Inha University, College of Medicine",26,26
Incept Labs,Korea Centers for Disease Control & Prevention,21,25
Incept Labs,Sejong General Hospital,29,35
Incept Labs,Kyungpook National University Hospital,24,24
Incept Labs,"Ajou University, School of Medicine",22,27
Incept Labs,"Dankook University, College of Medicine",20,20
Incept Labs,"Hallym University, College of Medicine",20,21
Incept Labs,Humanworkers,26,26
Incept Labs,Salesforce,19,19
Incept Labs,"American Express, New York",27,28
Incept Labs,Universidad Autónoma de Aguascalientes,24,25
Incept Labs,Fifth Third Bank,30,22
Incept Labs,Groupe de Recherche Angevin en Économie et Management,22,22
Incept Labs,Centeral Lab. for Agriculture Expert Systems,29,37
Incept Labs,Business & Decision,33,36
Incept Labs,National Wetlands Research Center,32,36
Incept Labs,Chuncheon Bioindustry Foundation,28,28
Incept Labs,IPI GmbH,42,21
Incept Labs,D-BOX Technologies Inc.,18,36
Incept Labs,SAP Research,26,26
Incept Labs,Institut für Informationsverarbeitung,25,26
Incept Labs,E.J. Ourso Coll. Bus. Admin.,26,34
Incept Labs,Active Life and Sports Physical Therapy Center,25,32
Incept Labs,Rothman Institute,21,36
Incept Labs,Jinwen University of Science and Technology,22,26
Incept Labs,Telstra,33,33
Incept Labs,Pope County Library System,32,32
Incept Labs,Lone Star College CyFair,34,29
Incept Labs,"The Staten Group, Inc.",18,32
Incept Labs,Seitoku University,28,28
Incept Labs,University of Exeter Medical School,26,22
Incept Labs,USC,14,14
Incept Labs,Aletheia University,27,27
Incept Labs,Royal Roads University,18,18
Incept Labs,"Danish Ministry of Science, Technology and Innovation",22,19
Incept Labs,School of Business,28,34
Incept Labs,Ernst and Young Transaction Advisory Services,21,25
Incept Labs,Cetrea A/S,57,48
Incept Labs,The Management College,30,24
Incept Labs,Parkland Center for Clinical Innovation,28,28
Incept Labs,Holy Cross Health System Corporation,21,34
Incept Labs,Centre of Expertise in Electronic Commerce,23,23
Incept Labs,Lake Constance University,28,39
Incept Labs,Hochschule Konstanz,27,27
Incept Labs,"Services répartis, architecture modélisation validation administration de réseaux",20,20
Incept Labs,Vista University,30,37
Incept Labs,Wu-Feng Institute of Technology,24,24
Incept Labs,Swarthmore College,21,28
Incept Labs,Xelocity Limited,30,30
Incept Labs,Ahmadu Bello University,18,18
Incept Labs,Servoy,12,12
Incept Labs,"University of Delhi, School of Economics",24,24
Incept Labs,ENAP,27,27
Incept Labs,"Quantitech, Inc.",22,40
Incept Labs,Planon B.V.,36,29
Incept Labs,St. Catharina Eindhoven,18,30
Incept Labs,Nanjing College of Chemical Technology,24,20
Incept Labs,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Incept Labs,JPMorgan Chase,32,32
Incept Labs,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,17
Incept Labs,Guangdong Power Grid Company Ltd.,23,19
Incept Labs,Gangneung-Wonju National University,22,22
Incept Labs,Claremont Graduate University,30,30
Incept Labs,Shenyang Agricultural University,23,28
Incept Labs,University Co-operative Bookshop Ltd,30,21
Incept Labs,Mercer University,29,29
Incept Labs,Southern California Edison Company,22,27
Incept Labs,Powerlogos Design,21,36
Incept Labs,Inc. in Tampa,42,43
Incept Labs,Professor of Marketing at the Henley Management College in the,16,19
Incept Labs,"Day and Zimmermann, Inc",18,30
Incept Labs,Russian Academy of Sciences,32,26
Incept Labs,Express Scripts Holding Company,29,29
Incept Labs,"OLEV Co., Ltd.",24,36
Incept Labs,South Infirmary-Victoria University Hospital,25,22
Incept Labs,Engineering Systems MIT,29,35
Incept Labs,University of Western,31,31
Incept Labs,University of Loughborough,32,16
Incept Labs,British Telecom Research Lab,36,36
Incept Labs,Bentley University,28,28
Incept Labs,Advisory Services,29,29
Incept Labs,Dunwoody Medical Center,24,29
Incept Labs,"Prevention Research Center, Berkeley",30,26
Incept Labs,CANNY Consultants Pte. Ltd.,32,28
Incept Labs,UPCT,27,27
Incept Labs,Deloitte,21,21
Incept Labs,"University of the West of Scotland, School of Business and Enterprise",20,20
Incept Labs,"The Boston Consulting Group, Inc.",18,19
Incept Labs,Hochschule Pforzheim,19,19
Incept Labs,EMPRISE Consulting Group,23,29
Incept Labs,Our Lady of the Lake University,24,19
Incept Labs,University of Wales,40,40
Incept Labs,Xuanwu Hospital Capital Medical University,26,26
Incept Labs,University of Paris Ouest Nanterre,27,27
Incept Labs,F4energy Ltd,35,35
Incept Labs,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
Incept Labs,"The Right Incentive, LLC and Mount Saint Mary College",28,29
Incept Labs,EF International Academy,34,29
Incept Labs,Riga Business School,32,39
Incept Labs,Cenisius College,30,30
Incept Labs,SAP,14,14
Incept Labs,China National Aeronautical Radio Electronics Research Institute,21,21
Incept Labs,USTC-CityU Joint Advanced Research Center,23,27
Incept Labs,Jianghan University,27,27
Incept Labs,Acxiom Corporation,28,28
Incept Labs,University of Macedonia,29,24
Incept Labs,Reputation Inc.,31,56
Incept Labs,Taiwan Daedalus Door Control,26,26
Incept Labs,Melbourne Orthopaedic Group,21,21
Incept Labs,San Diego University,26,32
Incept Labs,Auraria Higher Education Center,24,29
Incept Labs,Alexandria University,25,25
Incept Labs,University of Art,36,21
Incept Labs,Ministry of Commerce,26,26
Incept Labs,"Broadcom Limited, San Jose",27,28
Incept Labs,Motorola Ireland,30,37
Incept Labs,Pirkanmaan sairaanhoitopiiri,21,21
Incept Labs,Macalester College,34,34
Incept Labs,Uniwersytet Warszawski,36,36
Incept Labs,Politechnika Bialostocka,29,29
Incept Labs,Begum Rokeya University,24,24
Incept Labs,University of Applied Sciences in Pforzheim,22,22
Incept Labs,Forest Research Institute Bulgarian Academy of Sciences,21,21
Incept Labs,Kaifeng Municipal Children's Hospital,29,29
Incept Labs,Energy Design and Management Consulting,24,20
Incept Labs,MVV Energie AG,32,24
Incept Labs,Webster University,28,41
Incept Labs,Cranfield Defence and Security,34,29
Incept Labs,SKIM Group,19,29
Incept Labs,King Abdullah Petroleum Studies and Research Center,23,26
Incept Labs,Daishowa-Marubeni International,24,33
Incept Labs,North-West University,31,31
Incept Labs,Nottingham Business School,27,32
Incept Labs,Idaho National Laboratory,39,28
Incept Labs,Shandong University of Finance and Economics,25,25
Incept Labs,White County Community Hospital,29,24
Incept Labs,Hong Kong Baptist Universit,26,21
Incept Labs,Kingston Community Health Centres,32,27
Incept Labs,University's Department of Management,25,25
Incept Labs,BBBS of Kansas,24,24
Incept Labs,"Taiwha Industrial Co., Ltd.",26,34
Incept Labs,"Google LLC, Europe",21,29
Incept Labs,PT Telkomunikasi Indonesia,32,49
Incept Labs,Black School of Business,29,29
Incept Labs,Levine Solutions,44,44
Incept Labs,"City, University of London",32,28
Incept Labs,Xi'an Ziaotong Univ,27,20
Incept Labs,Viadee Consulting GmbH,30,24
Incept Labs,International Institute for Management Development,20,20
Incept Labs,Chongqing Technology and Business Institute,26,22
Incept Labs,Nortel Networks Inc.,26,47
Incept Labs,YNNO,13,13
Incept Labs,Georgetown University,25,25
Incept Labs,Group Support.com,21,29
Incept Labs,Institute for Development and Research in Banking Technology India,21,21
Incept Labs,Concordia University,26,26
Incept Labs,Software Technol./Mgmt. Consulting,18,23
Incept Labs,American Institutes for Research,23,23
Incept Labs,Eco-Technology Center,25,31
Incept Labs,Polytechnic University of Puerto Rico,25,25
Incept Labs,Flinders Medical Centre,29,35
Incept Labs,Shaanxi Precision Metal Group,25,20
Incept Labs,S and D Center of Changsha Cu-Al Materials Plant,27,27
Incept Labs,Universitas Muhammadiyah Malang,29,29
Incept Labs,Università degli Studi di Siena,29,24
Incept Labs,SU/KTH,12,35
Incept Labs,Università degli Studi Roma Tre,29,20
Incept Labs,Van Den Bergh Foods Ltd.,29,24
Incept Labs,Children's Healthcare of Atlanta,33,33
Incept Labs,N.C. A and T State University,30,31
Incept Labs,West Virginia Wesleyan College,24,29
Incept Labs,Handong Global University,28,17
Incept Labs,Research Consultant,27,27
Incept Labs,Magill University,29,29
Incept Labs,IIED,27,27
Incept Labs,MIT Sloan Center for Information Systems,31,27
Incept Labs,British Columbia Children’s Hospital,26,30
Incept Labs,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
Incept Labs,National Taipei University of Technology,24,24
Incept Labs,Warrington Coll. Bus. Admin.,36,28
Incept Labs,Kaohsiung Medical University,26,26
Incept Labs,Center for Complexity in Logistics and Operations Management,23,25
Incept Labs,U.C.L.A.,32,33
Incept Labs,University of Michigan-Flint,26,31
Incept Labs,Iowa State University's College of Business,30,26
Incept Labs,The Eargroup,26,26
Incept Labs,University of Lille,33,27
Incept Labs,Institut Arthur Vernes,36,30
Incept Labs,Epic Consulting Services Ltd,31,36
Incept Labs,"National Institutes Allergy and Infectious Diseases, Hamilton",19,17
Incept Labs,Berlin Research Centre on Internet Economics,25,25
Incept Labs,Shaan'Xi Blood Center,25,31
Incept Labs,Norrbotten County Council,28,28
Incept Labs,Morgan State University,24,24
Incept Labs,"International University,Vietnam National University Ho Chi Minh City",18,18
Incept Labs,Chartered Institute of Public Finance and Accountancy,19,22
Incept Labs,Harvard Business School India Research Center,25,29
Incept Labs,TU,15,15
Incept Labs,Institute of Biomedical Technology,22,22
Incept Labs,"ESCP Europe Business School, London",26,36
Incept Labs,SAMSUNG SDS Europe Ltd. Great West House,27,28
Incept Labs,Brtrnel University Oxbridge,26,26
Incept Labs,UNITY AG,42,21
Incept Labs,Organisational Change Management,28,28
Incept Labs,Pôle Universitaire Léonard De Vinci,26,23
Incept Labs,Kunming University,28,28
Incept Labs,"University of Agriculture and Forestry, Hue University",22,19
Incept Labs,Kwong Wah Hospital,28,28
Incept Labs,d.o.o.,0,12
Incept Labs,Flextronics Global Services,32,32
Incept Labs,University Key Laboratory of Green Chemistry,29,29
Incept Labs,IM and T Programme Management,25,30
