Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T.C. Yeditepe Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,31
T.C. Yeditepe Üniversitesi,NASA Marshall Space Flight Center,27,39
T.C. Yeditepe Üniversitesi,Storage Dimensions,41,38
T.C. Yeditepe Üniversitesi,School of Business Administration,34,32
T.C. Yeditepe Üniversitesi,Proboscis,29,24
T.C. Yeditepe Üniversitesi,Mitsubishi Research Institute,36,38
T.C. Yeditepe Üniversitesi,Faculty of Management and Human Resource Development,26,29
T.C. Yeditepe Üniversitesi,Adidas AG,17,18
T.C. Yeditepe Üniversitesi,Changjiang Water Resources Commission,35,33
T.C. Yeditepe Üniversitesi,PricewaterhouseCoopers NV,35,41
T.C. Yeditepe Üniversitesi,Fraunhofer-Gesellschaft,24,30
T.C. Yeditepe Üniversitesi,Energy Information Administration,31,32
T.C. Yeditepe Üniversitesi,Center for Research in Healthcare Systems and Policies,35,31
T.C. Yeditepe Üniversitesi,Institute of Chartered Accountants,30,38
T.C. Yeditepe Üniversitesi,ICAR-Consiglio Nazionale Ricerche,31,39
T.C. Yeditepe Üniversitesi,Model Solutions Pty Ltd,24,26
T.C. Yeditepe Üniversitesi,New Zealand Press Council,31,41
T.C. Yeditepe Üniversitesi,UC Davis School of Veterinary Medicine,34,32
T.C. Yeditepe Üniversitesi,Indian Administrative Service,36,38
T.C. Yeditepe Üniversitesi,Czech University of Life Sciences Prague,42,41
T.C. Yeditepe Üniversitesi,JOBWORX,6,6
T.C. Yeditepe Üniversitesi,Institute of Disease Control and Prevention of PLA,32,35
T.C. Yeditepe Üniversitesi,Qinghai Center for Disease Control and Prevention,32,33
T.C. Yeditepe Üniversitesi,SIX Group Services AG,34,36
T.C. Yeditepe Üniversitesi,LinkedIn,24,25
T.C. Yeditepe Üniversitesi,Saxion Universities of Applied Sciences,40,38
T.C. Yeditepe Üniversitesi,Cuyahoga County Public Library,25,26
T.C. Yeditepe Üniversitesi,"Federal University, Otuoke",50,41
T.C. Yeditepe Üniversitesi,IKI University,50,53
T.C. Yeditepe Üniversitesi,InSites Consulting,36,43
T.C. Yeditepe Üniversitesi,Quality Research,29,25
T.C. Yeditepe Üniversitesi,Claremont Graduate University,51,42
T.C. Yeditepe Üniversitesi,Mesa State University,51,44
T.C. Yeditepe Üniversitesi,East Tennessee State University,49,36
T.C. Yeditepe Üniversitesi,Tisco GmbH,17,18
T.C. Yeditepe Üniversitesi,Detecon International,38,31
T.C. Yeditepe Üniversitesi,Instituto Technologo Autonomo de,24,32
T.C. Yeditepe Üniversitesi,University of Suffolk,38,44
T.C. Yeditepe Üniversitesi,Regents Business School,29,30
T.C. Yeditepe Üniversitesi,The Clorox Company,23,29
T.C. Yeditepe Üniversitesi,Elmer's Products Company,24,29
T.C. Yeditepe Üniversitesi,State Administration of Radio Film and Television,32,33
T.C. Yeditepe Üniversitesi,Nordea Investment Management,33,42
T.C. Yeditepe Üniversitesi,DERA Cent for Human Sciences,33,35
T.C. Yeditepe Üniversitesi,University Hospitals Case Medical Center,30,44
T.C. Yeditepe Üniversitesi,Web Architechs,35,37
T.C. Yeditepe Üniversitesi,Renault Samsung Motors Company Ltd.,23,28
T.C. Yeditepe Üniversitesi,Ivey School of Business,29,30
T.C. Yeditepe Üniversitesi,Dialogic Innovation and Interaction,36,34
T.C. Yeditepe Üniversitesi,University of Sarajevo 71000 Sarajevo,32,33
T.C. Yeditepe Üniversitesi,Hibernum Canada,20,26
T.C. Yeditepe Üniversitesi,National Information Agency,26,35
T.C. Yeditepe Üniversitesi,NHS,14,15
T.C. Yeditepe Üniversitesi,NHS England,16,17
T.C. Yeditepe Üniversitesi,Instituto Tecnologico de Aeronautica,32,33
T.C. Yeditepe Üniversitesi,GKM Solutions,21,22
T.C. Yeditepe Üniversitesi,Truestone,29,30
T.C. Yeditepe Üniversitesi,Wildman,12,13
T.C. Yeditepe Üniversitesi,Thompson,18,12
T.C. Yeditepe Üniversitesi,Fujian College of Technology,22,31
T.C. Yeditepe Üniversitesi,Government Engineering College,32,37
T.C. Yeditepe Üniversitesi,KAERI Jeonbuk Branch Institute,36,41
T.C. Yeditepe Üniversitesi,"Woori Life Science Co., Ltd.",26,41
T.C. Yeditepe Üniversitesi,Shanxi Academy of Agricultural Sciences,31,32
T.C. Yeditepe Üniversitesi,University of Central,38,49
T.C. Yeditepe Üniversitesi,University of Houston-Clear Lake,31,39
T.C. Yeditepe Üniversitesi,School of Economics,27,28
T.C. Yeditepe Üniversitesi,Health and Demographics at the South Carolina,31,32
T.C. Yeditepe Üniversitesi,IE University,56,54
T.C. Yeditepe Üniversitesi,Gap,7,7
T.C. Yeditepe Üniversitesi,Rimouski,24,25
T.C. Yeditepe Üniversitesi,Centro Technológico Tekniker,37,43
T.C. Yeditepe Üniversitesi,Profactor GmbH,15,16
T.C. Yeditepe Üniversitesi,Profactor Produktionsforschungs GmbH,26,23
T.C. Yeditepe Üniversitesi,Public Administration and Technology,32,33
T.C. Yeditepe Üniversitesi,Institute of Finance Management,32,36
T.C. Yeditepe Üniversitesi,Karlsruhe Service Research Institute (KSRI),38,40
T.C. Yeditepe Üniversitesi,Barclaycard US-Customer Support,28,29
T.C. Yeditepe Üniversitesi,Federal Reserve Bank of San Francisco,29,33
T.C. Yeditepe Üniversitesi,"G-Cell Technology Co., Ltd.",23,29
T.C. Yeditepe Üniversitesi,Yokohama National University,41,42
T.C. Yeditepe Üniversitesi,Indiana University School of Nursing Indianapolis,35,30
T.C. Yeditepe Üniversitesi,Clinical Research Division,38,40
T.C. Yeditepe Üniversitesi,O/o PCCF,12,19
T.C. Yeditepe Üniversitesi,Code 633/Hughes STX,31,28
T.C. Yeditepe Üniversitesi,University of Ilorin,39,45
T.C. Yeditepe Üniversitesi,Complejo Astronomico El Leoncito,31,29
T.C. Yeditepe Üniversitesi,US Army Construction Engineering Research Lab,31,32
T.C. Yeditepe Üniversitesi,Public Research Centre Henri Tudor,33,34
T.C. Yeditepe Üniversitesi,Piedmont Virginia Community College,30,31
T.C. Yeditepe Üniversitesi,"Virginia Tech, Northern Virginia Center",34,32
T.C. Yeditepe Üniversitesi,Rolls-Royce plc,15,36
T.C. Yeditepe Üniversitesi,Hong Kong Red Cross Blood Transfusion Services,31,31
T.C. Yeditepe Üniversitesi,Deloitte Research,37,34
T.C. Yeditepe Üniversitesi,25 de Mayo I40 Piao 6,26,27
T.C. Yeditepe Üniversitesi,Lidilem-University of Grenoble,43,37
T.C. Yeditepe Üniversitesi,Goldsmith Pharmacovigilance and Systems,34,29
T.C. Yeditepe Üniversitesi,Center for Prevention,43,36
T.C. Yeditepe Üniversitesi,ProSanos Corporation,22,27
T.C. Yeditepe Üniversitesi,Taratec Development Corporation,39,33
T.C. Yeditepe Üniversitesi,"RCN Associates, Inc.",35,33
T.C. Yeditepe Üniversitesi,NYU School of Medicine,29,22
T.C. Yeditepe Üniversitesi,Dell,13,14
T.C. Yeditepe Üniversitesi,EMC,7,7
T.C. Yeditepe Üniversitesi,Omnicare Corporation,26,32
T.C. Yeditepe Üniversitesi,Georgia Southern University,49,39
T.C. Yeditepe Üniversitesi,Information International Assoc.,31,36
T.C. Yeditepe Üniversitesi,Education Technology Consultant,32,40
T.C. Yeditepe Üniversitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,35
T.C. Yeditepe Üniversitesi,"CE Outcomes, LLC",29,31
T.C. Yeditepe Üniversitesi,Corporate Data Services,41,43
T.C. Yeditepe Üniversitesi,University of Mumbai,39,45
T.C. Yeditepe Üniversitesi,SØberg,12,14
T.C. Yeditepe Üniversitesi,Customer Service Operations,38,39
T.C. Yeditepe Üniversitesi,UNISINOS (University of Vale do Rio dos Sinos,37,32
T.C. Yeditepe Üniversitesi,IBM and MIT,27,29
T.C. Yeditepe Üniversitesi,Institute for Healthcare Evaluation: TAMUS HS,28,29
T.C. Yeditepe Üniversitesi,Norwegian Sch. Mgmt.,22,29
T.C. Yeditepe Üniversitesi,National University of Singapore (Suzhou) Research Institute,33,32
T.C. Yeditepe Üniversitesi,Origin Systems,30,37
T.C. Yeditepe Üniversitesi,Centraal Beheer Achmea,33,30
T.C. Yeditepe Üniversitesi,Insitut Telecom,29,46
T.C. Yeditepe Üniversitesi,Fluxicon,12,12
T.C. Yeditepe Üniversitesi,Università degli studi della Calabri,35,37
T.C. Yeditepe Üniversitesi,Grosvenor Consultancy Services Ltd.,30,38
T.C. Yeditepe Üniversitesi,GX Software,22,23
T.C. Yeditepe Üniversitesi,NYU School of Law,14,20
T.C. Yeditepe Üniversitesi,Joint Information Systems Committee,33,41
T.C. Yeditepe Üniversitesi,The Institute of Statistical Mathematics,36,34
T.C. Yeditepe Üniversitesi,"Jawaharlal Nehru Technological University, Hyderabad",36,29
T.C. Yeditepe Üniversitesi,United Keetoowah Band of Cherokee Indians,33,34
T.C. Yeditepe Üniversitesi,"Hyperion Solutions, Inc",33,30
T.C. Yeditepe Üniversitesi,Università G. D'Annunuzio,35,38
T.C. Yeditepe Üniversitesi,University of South Alabama,34,39
T.C. Yeditepe Üniversitesi,University of Applied Sciences Northwestern Switzerland (FHNW,34,33
T.C. Yeditepe Üniversitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,34
T.C. Yeditepe Üniversitesi,Aahrus Business School Management,24,28
T.C. Yeditepe Üniversitesi,Simon School of Business,28,29
T.C. Yeditepe Üniversitesi,Melbourne Institute of Technology,27,32
T.C. Yeditepe Üniversitesi,Arab Academy for Science & Technology and Maritime Transport,28,34
T.C. Yeditepe Üniversitesi,P and Q Consulting,32,33
T.C. Yeditepe Üniversitesi,Flintloque Management Systems,36,34
T.C. Yeditepe Üniversitesi,Pamukkale Üniversitesi,62,62
T.C. Yeditepe Üniversitesi,"Essential Products, Inc",33,35
T.C. Yeditepe Üniversitesi,Montgomery & Scott Inc.,24,36
T.C. Yeditepe Üniversitesi,Redline Communications,38,43
T.C. Yeditepe Üniversitesi,Hull Royal Infirmary,26,27
T.C. Yeditepe Üniversitesi,S. Marino University,52,47
T.C. Yeditepe Üniversitesi,University of Wisconsin Superior,34,39
T.C. Yeditepe Üniversitesi,Cookson Minerals Ltd.,34,32
T.C. Yeditepe Üniversitesi,University of Athens Medical School,36,37
T.C. Yeditepe Üniversitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,26
T.C. Yeditepe Üniversitesi,Karlsruhe Institute of Technology,24,35
T.C. Yeditepe Üniversitesi,Universidad en Albany (SUNY),33,36
T.C. Yeditepe Üniversitesi,University of Siegen and Fraunhofer,33,37
T.C. Yeditepe Üniversitesi,Sunnybrook Health Sciences Centre,31,35
T.C. Yeditepe Üniversitesi,Northeastern Illinois University,45,39
T.C. Yeditepe Üniversitesi,R. H. Smith School of Business and Institute for Systems Research,33,34
T.C. Yeditepe Üniversitesi,York University,49,51
T.C. Yeditepe Üniversitesi,Università degli Studi di Perugia,37,39
T.C. Yeditepe Üniversitesi,Thomas More College,27,28
T.C. Yeditepe Üniversitesi,Institute of Mechanics Chinese Academy of Sciences,32,38
T.C. Yeditepe Üniversitesi,Neodin Veterinary Science Institute Co. Ltd,35,45
T.C. Yeditepe Üniversitesi,Hyundai Animal Clinic,34,36
T.C. Yeditepe Üniversitesi,Sae-Busan Animal Clinic,24,30
T.C. Yeditepe Üniversitesi,"Ace InfoTech, Inc.",32,35
T.C. Yeditepe Üniversitesi,Yunnan University,47,49
T.C. Yeditepe Üniversitesi,Chunkbuk Natrional Unviersity,40,42
T.C. Yeditepe Üniversitesi,Cimar (UK) Ltd.,20,33
T.C. Yeditepe Üniversitesi,Capgemini Deutschland GmbH,31,28
T.C. Yeditepe Üniversitesi,Ypsomed Group,26,27
T.C. Yeditepe Üniversitesi,"Environmental Consulting and Technology, Inc.",28,33
T.C. Yeditepe Üniversitesi,Universidad Pontificia Comillas,32,36
T.C. Yeditepe Üniversitesi,PDM and FC,17,24
T.C. Yeditepe Üniversitesi,Rothschild Australia,30,27
T.C. Yeditepe Üniversitesi,Affiliated Hospital,31,33
T.C. Yeditepe Üniversitesi,Keppel Offshore and Marine,31,28
T.C. Yeditepe Üniversitesi,Technological University,48,46
T.C. Yeditepe Üniversitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
T.C. Yeditepe Üniversitesi,Smart-Fit-In e.V.,23,35
T.C. Yeditepe Üniversitesi,Hakisa SAS,22,18
T.C. Yeditepe Üniversitesi,Wicci for the World,27,28
T.C. Yeditepe Üniversitesi,E & H Lab Estétique et Handicap,28,42
T.C. Yeditepe Üniversitesi,Rennecker Research & Consulting,32,34
T.C. Yeditepe Üniversitesi,Bootstrap Institute,40,37
T.C. Yeditepe Üniversitesi,Intellectual Capital Services Ltd,37,39
T.C. Yeditepe Üniversitesi,Lyon College,21,28
T.C. Yeditepe Üniversitesi,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
T.C. Yeditepe Üniversitesi,Central University Marta Abreu of Las Villas (UCLV),39,33
T.C. Yeditepe Üniversitesi,ePrescribing Programme,25,35
T.C. Yeditepe Üniversitesi,Conservation International-Asia Pacific Marine Programs,27,30
T.C. Yeditepe Üniversitesi,Universidade Federal de Sao Carlos,30,38
T.C. Yeditepe Üniversitesi,Cordys Research and Development,32,33
T.C. Yeditepe Üniversitesi,Augustana College,19,24
T.C. Yeditepe Üniversitesi,Technical Univ,35,26
T.C. Yeditepe Üniversitesi,Cent for Spatial Information Systems,35,40
T.C. Yeditepe Üniversitesi,Sri Krishna Institute of Management,26,34
T.C. Yeditepe Üniversitesi,Communications Research Centre,32,33
T.C. Yeditepe Üniversitesi,Defence Scientific and Technical Organisation,34,35
T.C. Yeditepe Üniversitesi,Groupe ESCEM,32,33
T.C. Yeditepe Üniversitesi,Xenex Software,30,32
T.C. Yeditepe Üniversitesi,BeoringPoint GmbH,23,29
T.C. Yeditepe Üniversitesi,Nero Development and Services GmbH,40,31
T.C. Yeditepe Üniversitesi,Laboratory of Economic Management and Auctions (LEMA,28,29
T.C. Yeditepe Üniversitesi,Shanghai University of Engineering Science,38,39
T.C. Yeditepe Üniversitesi,Coopers' Company's School,27,29
T.C. Yeditepe Üniversitesi,Alipay.com,11,12
T.C. Yeditepe Üniversitesi,ABB Switzerland Ltd. Corporate Research,31,35
T.C. Yeditepe Üniversitesi,Accounting and Finance,25,35
T.C. Yeditepe Üniversitesi,Pontydysgu Ltd.,24,26
T.C. Yeditepe Üniversitesi,Antitrust Division,41,38
T.C. Yeditepe Üniversitesi,University of Macau,36,51
T.C. Yeditepe Üniversitesi,Sikkim Manipal Institute of Technology,28,35
T.C. Yeditepe Üniversitesi,Shu-Te Institute of Technology,29,41
T.C. Yeditepe Üniversitesi,Centre de Pneumologie,43,40
T.C. Yeditepe Üniversitesi,Advanced Technical Center,39,37
T.C. Yeditepe Üniversitesi,Vehicle Development Research Laboratory,31,32
T.C. Yeditepe Üniversitesi,U. of Colorado at Colorado Springs,30,25
T.C. Yeditepe Üniversitesi,ISVWorld,18,25
T.C. Yeditepe Üniversitesi,Surveys.com,16,29
T.C. Yeditepe Üniversitesi,Kyung Hee Cyber University,50,44
T.C. Yeditepe Üniversitesi,"Donohue, Inc.",21,23
T.C. Yeditepe Üniversitesi,"Isky, Inc.",17,31
T.C. Yeditepe Üniversitesi,Waseda Business School,29,35
T.C. Yeditepe Üniversitesi,Université de la Méditerranée Aix-Marseille II,42,36
T.C. Yeditepe Üniversitesi,"ThreadTec, Inc",35,38
T.C. Yeditepe Üniversitesi,3M Health Care Consulting,35,37
T.C. Yeditepe Üniversitesi,University of San Fransciso,38,43
T.C. Yeditepe Üniversitesi,University of Alaska Southeast,36,37
T.C. Yeditepe Üniversitesi,Center for Forest Disturbance Science,38,43
T.C. Yeditepe Üniversitesi,SALAR,6,7
T.C. Yeditepe Üniversitesi,University of Limerick,42,48
T.C. Yeditepe Üniversitesi,Technology Transfer Initiative (TTI,39,34
T.C. Yeditepe Üniversitesi,Capital One,32,29
T.C. Yeditepe Üniversitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,31
T.C. Yeditepe Üniversitesi,SHL Inc,18,19
T.C. Yeditepe Üniversitesi,Arizona Center for Education and Research,30,34
T.C. Yeditepe Üniversitesi,"EnCana Oil and Gas (USA), Inc",29,24
T.C. Yeditepe Üniversitesi,American University,49,51
T.C. Yeditepe Üniversitesi,USDA Forest Service Boise National Forest,36,40
T.C. Yeditepe Üniversitesi,US Department of the Interior Bureau Land Management Idaho,29,29
T.C. Yeditepe Üniversitesi,Universitatea Româno-Americana din Bucuresti,34,36
T.C. Yeditepe Üniversitesi,Azerbaijan State University of Economics (UNEC),41,32
T.C. Yeditepe Üniversitesi,Universitaet Muenchen (TUM),34,49
T.C. Yeditepe Üniversitesi,Dentsu Inc. Kansai,32,29
T.C. Yeditepe Üniversitesi,Daito Bunka University,50,43
T.C. Yeditepe Üniversitesi,Women and Newborns Program,27,32
T.C. Yeditepe Üniversitesi,UBS Paine Webber,29,30
T.C. Yeditepe Üniversitesi,Sirmilik National Park,21,30
T.C. Yeditepe Üniversitesi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
T.C. Yeditepe Üniversitesi,Tensilica Inc.,30,38
T.C. Yeditepe Üniversitesi,Sensorica Group,20,26
T.C. Yeditepe Üniversitesi,Cochlear Corporation USA,24,25
T.C. Yeditepe Üniversitesi,Institut des Sourds de Charlcsbourg Inc,31,32
T.C. Yeditepe Üniversitesi,"University of California, San Francisco",31,35
T.C. Yeditepe Üniversitesi,Cochlear Ltd.,21,33
T.C. Yeditepe Üniversitesi,Département Multimédia,29,32
T.C. Yeditepe Üniversitesi,Econometric Institute,38,44
T.C. Yeditepe Üniversitesi,Lakeland Community College,27,32
T.C. Yeditepe Üniversitesi,E-Papyrus Inc.,25,22
T.C. Yeditepe Üniversitesi,Research Department,36,37
T.C. Yeditepe Üniversitesi,Yintian Science and Technol. Co. Ltd.,29,38
T.C. Yeditepe Üniversitesi,Seoul University of Venture and Information,35,39
T.C. Yeditepe Üniversitesi,Imager Software Inc.,30,33
T.C. Yeditepe Üniversitesi,UNDP's Asia Pacific Development Information Programme,28,29
T.C. Yeditepe Üniversitesi,"GUESS, INC",22,30
T.C. Yeditepe Üniversitesi,VCU School of Medicine,29,22
T.C. Yeditepe Üniversitesi,Hyundae General Hospital,40,42
T.C. Yeditepe Üniversitesi,Institute of Engaged Business Research,34,35
T.C. Yeditepe Üniversitesi,World Organisation of Systems and Cybernetics,31,32
T.C. Yeditepe Üniversitesi,University of St. Gallen,36,43
T.C. Yeditepe Üniversitesi,Weifang Vocational College,23,32
T.C. Yeditepe Üniversitesi,"tai'An Coal Mine Machinery Co., Ltd",33,35
T.C. Yeditepe Üniversitesi,TEDA International Cardiovascular Hospital,38,39
T.C. Yeditepe Üniversitesi,Norwegian Post and Telecommunications Authority,30,34
T.C. Yeditepe Üniversitesi,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
T.C. Yeditepe Üniversitesi,Univ. T.,24,27
T.C. Yeditepe Üniversitesi,Indiana University East,53,43
T.C. Yeditepe Üniversitesi,City University Business School,49,40
T.C. Yeditepe Üniversitesi,Servtag Corporation,27,33
T.C. Yeditepe Üniversitesi,University of,41,54
T.C. Yeditepe Üniversitesi,Indiana U,17,18
T.C. Yeditepe Üniversitesi,James College of Engineering and Technology,32,39
T.C. Yeditepe Üniversitesi,Delaware Valley University,46,44
T.C. Yeditepe Üniversitesi,Teltech Limited,44,46
T.C. Yeditepe Üniversitesi,Villanova School of Business,26,27
T.C. Yeditepe Üniversitesi,LDS Hospital,26,28
T.C. Yeditepe Üniversitesi,University of Wolverhampton,34,47
T.C. Yeditepe Üniversitesi,Institute for the Future,32,38
T.C. Yeditepe Üniversitesi,Natural Resources Institute Finland (Luke),32,34
T.C. Yeditepe Üniversitesi,Universal Tax Systems,38,40
T.C. Yeditepe Üniversitesi,Morgan Chambers,20,26
T.C. Yeditepe Üniversitesi,Max Planck Institute of Immunobiology and Epigenetics,30,31
T.C. Yeditepe Üniversitesi,Institut für Hygiene und Umwelt,35,37
T.C. Yeditepe Üniversitesi,Linden Lab.,16,24
T.C. Yeditepe Üniversitesi,France Business School - Tours1,28,26
T.C. Yeditepe Üniversitesi,Prince Sultan University,48,46
T.C. Yeditepe Üniversitesi,Hospital Notre-Dame,27,33
T.C. Yeditepe Üniversitesi,Infosys Ltd.,21,34
T.C. Yeditepe Üniversitesi,Faculty University of Bayreuth,43,41
T.C. Yeditepe Üniversitesi,Yahoo's Advertising Solutions Group,30,34
T.C. Yeditepe Üniversitesi,RuleML Initiative,33,39
T.C. Yeditepe Üniversitesi,"A-Star, Institute of Molecular and Cell Biology",27,31
