Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compuware Austria GmbH,Korea Institute of Procurement,35,42
Compuware Austria GmbH,London College of Fashion,30,26
Compuware Austria GmbH,FGV-EAESP 2029,22,28
Compuware Austria GmbH,S&P Consulting/Blenks Groupware,26,42
Compuware Austria GmbH,UNL and INESC,23,23
Compuware Austria GmbH,Guangdong Science Center,26,26
Compuware Austria GmbH,"Central-South Architectural Design Institute Co., Ltd.",29,33
Compuware Austria GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
Compuware Austria GmbH,COLT Telecom Group Limited,29,29
Compuware Austria GmbH,DEUTSCHER FUSSBALL-BUND EV,29,29
Compuware Austria GmbH,Woyne State University,32,32
Compuware Austria GmbH,School of Information Management,33,33
Compuware Austria GmbH,Universal Scientific Industrial Corp.,37,34
Compuware Austria GmbH,Ericsson,20,27
Compuware Austria GmbH,Optus,30,22
Compuware Austria GmbH,Faculty of Business and Economics,33,36
Compuware Austria GmbH,Pillsbury Company,26,36
Compuware Austria GmbH,Sociotechnic Solutions Ltd.,33,25
Compuware Austria GmbH,"Centre for Development of Advanced Computing, India",27,31
Compuware Austria GmbH,INSEAD,14,14
Compuware Austria GmbH,"ESSEC Asian Center, Singapore",31,40
Compuware Austria GmbH,Universidade Federal de Santa Catarina,33,30
Compuware Austria GmbH,MRC Health Services Research Collaboration,31,28
Compuware Austria GmbH,"YOUAI Co., Ltd.",27,29
Compuware Austria GmbH,Partners HealthCare,39,39
Compuware Austria GmbH,Interlace Corporation,33,28
Compuware Austria GmbH,Behrend College,22,32
Compuware Austria GmbH,First Consulting,32,26
Compuware Austria GmbH,Researcher at the Woolwich Centre for Computer Crime Research,29,34
Compuware Austria GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,31
Compuware Austria GmbH,Federal University of Technology,26,26
Compuware Austria GmbH,"Saavn, LLC",19,19
Compuware Austria GmbH,AT and T Research Bin Wei,34,30
Compuware Austria GmbH,Research Institute of Petroleum Exploration and Development,30,27
Compuware Austria GmbH,German Council of Science and Humanities,29,29
Compuware Austria GmbH,Marketing Research Manager,38,38
Compuware Austria GmbH,Client Service Director,31,27
Compuware Austria GmbH,CEO,16,16
Compuware Austria GmbH,New York Life Insurance,31,27
Compuware Austria GmbH,Colorado State University,34,30
Compuware Austria GmbH,Suzhou Psychiatric Hospital,37,37
Compuware Austria GmbH,Organisation Mondiale de la Santé,29,26
Compuware Austria GmbH,North China University of Water Resources and Electronic Power,29,26
Compuware Austria GmbH,VP Business Development,31,36
Compuware Austria GmbH,East China University of Political Science and Law,25,28
Compuware Austria GmbH,University of Phoenix,28,19
Compuware Austria GmbH,Northwest Arkansas Community College,31,34
Compuware Austria GmbH,"National University, San Diego",35,27
Compuware Austria GmbH,DataServ LLC,29,29
Compuware Austria GmbH,Dell SecureWorks,26,26
Compuware Austria GmbH,American Economics Institutions Faculty,26,33
Compuware Austria GmbH,Chengdu University of Information Technology,30,24
Compuware Austria GmbH,Southwest University of Political Science and Law,31,31
Compuware Austria GmbH,Swiss Federal Institute of Aquatic Science and Technology,28,25
Compuware Austria GmbH,C-DAC,15,15
Compuware Austria GmbH,Columbia Asia Hospital,50,50
Compuware Austria GmbH,Midland Hospital,32,32
Compuware Austria GmbH,Nestle Nutrition,32,26
Compuware Austria GmbH,Medical and Scientific Affairs,31,27
Compuware Austria GmbH,Consulting + Software AG,43,45
Compuware Austria GmbH,Daegu Gyeongbuk Institute of Science and Technology,27,27
Compuware Austria GmbH,Loyola University,31,21
Compuware Austria GmbH,ELearn Magazine,27,32
Compuware Austria GmbH,"Co., Ltd",27,21
Compuware Austria GmbH,Design Department,26,31
Compuware Austria GmbH,Sungshin University,24,29
Compuware Austria GmbH,CERSYRA,34,21
Compuware Austria GmbH,"Dublin City Council, Ireland",24,29
Compuware Austria GmbH,Infosys Limited,22,22
Compuware Austria GmbH,Marketing Intern with Rich Products Corporation,29,29
Compuware Austria GmbH,Shanxi Precision Metal Group,32,36
Compuware Austria GmbH,Innovation Management Consulting,33,33
Compuware Austria GmbH,Hyosung Group,23,29
Compuware Austria GmbH,Otto Beisheim Graduate School of Management,31,31
Compuware Austria GmbH,AgResearch Ruakura Research Centre,36,32
Compuware Austria GmbH,Sheridan College Institute of Technology and Advanced Learning,24,26
Compuware Austria GmbH,DemandTec Inc.,28,23
Compuware Austria GmbH,Henley Management College and Brunel University,26,26
Compuware Austria GmbH,Business Consulting,34,39
Compuware Austria GmbH,Singapore Mgmt. U. / Dartmouth College,30,32
Compuware Austria GmbH,Camerloher-Gymnasium Freising,35,31
Compuware Austria GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
Compuware Austria GmbH,InfoMedia GmbH,56,22
Compuware Austria GmbH,Hong Kong Council of Social Service,28,25
Compuware Austria GmbH,Oracle Nederland BV,39,29
Compuware Austria GmbH,"Siemens Ltd, China",30,26
Compuware Austria GmbH,University of North,29,24
Compuware Austria GmbH,Hong Kong Technical College,29,24
Compuware Austria GmbH,International Management Consultants,28,38
Compuware Austria GmbH,Institute of Management Technology,29,32
Compuware Austria GmbH,Instituto Politécnico Nacional,23,31
Compuware Austria GmbH,Daeduk College,28,22
Compuware Austria GmbH,Institute of Design Optimization Co.,28,25
Compuware Austria GmbH,Technische Universitï¿½t Mï¿½nchen,32,20
Compuware Austria GmbH,Louisianna Tech University,33,33
Compuware Austria GmbH,"Facebook, Inc.",22,24
Compuware Austria GmbH,Asia-Pacific Institute of Creativity,24,31
Compuware Austria GmbH,Bangladesh University of Engineering and Technology,30,25
Compuware Austria GmbH,NCR/AT and T Corporation,30,39
Compuware Austria GmbH,Daqing Petroleum Institute,29,38
Compuware Austria GmbH,Daqing Petroleum Administrative Bureau,37,40
Compuware Austria GmbH,Open Polytechnic of New Zealand,26,23
Compuware Austria GmbH,Ingersoll-Rand Company,27,32
Compuware Austria GmbH,University of Malaysia,32,36
Compuware Austria GmbH,Epidemiological Unit,24,19
Compuware Austria GmbH,Shamoon College of Engineering,27,23
Compuware Austria GmbH,American Health Information Management Association (AHIMA),30,31
Compuware Austria GmbH,David R. Cheriton School of Computer Science,27,37
Compuware Austria GmbH,Chen Chi University,29,20
Compuware Austria GmbH,Jiangxi Province Patent Office,27,31
Compuware Austria GmbH,BBN Technologies,21,21
Compuware Austria GmbH,Harvey Mudd College,34,34
Compuware Austria GmbH,PricewaterhouseCoopers Center for Advanced Research,30,33
Compuware Austria GmbH,Southern New Hampshire University,36,29
Compuware Austria GmbH,"Applied Reactivity, Inc.",30,27
Compuware Austria GmbH,Academy of Arts and Sciences,32,24
Compuware Austria GmbH,"Cajana, Inc",30,25
Compuware Austria GmbH,Southern Medical University,33,29
Compuware Austria GmbH,Zhujiang Hospital,31,36
Compuware Austria GmbH,Barclay Research & Knowledge Centre,28,36
Compuware Austria GmbH,State University of New York Upstate Medical University,26,29
Compuware Austria GmbH,"Beijing Beida Software Engineering Development Co., Ltd",26,27
Compuware Austria GmbH,California State U,40,40
Compuware Austria GmbH,Princess Sumaya University,33,25
Compuware Austria GmbH,Qunnipiac University,29,29
Compuware Austria GmbH,Ernst and Young,32,38
Compuware Austria GmbH,Cabrini College,32,43
Compuware Austria GmbH,LEMNA,15,15
Compuware Austria GmbH,Texas Southern University,30,30
Compuware Austria GmbH,Expw: Consulting,37,32
Compuware Austria GmbH,Yantai University,26,26
Compuware Austria GmbH,Appalachien State University,32,28
Compuware Austria GmbH,PliXos GmbH,42,24
Compuware Austria GmbH,The London School of Econmocis and Political Science,24,30
Compuware Austria GmbH,Ordina Finance,28,28
Compuware Austria GmbH,Jiangsu Province Hospital,30,34
Compuware Austria GmbH,EAStreet CAROLINA UNIVERSITY,36,36
Compuware Austria GmbH,Hangzhou Automotive Engine Plant,33,33
Compuware Austria GmbH,College of Telecommunications and Information Technology,28,23
Compuware Austria GmbH,Fourth Shift,35,29
Compuware Austria GmbH,"Aclima, Inc.",29,31
Compuware Austria GmbH,U.S. General Services Administration,34,35
Compuware Austria GmbH,Network Centric Operations,29,29
Compuware Austria GmbH,Finnish Air Force HQ,29,43
Compuware Austria GmbH,Samsung Research America,39,39
Compuware Austria GmbH,Yichun University,31,31
Compuware Austria GmbH,Tobacco Monopoly Administration of Changsha County,36,36
Compuware Austria GmbH,San Jose University,29,24
Compuware Austria GmbH,ITHUM Srl,26,19
Compuware Austria GmbH,OC/ACE,21,29
Compuware Austria GmbH,Network Foundation and D-Age Management Limited,29,29
Compuware Austria GmbH,RISE Viktoria,40,29
Compuware Austria GmbH,Veterans Administration,31,31
Compuware Austria GmbH,Universite Paris-Saclay,36,36
Compuware Austria GmbH,"Advanced Semiconductor Engineering, Inc.",26,27
Compuware Austria GmbH,Dj and Dj Pty Ltd,21,21
Compuware Austria GmbH,Mechanical Engineering,32,27
Compuware Austria GmbH,Center for Advanced Technologies,30,30
Compuware Austria GmbH,Tianjin Third Central Hospital,31,35
Compuware Austria GmbH,Tianjin Haihe Hospital,27,32
Compuware Austria GmbH,Community Wireless Infrastructure Research Project/Deep Tech,37,24
Compuware Austria GmbH,University of Science and Technology of Chi,28,25
Compuware Austria GmbH,N.S.W. State Fisheries,32,33
Compuware Austria GmbH,MIT Haystack Observatory,35,35
Compuware Austria GmbH,Charles Darwin University,38,30
Compuware Austria GmbH,Information Systems at the University of Colorado in Colorado Springs,31,29
Compuware Austria GmbH,Best Practice Consulting AG (BPC),36,34
Compuware Austria GmbH,Mount Olive College,29,24
Compuware Austria GmbH,Child and Adolescent Team,34,34
Compuware Austria GmbH,Ernst and Young Centre for Business Innovation,26,32
Compuware Austria GmbH,St Francis Xavier U,29,34
Compuware Austria GmbH,University of Colorado Denve,28,24
Compuware Austria GmbH,Independent Researcher,27,23
Compuware Austria GmbH,Lusófona University,29,30
Compuware Austria GmbH,"ALDI, Inc.",19,27
Compuware Austria GmbH,Economic Commission for West Africa,35,35
Compuware Austria GmbH,University of Virginia�s McIntire School of Commerce,27,24
Compuware Austria GmbH,Reco Bell Inc.,28,23
Compuware Austria GmbH,Media Defender: Inc,24,25
Compuware Austria GmbH,Universidad PolitCrossed D Signcnica de Madrid,29,26
Compuware Austria GmbH,IT Outsourcing,33,33
Compuware Austria GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,22
Compuware Austria GmbH,Seinäjoen Ammattikorkeakoulu,28,29
Compuware Austria GmbH,Université Jean Monnet Saint Etienne,24,25
Compuware Austria GmbH,Distimo,28,28
Compuware Austria GmbH,Waikato Institute of Technology,30,30
Compuware Austria GmbH,Baker College,29,40
Compuware Austria GmbH,National Medical Research Council (NMRC),32,30
Compuware Austria GmbH,Holy Cross Health System,30,26
Compuware Austria GmbH,The W. A. Franke College of Business,28,39
Compuware Austria GmbH,"Protean, Inc.",29,30
Compuware Austria GmbH,Vector Consulting Services,33,33
Compuware Austria GmbH,Nijenrode,13,19
Compuware Austria GmbH,Pohang Iron & Steel Co,32,24
Compuware Austria GmbH,Korea Conformity Laboratories,35,31
Compuware Austria GmbH,Cyanamid (Singapore) Pvt. Ltd,31,29
Compuware Austria GmbH,Hochschule für Philosophie,29,30
Compuware Austria GmbH,Saint Mary's College of California,32,39
Compuware Austria GmbH,Institut Teknologi Bandung,25,33
Compuware Austria GmbH,Farmingdale State College,38,30
Compuware Austria GmbH,Texas A and M International University,27,30
Compuware Austria GmbH,Faculté Département LEA,31,28
Compuware Austria GmbH,Oliver Wyman,29,24
Compuware Austria GmbH,Chinese Naval Academy Kaohsiung,30,26
Compuware Austria GmbH,The Mount Sinai Medical Center,31,38
Compuware Austria GmbH,Research Institute of Intelligent Manufacture and Control,28,30
Compuware Austria GmbH,Boltzmannstr. 3,38,28
Compuware Austria GmbH,Danmarks Pæagogiske Universitetsskole,27,24
Compuware Austria GmbH,CEO,16,16
Compuware Austria GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,30
Compuware Austria GmbH,Plastic Plant of Daqing Petrochemical Company,33,27
Compuware Austria GmbH,The Transpo Group,36,26
Compuware Austria GmbH,Wavetronix LLC,39,22
Compuware Austria GmbH,Argonne National Laboratory,41,29
Compuware Austria GmbH,Research Councils UK,29,29
Compuware Austria GmbH,"Khalsa College, Amritsar",35,44
Compuware Austria GmbH,Nagoya Institute of Technology,31,31
Compuware Austria GmbH,Specialist People Foundation,32,32
Compuware Austria GmbH,Arthur D. Little International Inc.,32,29
Compuware Austria GmbH,Universita del Salento,27,23
Compuware Austria GmbH,London Metropolitan University,31,27
Compuware Austria GmbH,SBC Technology Resources,26,35
Compuware Austria GmbH,University Pk,29,17
Compuware Austria GmbH,Eric Sprott School of Business,27,35
Compuware Austria GmbH,Salk Institute for Biological Studies,27,27
Compuware Austria GmbH,Southwestern University of Economics and Finance,31,29
Compuware Austria GmbH,AMS.HINRICHS+MÜLLER,24,35
Compuware Austria GmbH,PSIPENTA Software Systems GmbH,50,42
Compuware Austria GmbH,Lawson Deutschland,25,25
Compuware Austria GmbH,US Fish & Wildlife Service,29,30
Compuware Austria GmbH,University of the West Indies,27,27
Compuware Austria GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Compuware Austria GmbH,Sharat Industries,41,41
Compuware Austria GmbH,Illinois State Library,32,27
Compuware Austria GmbH,Velammal Engineering College,28,24
Compuware Austria GmbH,S.P. Jain Institute of Management and Research,29,33
Compuware Austria GmbH,School of Information Management,33,33
Compuware Austria GmbH,GameStop Inc.,29,35
Compuware Austria GmbH,"Coastline Community College, Fountain Valley",30,34
Compuware Austria GmbH,National Institute on Alcohol Abuse and Alcoholism,28,31
Compuware Austria GmbH,HP Italiana SRL,32,27
Compuware Austria GmbH,Fluxicon Process Laboratories,39,31
Compuware Austria GmbH,the College of Business Administration at the University of Arkansas,29,27
Compuware Austria GmbH,Collab. Hypermedia Research Lab,38,35
Compuware Austria GmbH,Sch. Arch. Bldg.,32,34
Compuware Austria GmbH,IRG,16,24
Compuware Austria GmbH,IAE Cerege,31,25
Compuware Austria GmbH,Anhui Institute of Architecture and Industry,30,27
Compuware Austria GmbH,University of South Florida Health,36,25
Compuware Austria GmbH,Scripps Institution of Oceanography,32,28
Compuware Austria GmbH,First Atlantic Bank plc,31,31
Compuware Austria GmbH,Northeast Dianli University,37,29
Compuware Austria GmbH,Netlab Inc,25,25
Compuware Austria GmbH,Det Norske Veritas Korea LTD,36,32
Compuware Austria GmbH,Universitat Rovira i Virgili,36,32
Compuware Austria GmbH,Ceské vysoké ucení technické v Praze,28,30
Compuware Austria GmbH,Next Generation Vehicle Technology,25,29
Compuware Austria GmbH,Trinity Health,28,22
Compuware Austria GmbH,Clinical Quality and Patient Safety,28,28
Compuware Austria GmbH,Saint Joseph Regional Medical Center South Bend,29,29
Compuware Austria GmbH,Miami Children's Hospital,34,30
Compuware Austria GmbH,Brigham Young University Hawaii,30,34
Compuware Austria GmbH,USTC-CityU Joint Advanced Research Center,25,29
Compuware Austria GmbH,Doowon Technical University,29,24
Compuware Austria GmbH,Gangneung-Wonju University,25,29
Compuware Austria GmbH,Shaanxi Company of Real Estate Service,40,37
Compuware Austria GmbH,University of Richmond,32,27
Compuware Austria GmbH,Viswa Shanti,35,35
Compuware Austria GmbH,Guangzhou University of Traditional Chinese Medicine,30,24
Compuware Austria GmbH,Perot Systems Corporation,30,34
Compuware Austria GmbH,International University of Japan,25,29
Compuware Austria GmbH,Mercer Management Consulting,36,36
Compuware Austria GmbH,Henley Management College Greenlands,21,24
Compuware Austria GmbH,Det Norske Veritas Pte Ltd,33,25
Compuware Austria GmbH,Innsbruck University School of Management,25,25
