Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universität Graz,Jiangxi Science and Technology Normal University,42,47
Medizinische Universität Graz,SUNY New Paltz,33,29
Medizinische Universität Graz,Tianjin Normal University,48,60
Medizinische Universität Graz,Singapore Telecom,22,22
Medizinische Universität Graz,Consorzio di Bioingegneria e Informatica Medica,32,37
Medizinische Universität Graz,KSI Technologies (UK) Ltd.,29,31
Medizinische Universität Graz,Management Information Systems,27,31
Medizinische Universität Graz,Japanese financial institution,34,31
Medizinische Universität Graz,Bertelsmann,20,21
Medizinische Universität Graz,Univ. Georgia's Terry Coll. Business,28,35
Medizinische Universität Graz,Alinement Network,35,36
Medizinische Universität Graz,Shenzhen Stock Exchange,35,35
Medizinische Universität Graz,University of New Mexico Health Sciences Center,34,53
Medizinische Universität Graz,Harvey Strategic Information Management,26,33
Medizinische Universität Graz,BIS Mackintosh Ltd,30,26
Medizinische Universität Graz,Temasek Polytechnic,25,30
Medizinische Universität Graz,Jiujiang University,54,55
Medizinische Universität Graz,Interactive Intelligence,34,38
Medizinische Universität Graz,Shenzhen Aerospace Tech-Innovation Institute,36,36
Medizinische Universität Graz,Lufthansa Group,27,28
Medizinische Universität Graz,Center for Telecom Management,28,28
Medizinische Universität Graz,Ministry of Health Vitenam,44,41
Medizinische Universität Graz,True Generation Hospital,34,38
Medizinische Universität Graz,National Central University,50,55
Medizinische Universität Graz,Dytecna Ltd.,20,21
Medizinische Universität Graz,MIT Sloan School's Center for Information Systems Research (CISR,34,29
Medizinische Universität Graz,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Medizinische Universität Graz,Faculty of Earth and Life Sciences,29,32
Medizinische Universität Graz,Univ. N. T.,25,33
Medizinische Universität Graz,Korea District Heating Corp.,35,36
Medizinische Universität Graz,Advanced Technology Center,33,37
Medizinische Universität Graz,Theseus Institute,39,31
Park University,Chinese Academy of Agricultural Engineering,28,28
Park University,Shi Hezi University,65,65
Park University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,23
Park University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,25
Park University,Fiat,21,21
Park University,Micro-electronics Comp. Technol. C.,20,30
Park University,General Hospital of People's Liberation Army,27,31
Park University,Hopital du Saint-Sacrement,34,34
Park University,Hopital de l'Enfant-Jesus,30,25
Park University,Centre Hospitalier de L'Universite de Montreal,43,43
Park University,Ernest & Young,41,44
Park University,Burton Hospitals NHS Foundation Trust,35,31
Park University,Imperial College Healthcare NHS Trust,31,31
Park University,"Berntsen International, Inc.",28,34
Park University,Gas,22,22
Park University,Information Technology Division,30,26
Park University,Combitech Systems AB,23,34
Park University,Vanderlande Industries Ltd.,38,24
Park University,JNET Office,23,23
Park University,Henderson State University,59,59
Park University,Cornell's Johnson School,21,21
Park University,Penn State's Smeal College of Business,26,19
Park University,College of Management,22,22
Park University,University at Albany USA,51,62
Park University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,29
Park University,Tellabs Operations Inc.,32,27
Park University,Seoul National University of Science and Technology (SNUST),32,33
Park University,Korea Institute of Materials Science,31,24
Park University,University of St. Gallen,51,63
Park University,Enterprise Management Associates,34,30
Park University,Jaypee University of Information Technology,41,41
Park University,Center for Advanced Study of Algorithms,26,33
Park University,Ernst and Young,33,47
Park University,Universidade Federal Fluminense,35,43
Park University,Fallon Clinic,29,14
Park University,Beuth University of Applied Sciences,43,47
Park University,School of Economics and Management,20,24
Park University,"Le Groupe CGE, Inc.",24,25
Park University,Henry Ford Health System,26,31
Park University,Shahid Beheshti University,59,59
Park University,The College of New Jersey,30,25
Park University,Georgia R School,26,26
Park University,Thomas University,75,75
Park University,Stetson University,67,67
Park University,Hong Kong Science and Technology Parks Corporation,22,28
Park University,Shenzhen Polytechnic,17,23
Park University,Danmarks Biblioteksskole,36,26
Park University,Public Library,34,34
Park University,Columbia Management Co.,26,27
Park University,Southern Taiwan University of Science and Technology,36,39
Park University,Ford Research and Engineering,36,32
Park University,SL Power Electronic Electronics Corp,31,31
Park University,Zhejiang University of Technology,50,46
Park University,University of Pittsburgh Medical Center,37,48
Park University,University of Wales,59,65
Park University,Intellimedia Commerce,22,33
Park University,Jinxi Petrochemical Hospital,33,37
Park University,Shanghai Pinghe Bilingual School,21,26
Park University,University of Innsbruck,53,68
Park University,Korean Agency for Defense Development,27,23
Park University,Empirica Communication and Technology Research,30,33
Park University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Park University,University of Denve,59,65
Park University,Curtin Graduate School of Business,24,24
Park University,Central State University,62,62
Park University,Uninettuno University,61,61
Park University,Capgemini Consulting,29,29
Park University,Software AG,23,31
Park University,Futura Process Intelligence,29,33
Park University,ProcessGold AG,28,28
Park University,Siav SpA,26,26
Park University,Business Process Trends,32,32
Park University,Fujitsu Ltd.,30,31
Park University,Process Sphere,34,34
Park University,ICAR-CNR,35,35
Park University,"Fujitsu America, Inc.",28,41
Park University,Business Process Mining,32,26
Park University,Istanbul Bilgi Üniversitesi,48,49
Park University,Society for Health Information Systems Programmes,22,28
Park University,Tagmata Software Security,40,25
Park University,EmblemHealth,15,15
Park University,Lloyd's Register,26,32
Park University,Moscow School of Management SKOLKOVO,16,16
Park University,Anderson Consulting,35,35
Park University,Ontario Transportation Energy,36,32
Park University,NNIT AS,27,45
Park University,Danske Capital,34,34
Park University,"Bioinformatics & Molecular Design Research Center, Seoul",20,21
Park University,National Taipei University,59,59
Park University,The Scarborough Hospital,31,26
Park University,Women's College Hospital,26,21
Park University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Park University,Woosong University,67,61
Park University,University of the Bundeswehr,47,56
Park University,Universidade Estadual de Londrina,38,46
Park University,Australian Film,27,27
Park University,Shih Chien University,61,61
Park University,Sunderland SRI 3SD,36,36
Park University,Catholic University of Daegu,56,56
Park University,Dexia Group,23,23
Park University,Institute of Design Optimization Inc.,23,24
Park University,Institute for Engaged Business Research,26,30
Park University,Hong Kong Community College,33,29
Park University,Helsinki Institute for Information Technology,30,30
Park University,HanJung University,73,73
Park University,Istituto Superiore Mario Boella,26,30
Park University,Global Institute for IT Management,33,29
Park University,Morehead State University,60,60
Park University,Faculty of Technology,22,22
Park University,Pattern Recognition Lab,37,37
Park University,Educational Testing Service,29,29
Park University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,16
Park University,SAP Research,30,30
Park University,BMC Business School,29,29
Park University,Pink Elephant Inc,31,31
Park University,Universty of Manchester and University College,43,43
Park University,IESE Business School,29,29
Park University,Wenzhou Medical University,59,59
Park University,Birla Institute of Technology and Science Pilani,22,32
Park University,Abu Dhabi Polytechnic,28,28
Park University,Cardiff Metropolitan University,57,57
Park University,QinetiQ,27,27
Park University,Yeshiva University,73,61
Park University,Siemens USA,23,23
Park University,Taichung Institute of Technology,34,26
Park University,University of New Orleans,50,60
Park University,University of Cincinnati College of Medicine,34,41
Park University,University of Sciences and Arts,43,57
Park University,Hunan Normal University,68,68
Park University,Guangxi University,73,73
Park University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,22
Park University,Opera Solutions,40,40
Park University,AVT Business School,35,35
Park University,ALPINE SCHOOL DISTRICT,32,32
Park University,United Nations Economic Commission for Europe,20,27
Park University,Shenhua Guohua Sanhe Power Plant Corporation,24,27
Park University,Verizon Communications,32,38
Park University,Dongduk Women's University,59,59
Park University,Lancaster University's Centre for Management,44,44
Park University,Lancaster Centre for Management,30,26
Park University,Hochschule für Technik und Wirtschaft des Saarlandes,27,30
Park University,Newfoundland Department of Natural Resources,27,31
Park University,Universitat Internacional de Catalunya,38,45
Park University,Universitat de Lleida,50,61
Park University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,18
Park University,U of South Carolina,24,29
Park University,Richard Ivey School of Business,35,30
Park University,NHS South Warwickshire Clinical Commissioning Group,24,21
Park University,Beijing Forestry University,57,57
Park University,Information Sciences and Technology,28,32
Park University,Woongjin Coway,21,28
Park University,Austin Peay State University,60,60
Park University,Team Lab. s.a.,21,30
Park University,Schneider Electric China Investment Co. Ltd.,27,28
Park University,Brookfield Health Sciences Complex,24,24
Park University,NCA&T State Univ,39,39
Park University,PricewaterhouseCoopers,38,38
Park University,Ernst and Young,33,47
Park University,Goldman Sachs (Asia) LLC,21,22
Park University,Université Paris Nanterre,45,67
Park University,McCombs School of Business,24,20
Park University,Irish Management Institute,34,29
Park University,Bangkok University,79,79
Park University,Max Planck Institut für Informatik,37,29
Park University,University of Colorado in Colorado Springs,35,46
Park University,Universitas 21 Global,50,61
Park University,MobiHealth B.V.,20,28
Park University,IRCCS Foundation “Salvatore Maugeri”,35,33
Park University,ATOS SPAIN SA,29,29
Park University,Associacio de Diabetics de Catalunya,27,27
Park University,Hospital Universitari Parc Tauli (Sabadell),41,46
Park University,ASML Netherlands BV,35,35
Park University,American University of Kuwait,59,64
Park University,MedAmerica Health Systems Corp,27,31
Park University,Greater Dayton Area Hospital Association,29,33
Park University,imbus AG,17,35
Park University,Hlth. Mgmt. Research and Analysis,25,22
Park University,Vocational Training Council,29,29
Park University,DEVK,11,11
Park University,Daniels College of Business,29,24
Park University,Impact Information,36,36
Park University,Tempe University,77,77
Park University,Changwon University,71,71
Park University,Central Police University Taiwan,51,55
Park University,Tianjin Polytechnic University,53,58
Park University,Xi'an Shiyou University,63,63
Park University,Audencia Nantes Ecole de Management,28,24
Park University,English Heritage,39,39
Park University,Archaeology Data Service,31,31
Park University,Toshiba Corporation,24,29
Park University,"Mitsubishi Research Institute, Inc.",28,25
Park University,CSTB,21,21
Park University,Ivey Business School,29,34
Park University,Fortune Institute of International Business,28,24
Park University,College of Business and Economics,25,29
Park University,Handelsverband Deutschland (HDE),26,27
Park University,Hochschule Niederrhein,32,32
Park University,des Landes NRW,28,28
Park University,Tunghai University,73,73
Park University,Kia Motors Corp.,26,33
Park University,Taiwan Fixed Network Co,26,26
Park University,Shanghai Maritime University,60,60
Park University,Ordnance Survey,40,40
Park University,Université Côte d'Azur,49,69
Park University,Masaryk University,85,85
Park University,KDU University College,65,65
