Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,Grenoble Ecole de Management,28,24
PricewaterhouseCoopers,"University of Tokyo, Research Center for Advanced Science and Technology",28,32
PricewaterhouseCoopers,Institute of Information Management,25,25
PricewaterhouseCoopers,University of Toronto Faculty of Medicine,29,32
PricewaterhouseCoopers,SAP (Schweiz) AG,21,22
PricewaterhouseCoopers,Singapore University,33,33
PricewaterhouseCoopers,University of International Business and Economics in China,32,30
PricewaterhouseCoopers,Huainan Normal University,30,30
PricewaterhouseCoopers,NZMP Ltd.,13,13
PricewaterhouseCoopers,Brandeis University,34,34
PricewaterhouseCoopers,Business Science Institute,29,33
PricewaterhouseCoopers,University Hospital of North Norway,32,35
PricewaterhouseCoopers,Raytheon,40,40
PricewaterhouseCoopers,Mayo Clinic Hospital,29,29
PricewaterhouseCoopers,Texas AandM International University,34,31
PricewaterhouseCoopers,Technical University of Kosice,35,38
PricewaterhouseCoopers,Loyola Marymount University,29,29
PricewaterhouseCoopers,NMCI,8,8
PricewaterhouseCoopers,Nolan Norton Institute,23,32
PricewaterhouseCoopers,SL Power Electronics Corp.,42,43
PricewaterhouseCoopers,PSB Paris School of Business,40,32
PricewaterhouseCoopers,NYU Robert F. Wagner Graduate School of Public Service,37,32
PricewaterhouseCoopers,Institute for the Future,30,26
PricewaterhouseCoopers,"Simulex, Inc.",23,24
PricewaterhouseCoopers,College of Information Science and Technology,30,30
PricewaterhouseCoopers,University of Applied Sciences,35,38
PricewaterhouseCoopers,TU Eindhofen,29,24
PricewaterhouseCoopers,Institute for Trends Research,31,39
PricewaterhouseCoopers,Instituto Superior de Economia e Gestão,36,30
PricewaterhouseCoopers,Kaplan University,31,31
PricewaterhouseCoopers,Nanjing University of Information Science and Technology,26,31
PricewaterhouseCoopers,Imfinity Pte. Ltd,21,21
PricewaterhouseCoopers,Novay,7,7
PricewaterhouseCoopers,National Institute for Mathematical Sciences,33,36
PricewaterhouseCoopers,Kwame Nkrumah University of Science and Technology,31,39
PricewaterhouseCoopers,Loughboroughx University,30,30
PricewaterhouseCoopers,National College of Ireland,29,29
PricewaterhouseCoopers,IBM Australia Ltd,26,21
PricewaterhouseCoopers,LOG,8,8
PricewaterhouseCoopers,Universite Paris 12 Val de Marne,30,30
PricewaterhouseCoopers,Buffalo State College,33,28
PricewaterhouseCoopers,EC Harris LLP,29,29
PricewaterhouseCoopers,AMI Health Care Ltd,34,29
PricewaterhouseCoopers,National Information and Communications Technology,31,28
PricewaterhouseCoopers,College of Business Administration,29,36
PricewaterhouseCoopers,"Cagle and Co., LLC",25,26
PricewaterhouseCoopers,GESIS - Leibniz Institute for the Social Sciences,34,26
PricewaterhouseCoopers,Information Consultant and Chair,26,26
PricewaterhouseCoopers,Logistics Provider,30,30
PricewaterhouseCoopers,System Testing Excellence Program,29,33
PricewaterhouseCoopers,University of Texas MD Anderson Cancer Center,33,33
PricewaterhouseCoopers,National Library of Medicine,28,32
PricewaterhouseCoopers,That department's chair,31,31
PricewaterhouseCoopers,Tungnan University,25,25
PricewaterhouseCoopers,Total Lubricants India Priv. Limited,28,28
PricewaterhouseCoopers,University of Business and Law,31,31
PricewaterhouseCoopers,Yuanta Financial Holdings,26,26
PricewaterhouseCoopers,"SAP Labs, LLC",23,24
PricewaterhouseCoopers,Smart GmbH,19,19
PricewaterhouseCoopers,North York General Hospital,33,37
PricewaterhouseCoopers,Results for Development Institute,33,29
PricewaterhouseCoopers,Horváth and Partners Management Consultants,31,31
PricewaterhouseCoopers,Production Engineering Department,33,36
PricewaterhouseCoopers,Växjö universitet,26,27
PricewaterhouseCoopers,Korea Institute of Procurement,38,31
PricewaterhouseCoopers,International Burch University,38,38
PricewaterhouseCoopers,NHS Wales,26,26
PricewaterhouseCoopers,Rolls Royce Corporation,36,40
PricewaterhouseCoopers,AKF Partners,35,35
PricewaterhouseCoopers,University of Olso,35,30
PricewaterhouseCoopers,Economics and Administration School at University of S~ao Paulo,31,33
PricewaterhouseCoopers,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
PricewaterhouseCoopers,Guangxi Normal University,26,26
PricewaterhouseCoopers,Oklahoma State University Medical Center,29,39
PricewaterhouseCoopers,"Population Health Research Institute, Ontario",36,33
PricewaterhouseCoopers,Institute for Clinical Evaluative Sciences,38,41
PricewaterhouseCoopers,"Varian Semiconductor Equipment Associates, Inc.",32,33
PricewaterhouseCoopers,Escher Group,35,35
PricewaterhouseCoopers,"Global Foundries, Inc.",23,24
PricewaterhouseCoopers,Asian Institute of Technology Thailand,30,30
PricewaterhouseCoopers,Cummins Inc.,24,24
PricewaterhouseCoopers,Senacor Technologies AG,40,40
PricewaterhouseCoopers,College of Charleston,33,33
PricewaterhouseCoopers,University of Nevarra,33,37
PricewaterhouseCoopers,Kunming Key Laboratory of Special Metallurgy,33,27
PricewaterhouseCoopers,Yunnan Normal University,26,26
PricewaterhouseCoopers,School of Management Information Systems,26,35
PricewaterhouseCoopers,Arvato Services Healthcare Germany GmbH,33,36
PricewaterhouseCoopers,Valdosta State College,32,32
PricewaterhouseCoopers,ISACA,22,22
PricewaterhouseCoopers,Data Consulting Services,39,35
PricewaterhouseCoopers,Deloitte Consulting GmbH,26,26
PricewaterhouseCoopers,Iwate Prefectural University,44,44
PricewaterhouseCoopers,Xerox Research Center,37,47
PricewaterhouseCoopers,School Management,26,31
PricewaterhouseCoopers,XQS-Service GmbH,26,32
PricewaterhouseCoopers,Duodecim Medical Publications Ltd,25,25
PricewaterhouseCoopers,Apple Computer,39,39
PricewaterhouseCoopers,Bain and Company Germany,30,26
PricewaterhouseCoopers,United States Securities and Exchange Commission,31,26
PricewaterhouseCoopers,University of South Dakota,29,33
PricewaterhouseCoopers,Altran Technologies,44,44
PricewaterhouseCoopers,Universidad de Extremadura,29,33
PricewaterhouseCoopers,Laboratoire d'Analyse et d'Architecture des Systemes,32,30
PricewaterhouseCoopers,Institut de Recherche en Informatique et Systèmes Aléatoires,29,28
PricewaterhouseCoopers,Atilim University,31,31
PricewaterhouseCoopers,Human Resources Development Canada,32,32
PricewaterhouseCoopers,University of Economics in Katowice,32,35
PricewaterhouseCoopers,Center for Advanced Biotechnology and Medicine,32,29
PricewaterhouseCoopers,Universidad de Huelva,33,33
PricewaterhouseCoopers,Institute for High Performance Business,33,30
PricewaterhouseCoopers,Deloitte Touche Tohmatsu India Pvt Ltd.,26,30
PricewaterhouseCoopers,Deloitte Consulting LLP,27,27
PricewaterhouseCoopers,Deloitte and Touche LLP,36,31
PricewaterhouseCoopers,The Nature Company,40,30
PricewaterhouseCoopers,"Carrier Corporation, USA",39,40
PricewaterhouseCoopers,Universidade da Beira Interior,35,38
PricewaterhouseCoopers,Royal Canadian Mounted Police,31,31
PricewaterhouseCoopers,Agilent Technologies,43,43
PricewaterhouseCoopers,Cigna,15,15
PricewaterhouseCoopers,Università degli Studi di Udine,23,27
PricewaterhouseCoopers,Xian University of Arts and Science,32,32
PricewaterhouseCoopers,Weinan Teachers University,38,33
PricewaterhouseCoopers,Hampton University,35,35
PricewaterhouseCoopers,Institute of Oceanology Chinese Academy of Sciences,30,30
PricewaterhouseCoopers,Virtual Surveys Ltd.,29,20
PricewaterhouseCoopers,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
PricewaterhouseCoopers,"Fuso Pharmaceutical Industries, Ltd.",31,25
PricewaterhouseCoopers,DCA Design International Ltd,24,24
PricewaterhouseCoopers,Center Latin American Studies,35,39
PricewaterhouseCoopers,Antioch University,35,35
PricewaterhouseCoopers,Gardner-Webb University,36,31
PricewaterhouseCoopers,Universidad de Las Americas Puebla,32,36
PricewaterhouseCoopers,Southeastern Oklahoma State University,40,33
PricewaterhouseCoopers,Unilever,27,27
PricewaterhouseCoopers,Calspan Corporation,34,34
PricewaterhouseCoopers,Lebanese International University,36,36
PricewaterhouseCoopers,"C2G Logistics, Inc",25,31
PricewaterhouseCoopers,University of Lethbridge,30,35
PricewaterhouseCoopers,Macquarie Group Limited,36,27
PricewaterhouseCoopers,ST-Ericsson,30,36
PricewaterhouseCoopers,Asian Culture Institute,27,27
PricewaterhouseCoopers,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,23
PricewaterhouseCoopers,University of Missouri-St,34,30
PricewaterhouseCoopers,"The Learning Chameleon, Inc",29,29
PricewaterhouseCoopers,NAVAIR,14,14
PricewaterhouseCoopers,Hamdam Bin Mohammed Smart University,28,28
PricewaterhouseCoopers,University in Bloomington,26,30
PricewaterhouseCoopers,"Stanley M. Slowik, Inc.",18,24
PricewaterhouseCoopers,Open Humans Foundation,32,36
PricewaterhouseCoopers,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,32
PricewaterhouseCoopers,Foxconn International Holdings,27,23
PricewaterhouseCoopers,Fortune Institute of International Business,34,25
PricewaterhouseCoopers,ABB Group,32,32
PricewaterhouseCoopers,Univ. of C. Florida,24,26
PricewaterhouseCoopers,University of Science and Technology Liaoning,33,33
PricewaterhouseCoopers,KIT Digital AG,11,17
PricewaterhouseCoopers,Pixelpark AG,29,29
PricewaterhouseCoopers,Vancl Research Laboratory,34,30
PricewaterhouseCoopers,Changchun University of Science and Technology,29,35
PricewaterhouseCoopers,Gulf University for Science and Technology Kuwait,28,34
PricewaterhouseCoopers,University of Sfax,30,25
PricewaterhouseCoopers,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,26
PricewaterhouseCoopers,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,23
PricewaterhouseCoopers,Centric,34,34
PricewaterhouseCoopers,KnowledgeBase Marketing,22,22
PricewaterhouseCoopers,Yunnan Branch of China Development Bank,26,26
PricewaterhouseCoopers,Metallurgy college of logistics Kunming normal college,26,24
PricewaterhouseCoopers,Inst. für Wirtschaftsinformatik,30,31
PricewaterhouseCoopers,School of Engineering University,30,44
PricewaterhouseCoopers,"Rossmoore Associates, Inc",30,43
PricewaterhouseCoopers,"Tyndall National Institute at National University of Ireland, Cork",25,25
PricewaterhouseCoopers,Analog Devices Ireland,27,27
PricewaterhouseCoopers,"Tektromx, Inc.",28,35
PricewaterhouseCoopers,Renmin (People’s) University of China,27,32
PricewaterhouseCoopers,Millsaps College,32,32
PricewaterhouseCoopers,Flint Transfeld Services Ltd (FT-SERVICES,32,32
PricewaterhouseCoopers,Oxford Institute of Retail Management,24,27
PricewaterhouseCoopers,FOM University of Applied Sciences for Economics and Management in Munich,23,27
PricewaterhouseCoopers,Computer Associates,39,49
PricewaterhouseCoopers,Fairmont State University,34,34
PricewaterhouseCoopers,Sichuan Normal University,34,34
PricewaterhouseCoopers,School of Information,28,37
PricewaterhouseCoopers,University Libraries,29,33
PricewaterhouseCoopers,School of Education,29,39
PricewaterhouseCoopers,School of Dentistry,34,39
PricewaterhouseCoopers,University of Matanzas,27,32
PricewaterhouseCoopers,ESC Rennes School of Business,35,31
PricewaterhouseCoopers,Osaka Prefecture University,37,37
PricewaterhouseCoopers,CaseWare IDEA Inc,36,36
PricewaterhouseCoopers,Huaihai Institute of Technology,34,34
PricewaterhouseCoopers,Turun Yliopistollinen Keskussairaala,24,28
PricewaterhouseCoopers,Pfizer GmbH Germany,34,29
PricewaterhouseCoopers,Centre for Computational Intelligence,34,31
PricewaterhouseCoopers,Centre for Computing and Social Responsibility,32,29
PricewaterhouseCoopers,St John's University,29,24
PricewaterhouseCoopers,ESC Rennes School of Business,35,31
PricewaterhouseCoopers,Australian Government,28,28
PricewaterhouseCoopers,Hannam University,26,26
PricewaterhouseCoopers,Const. Fuster,34,35
PricewaterhouseCoopers,"Fuji Xerox Co., Ltd.",29,26
PricewaterhouseCoopers,NC AandT State University,34,34
PricewaterhouseCoopers,China National Institute for Standardization,27,24
PricewaterhouseCoopers,eXcelon Corporation,34,39
PricewaterhouseCoopers,"Indian Institute of Technology, Kanpur",37,34
PricewaterhouseCoopers,Monitor United States,33,28
PricewaterhouseCoopers,Icosystem Corproation,42,37
PricewaterhouseCoopers,Blue Martini Software,28,28
PricewaterhouseCoopers,Hybrid Vigor Institute,23,32
PricewaterhouseCoopers,University Coll Agder,37,37
PricewaterhouseCoopers,China University of Political Science and Law,27,30
PricewaterhouseCoopers,International Hellenic University,36,36
PricewaterhouseCoopers,Tulane University School of Public Health and Tropical Medicine,26,33
PricewaterhouseCoopers,Zhengzhou Electric Power Company,33,37
PricewaterhouseCoopers,Dundalk Institute of Technology,30,30
PricewaterhouseCoopers,Polytechnion Kritis,34,34
PricewaterhouseCoopers,Seer Technologies,46,46
PricewaterhouseCoopers,Postgraduate School,44,44
PricewaterhouseCoopers,Veridian Corp.,33,29
PricewaterhouseCoopers,Universidad Rey Juan Carlos,33,37
PricewaterhouseCoopers,Alberta Research Council,35,35
PricewaterhouseCoopers,Sentient Corporation,33,38
PricewaterhouseCoopers,KPS Partners LLC,37,37
PricewaterhouseCoopers,BI Norwegian Business School,36,32
PricewaterhouseCoopers,"Universidad del Norte, Colombia",34,31
PricewaterhouseCoopers,Siddaganga Institute of Technology,32,32
PricewaterhouseCoopers,Lebanon Valley College,32,27
PricewaterhouseCoopers,Bose Corporation,37,37
PricewaterhouseCoopers,e-Spirit AG,24,30
PricewaterhouseCoopers,California State University San Bernardino,28,31
PricewaterhouseCoopers,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
PricewaterhouseCoopers,Courant Institute of Mathematical Sciences,34,38
PricewaterhouseCoopers,Missouri University of Science and Technology,30,36
PricewaterhouseCoopers,CeRSI,30,30
PricewaterhouseCoopers,Lab. Plant Physiol. and Molec. Biol.,28,26
PricewaterhouseCoopers,Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
PricewaterhouseCoopers,Air Force Engineering University China,30,33
PricewaterhouseCoopers,"Know-Center, Graz",31,32
PricewaterhouseCoopers,Zefat Academic College,32,27
PricewaterhouseCoopers,Information Technology Department,36,36
PricewaterhouseCoopers,Kamuzu College of Nursing,30,26
PricewaterhouseCoopers,School of Computing,29,34
PricewaterhouseCoopers,Holland and Davis LLC,19,19
PricewaterhouseCoopers,Sumaria Systems Inc.,33,34
PricewaterhouseCoopers,Universidade Federal do Estado do Rio de Janeiro,31,29
PricewaterhouseCoopers,Ministry of Transport,33,33
PricewaterhouseCoopers,Nuclear Installations Inspectorate,36,36
PricewaterhouseCoopers,Centro Nacional de Supercomputación,35,39
PricewaterhouseCoopers,CSTEP,30,30
PricewaterhouseCoopers,GroupSystems.com,37,37
PricewaterhouseCoopers,University of Brunel,29,33
PricewaterhouseCoopers,Kasetsart University,33,33
PricewaterhouseCoopers,McGladrey & Pullen,30,32
PricewaterhouseCoopers,Shanghai Science and Technology University,38,38
PricewaterhouseCoopers,IBM China Company Limited,30,26
PricewaterhouseCoopers,Universidad Simón Bolívar,26,27
PricewaterhouseCoopers,University of Central Oklahoma,31,38
PricewaterhouseCoopers,Deloitte Consultancy,29,29
PricewaterhouseCoopers,Graduate School of Politecnico,38,35
PricewaterhouseCoopers,Great Lakes Institute of Management,32,28
PricewaterhouseCoopers,HW Communications Ltd,28,28
PricewaterhouseCoopers,Emory University School of Medicine,32,42
PricewaterhouseCoopers,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
PricewaterhouseCoopers,Laboratoire Traitement et Communication de l'Information,31,28
PricewaterhouseCoopers,Institute for Pervasive Computing,33,36
PricewaterhouseCoopers,Newjersey Institute Of Technology,33,36
PricewaterhouseCoopers,IU School of Informatics,35,35
PricewaterhouseCoopers,Center for Collaboration Science,41,37
PricewaterhouseCoopers,AT and T,13,13
PricewaterhouseCoopers,Heilbronn Business School,38,38
PricewaterhouseCoopers,Key Strategies and Solutions Inc.,29,33
PricewaterhouseCoopers,National Energy Board,28,23
PricewaterhouseCoopers,"SONY Computer Science Laboratory, Paris",39,33
PricewaterhouseCoopers,Simpson College,27,32
PricewaterhouseCoopers,United Nations Conference on Trade and Development,33,25
PricewaterhouseCoopers,VODW,8,8
PricewaterhouseCoopers,Integrated Business Solution Center of Sprint,39,36
PricewaterhouseCoopers,University of Wisconsm-whitewater,33,44
PricewaterhouseCoopers,Kayex-An SPX Brand,25,25
PricewaterhouseCoopers,College of Business Administration,29,36
PricewaterhouseCoopers,SAP Corp. Research Centre Brisbane,36,47
PricewaterhouseCoopers,University of Austin at Texas,31,31
PricewaterhouseCoopers,National University of Tainan Taiwan,24,24
PricewaterhouseCoopers,Biology Department,25,25
PricewaterhouseCoopers,Chiba University,32,32
PricewaterhouseCoopers,DSO National Laboratories,30,26
PricewaterhouseCoopers,Graduate School of Operational and Information Sciences,31,34
PricewaterhouseCoopers,IT University,34,34
PricewaterhouseCoopers,EAI Technologies,47,47
PricewaterhouseCoopers,The Capital Group Companies,45,41
PricewaterhouseCoopers,University Hospital Maastricht,31,38
PricewaterhouseCoopers,Attorney at Law,22,22
PricewaterhouseCoopers,Institute of Aeronautical Industry Management,30,27
PricewaterhouseCoopers,Harbin Boiler Company Limited,31,27
PricewaterhouseCoopers,Critical Path Institute,36,36
