Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore (Suzhou) Research Institute,Center for Substance Abuse Treatment,40,36
National University of Singapore (Suzhou) Research Institute,Symbiosis Institute of Operations Management,37,51
National University of Singapore (Suzhou) Research Institute,Villa Maria Society,30,29
National University of Singapore (Suzhou) Research Institute,Kenyatta University,38,42
National University of Singapore (Suzhou) Research Institute,University of Venda for Science and Technology,49,50
National University of Singapore (Suzhou) Research Institute,University of Nairobi,47,46
National University of Singapore (Suzhou) Research Institute,Insight Centre for Data Analytics,37,40
National University of Singapore (Suzhou) Research Institute,HP European Innovation Center,31,32
National University of Singapore (Suzhou) Research Institute,Softeco Sismat SpA,26,32
National University of Singapore (Suzhou) Research Institute,Innovation Lab. Comverse,33,27
National University of Singapore (Suzhou) Research Institute,Shanghai Software Center,36,34
National University of Singapore (Suzhou) Research Institute,Palmetto Health Richland,31,29
National University of Singapore (Suzhou) Research Institute,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
National University of Singapore (Suzhou) Research Institute,Adler Planetarium,29,27
National University of Singapore (Suzhou) Research Institute,Baxter Healthcare Corporation,31,34
National University of Singapore (Suzhou) Research Institute,Royal Tropical Institute - KIT,40,42
National University of Singapore (Suzhou) Research Institute,Faculty of Economics and Business Administration,39,43
National University of Singapore (Suzhou) Research Institute,Jimei University,32,38
National University of Singapore (Suzhou) Research Institute,University of Sydney Faculty of Health Sciences,52,53
National University of Singapore (Suzhou) Research Institute,ACT Health,20,18
National University of Singapore (Suzhou) Research Institute,Canberra Hospital,29,29
National University of Singapore (Suzhou) Research Institute,Faculty of Engineering,37,35
National University of Singapore (Suzhou) Research Institute,NERA Economic Consulting,31,37
National University of Singapore (Suzhou) Research Institute,Amsterdam Business School,33,34
National University of Singapore (Suzhou) Research Institute,Shanghai Institute of Planned Parenthood Research,50,54
National University of Singapore (Suzhou) Research Institute,University of International Business and Economy,46,53
National University of Singapore (Suzhou) Research Institute,ESAN,12,13
National University of Singapore (Suzhou) Research Institute,Cape Breton University,37,50
National University of Singapore (Suzhou) Research Institute,Shanghai BizEngine Consulting Co,33,40
National University of Singapore (Suzhou) Research Institute,Southwestern University of Finance,47,52
National University of Singapore (Suzhou) Research Institute,Ningbo City College,28,31
National University of Singapore (Suzhou) Research Institute,Ivey School,23,23
National University of Singapore (Suzhou) Research Institute,Center for Research on Information Technology and Organizations (CRITO),37,43
National University of Singapore (Suzhou) Research Institute,Mittuniversitetet,34,35
National University of Singapore (Suzhou) Research Institute,MYcroarray,17,18
National University of Singapore (Suzhou) Research Institute,Wilson Learning Corporation,37,38
National University of Singapore (Suzhou) Research Institute,Jaypee Business School,29,32
National University of Singapore (Suzhou) Research Institute,Nanjing Institute of Technology,37,56
National University of Singapore (Suzhou) Research Institute,Prince of Wales Hospital Hong Kong,36,39
National University of Singapore (Suzhou) Research Institute,JFR of CNUandICT,29,24
National University of Singapore (Suzhou) Research Institute,Harvard School of Public Health,31,27
National University of Singapore (Suzhou) Research Institute,Naval Academy,22,20
National University of Singapore (Suzhou) Research Institute,Hanyang Cyber University,33,44
National University of Singapore (Suzhou) Research Institute,IBM Deutschland,21,22
National University of Singapore (Suzhou) Research Institute,Universitat Trier,36,37
National University of Singapore (Suzhou) Research Institute,Meiho University,34,41
National University of Singapore (Suzhou) Research Institute,Redflex Traffic System,27,22
National University of Singapore (Suzhou) Research Institute,Cullen Group,19,23
National University of Singapore (Suzhou) Research Institute,Information Management at Erasmus University,40,49
National University of Singapore (Suzhou) Research Institute,Sunway University,34,40
National University of Singapore (Suzhou) Research Institute,University of Centra,42,46
National University of Singapore (Suzhou) Research Institute,Shri Shankaracarya Institute of Technology and Management,34,52
National University of Singapore (Suzhou) Research Institute,Seeing Stone Ltd,26,32
National University of Singapore (Suzhou) Research Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,38
National University of Singapore (Suzhou) Research Institute,SAP Research,33,34
National University of Singapore (Suzhou) Research Institute,Lubar School of Business,33,34
National University of Singapore (Suzhou) Research Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,47,49
National University of Singapore (Suzhou) Research Institute,Yerevan Physics Institute,40,41
National University of Singapore (Suzhou) Research Institute,University ‘Guglielmo Marconi’ of Rome,43,51
National University of Singapore (Suzhou) Research Institute,London School of Economiscs,32,35
National University of Singapore (Suzhou) Research Institute,BlueBridge Technologies,34,32
National University of Singapore (Suzhou) Research Institute,Ernst and Young,27,27
National University of Singapore (Suzhou) Research Institute,Business and Technology,27,32
National University of Singapore (Suzhou) Research Institute,Initi8,15,16
National University of Singapore (Suzhou) Research Institute,Guangzhou Red Cross Hospital,34,30
National University of Singapore (Suzhou) Research Institute,PSNA College of Engineering and Technology,35,36
National University of Singapore (Suzhou) Research Institute,CFI Group,17,18
National University of Singapore (Suzhou) Research Institute,"DENSO International America, Inc.",37,31
National University of Singapore (Suzhou) Research Institute,Centro de Investigación y Docencia Económicas (CIDE),38,40
National University of Singapore (Suzhou) Research Institute,Logistical Engineering University China,40,52
National University of Singapore (Suzhou) Research Institute,Beijing Canbao Institute of Architectural Design,41,38
National University of Singapore (Suzhou) Research Institute,Citibank N.A.,19,20
National University of Singapore (Suzhou) Research Institute,Amiens School of Management,34,38
National University of Singapore (Suzhou) Research Institute,Universite de Bretagne Occidentale,43,43
National University of Singapore (Suzhou) Research Institute,Fraud Risk Management Analytics,29,34
National University of Singapore (Suzhou) Research Institute,University Heights,38,39
National University of Singapore (Suzhou) Research Institute,4230 DJ Meerkerk,16,19
National University of Singapore (Suzhou) Research Institute,DaeWoo Electronics Corp.,24,32
National University of Singapore (Suzhou) Research Institute,China Construction Bank,31,32
National University of Singapore (Suzhou) Research Institute,Anhui Provincial Hospital,35,31
National University of Singapore (Suzhou) Research Institute,"Mayooth University, Co. Kildare",44,46
National University of Singapore (Suzhou) Research Institute,State Oceanic Administration China,34,46
National University of Singapore (Suzhou) Research Institute,The Congenital Heart Institute of Florida (CHIF),41,40
