Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warrington Coll. Bus. Admin.,Gakushuin University,29,36
Warrington Coll. Bus. Admin.,Semiconductor Manufacturing International Corporation Shanghai,33,34
Warrington Coll. Bus. Admin.,Telecom Ecole de Management,40,42
Warrington Coll. Bus. Admin.,Faculty of Economics and Administrative Sciences,34,38
Warrington Coll. Bus. Admin.,Yezreel Valley College,24,30
Warrington Coll. Bus. Admin.,China Huanqiu Contracting and Engineering Corporation,30,36
Warrington Coll. Bus. Admin.,Shanghai Academy of System Science,35,37
Warrington Coll. Bus. Admin.,Chinese Pharmaceutical Association,32,31
Warrington Coll. Bus. Admin.,Palm Beach Atlantic University,28,36
Warrington Coll. Bus. Admin.,First Affiliated Hospital of Harbin Medical University,29,33
Warrington Coll. Bus. Admin.,Asiatek Inc.,35,28
Warrington Coll. Bus. Admin.,CA Inc.,29,26
Warrington Coll. Bus. Admin.,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,32
Warrington Coll. Bus. Admin.,Universidade Nove de Julho,26,31
Warrington Coll. Bus. Admin.,BearingPoint GmbH,40,38
Warrington Coll. Bus. Admin.,Southampton University Hospitals NHS Trust,29,30
Warrington Coll. Bus. Admin.,Universidade de Santa Cruz do Sol (UNISC),32,28
Warrington Coll. Bus. Admin.,Maastricht University,33,30
Warrington Coll. Bus. Admin.,Universities of Gøteborg,27,29
Warrington Coll. Bus. Admin.,Dowling College,42,45
Warrington Coll. Bus. Admin.,Information,31,39
Warrington Coll. Bus. Admin.,Zagazig University,30,28
Warrington Coll. Bus. Admin.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,34
Warrington Coll. Bus. Admin.,American Bureau of Shipping,36,50
Warrington Coll. Bus. Admin.,DNV Korea Ltd,24,32
Warrington Coll. Bus. Admin.,CSFU-Consorzio Sistemi Formativi UCIMU,24,25
Warrington Coll. Bus. Admin.,China Academy of Railway Sciences,33,41
Warrington Coll. Bus. Admin.,College of Business Administration,45,54
Warrington Coll. Bus. Admin.,Operations,26,29
Warrington Coll. Bus. Admin.,Institut d'Administration des Entreprises de La Réunion (IAE),29,36
Warrington Coll. Bus. Admin.,Government of Western Australia,34,36
Warrington Coll. Bus. Admin.,IBM and MIT,36,39
Warrington Coll. Bus. Admin.,University of Kang Ning,35,38
Warrington Coll. Bus. Admin.,FTM - Frankfurt Technology Management GmbH,31,31
Warrington Coll. Bus. Admin.,Zik Energy Points Inc.,40,30
Warrington Coll. Bus. Admin.,IT Value Group,29,21
Warrington Coll. Bus. Admin.,Knobbe Martens Intellectual Property Law,29,34
Warrington Coll. Bus. Admin.,University of Economics - The University of Danang,33,30
Warrington Coll. Bus. Admin.,Universiteit Van,27,24
Warrington Coll. Bus. Admin.,United States Department of Health and Human Services,30,33
Warrington Coll. Bus. Admin.,Maricopa Integrated Health System,36,28
Warrington Coll. Bus. Admin.,Software Engineering Institute,34,33
Warrington Coll. Bus. Admin.,Instituto Superiore Mario Boella (ISMB,33,35
Warrington Coll. Bus. Admin.,Fontys University of Applied Sciences,31,32
Warrington Coll. Bus. Admin.,Commerzbank,26,22
Warrington Coll. Bus. Admin.,Pennsylvania College of Technology,32,31
Warrington Coll. Bus. Admin.,Institute for Defense Information Systems,32,33
Warrington Coll. Bus. Admin.,Biosense Technologies,33,35
Warrington Coll. Bus. Admin.,Advanced Information Technology Institute,38,36
Warrington Coll. Bus. Admin.,Moore Corporation,31,33
Warrington Coll. Bus. Admin.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
Warrington Coll. Bus. Admin.,Centro de Tecnología Biomédica (CTB),34,35
Warrington Coll. Bus. Admin.,Hospital de Sabadell,29,27
Warrington Coll. Bus. Admin.,Northern University of,28,30
Warrington Coll. Bus. Admin.,Bahai Institute for Higher Education (BIHE,31,39
Warrington Coll. Bus. Admin.,Joanneum Research Forschungsgesellschaft mbH,31,23
Warrington Coll. Bus. Admin.,Alsbridge,22,29
Warrington Coll. Bus. Admin.,Sewell Automotive Companies,33,31
Warrington Coll. Bus. Admin.,"Merced Systems, Inc.",33,28
Warrington Coll. Bus. Admin.,Oulu Advanced Research on Software and Information Systems,30,34
Warrington Coll. Bus. Admin.,"The New School, New York",31,38
Warrington Coll. Bus. Admin.,Institut Jean Nicod,34,32
Warrington Coll. Bus. Admin.,Gabe Gershenfeld,23,24
Warrington Coll. Bus. Admin.,Charles Stark Draper Lab Inc,32,34
Warrington Coll. Bus. Admin.,"WayMark Systems, Inc.",37,36
Warrington Coll. Bus. Admin.,Managing and Training Division,34,44
Warrington Coll. Bus. Admin.,Ecosynergy Group Ltd (EGL),26,24
Warrington Coll. Bus. Admin.,Teradata University Network,25,27
Warrington Coll. Bus. Admin.,Rivendel Consulting and Design Inc.,41,41
Warrington Coll. Bus. Admin.,Petroleum Engineering South-West Company,35,31
Warrington Coll. Bus. Admin.,Addis Ababa University,28,34
Warrington Coll. Bus. Admin.,LLP,13,14
Warrington Coll. Bus. Admin.,Northwest Nazarene University,28,30
Warrington Coll. Bus. Admin.,Kemi-Tornio University of Applied Sciences,37,36
Warrington Coll. Bus. Admin.,Ohio University,28,30
Warrington Coll. Bus. Admin.,Adler Consultants,36,43
Warrington Coll. Bus. Admin.,G.R. Herberger Coll. Bus.,53,51
Warrington Coll. Bus. Admin.,Sichuan Prov. Inst. of Dermatology,35,39
Warrington Coll. Bus. Admin.,Waters Australia Pty. Ltd.,37,37
Warrington Coll. Bus. Admin.,WHU Vollendar,29,26
Warrington Coll. Bus. Admin.,Daegu Health College,33,36
Warrington Coll. Bus. Admin.,National Institute for Mathematical Sciences,33,32
Warrington Coll. Bus. Admin.,Marlo Group,31,28
Warrington Coll. Bus. Admin.,Jiangxi Science and Technology Normal University,34,38
Warrington Coll. Bus. Admin.,SUNY New Paltz,19,26
Warrington Coll. Bus. Admin.,Tianjin Normal University,38,32
Warrington Coll. Bus. Admin.,Singapore Telecom,36,29
Warrington Coll. Bus. Admin.,Consorzio di Bioingegneria e Informatica Medica,27,25
Warrington Coll. Bus. Admin.,KSI Technologies (UK) Ltd.,37,29
Warrington Coll. Bus. Admin.,Management Information Systems,31,29
Warrington Coll. Bus. Admin.,Japanese financial institution,34,36
Warrington Coll. Bus. Admin.,Bertelsmann,31,28
Warrington Coll. Bus. Admin.,Univ. Georgia's Terry Coll. Business,47,44
Warrington Coll. Bus. Admin.,Alinement Network,27,33
Warrington Coll. Bus. Admin.,Shenzhen Stock Exchange,27,29
Warrington Coll. Bus. Admin.,University of New Mexico Health Sciences Center,35,31
Warrington Coll. Bus. Admin.,Harvey Strategic Information Management,36,28
Warrington Coll. Bus. Admin.,BIS Mackintosh Ltd,35,47
Warrington Coll. Bus. Admin.,Temasek Polytechnic,21,18
Warrington Coll. Bus. Admin.,Jiujiang University,30,32
Warrington Coll. Bus. Admin.,Interactive Intelligence,31,33
Warrington Coll. Bus. Admin.,Shenzhen Aerospace Tech-Innovation Institute,28,26
Warrington Coll. Bus. Admin.,Lufthansa Group,23,25
Warrington Coll. Bus. Admin.,Center for Telecom Management,35,33
Warrington Coll. Bus. Admin.,Ministry of Health Vitenam,33,43
Warrington Coll. Bus. Admin.,True Generation Hospital,35,33
Warrington Coll. Bus. Admin.,National Central University,40,31
Warrington Coll. Bus. Admin.,Dytecna Ltd.,30,28
Warrington Coll. Bus. Admin.,MIT Sloan School's Center for Information Systems Research (CISR,28,30
Warrington Coll. Bus. Admin.,Laboratoire des Sciences du Climat et de l'Environnement,31,32
Warrington Coll. Bus. Admin.,Faculty of Earth and Life Sciences,32,34
Warrington Coll. Bus. Admin.,Univ. N. T.,31,24
Warrington Coll. Bus. Admin.,Korea District Heating Corp.,32,38
Warrington Coll. Bus. Admin.,Advanced Technology Center,30,35
Warrington Coll. Bus. Admin.,Theseus Institute,27,24
Kaohsiung Medical University,Center for Complexity in Logistics and Operations Management,27,27
Kaohsiung Medical University,U.C.L.A.,17,34
Kaohsiung Medical University,University of Michigan-Flint,36,64
Kaohsiung Medical University,Iowa State University's College of Business,39,51
Kaohsiung Medical University,The Eargroup,25,25
Kaohsiung Medical University,University of Lille,43,55
Kaohsiung Medical University,Institut Arthur Vernes,40,44
Kaohsiung Medical University,Epic Consulting Services Ltd,43,50
Kaohsiung Medical University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
Kaohsiung Medical University,Berlin Research Centre on Internet Economics,31,31
Kaohsiung Medical University,Shaan'Xi Blood Center,33,33
Kaohsiung Medical University,Norrbotten County Council,30,38
Kaohsiung Medical University,Morgan State University,59,59
Kaohsiung Medical University,"International University,Vietnam National University Ho Chi Minh City",41,39
Kaohsiung Medical University,Chartered Institute of Public Finance and Accountancy,32,35
Kaohsiung Medical University,Harvard Business School India Research Center,36,33
Kaohsiung Medical University,TU,7,7
Kaohsiung Medical University,Institute of Biomedical Technology,45,45
Kaohsiung Medical University,"ESCP Europe Business School, London",29,32
Kaohsiung Medical University,SAMSUNG SDS Europe Ltd. Great West House,38,36
Kaohsiung Medical University,Brtrnel University Oxbridge,51,55
Kaohsiung Medical University,UNITY AG,28,44
Kaohsiung Medical University,Organisational Change Management,37,37
Kaohsiung Medical University,Pôle Universitaire Léonard De Vinci,35,46
Kaohsiung Medical University,Kunming University,70,70
Kaohsiung Medical University,"University of Agriculture and Forestry, Hue University",41,44
Kaohsiung Medical University,Kwong Wah Hospital,43,30
Kaohsiung Medical University,d.o.o.,6,12
Kaohsiung Medical University,Flextronics Global Services,36,36
Kaohsiung Medical University,University Key Laboratory of Green Chemistry,31,47
Kaohsiung Medical University,IM and T Programme Management,32,32
Kaohsiung Medical University,Ciena Corporation,27,27
Kaohsiung Medical University,Finnish Red Cross Blood Service,37,37
Kaohsiung Medical University,Ivey Business School at Western University,49,54
Kaohsiung Medical University,Reliant Medical Group,49,57
Kaohsiung Medical University,Universities of Exeter,36,44
Kaohsiung Medical University,Chair of Management and eBusiness,39,36
Kaohsiung Medical University,Global Institute for IT Management LLC,30,33
Kaohsiung Medical University,Saltlux Inc.,25,31
Kaohsiung Medical University,IMSL Shenzhen Key Laboratory,32,29
Kaohsiung Medical University,Shenyang Normal University,67,56
Kaohsiung Medical University,Medaille College,32,41
Kaohsiung Medical University,Targetplace Co.,23,24
Kaohsiung Medical University,"Royal Children's Hospital, Melbourne",38,41
Kaohsiung Medical University,Southampton Business School,29,33
Kaohsiung Medical University,"Adler Consultants, Inc",32,33
Kaohsiung Medical University,Turiba Business College,31,39
Kaohsiung Medical University,Norwegian School of IT (NITH,36,29
Kaohsiung Medical University,Westaway Gillis,28,37
Kaohsiung Medical University,China Southern Power Grid,38,38
Kaohsiung Medical University,A.T. Kearney & Co,31,38
Kaohsiung Medical University,Central Architecture,29,33
Kaohsiung Medical University,State Key Laboratory of Applied Organic Chemistry,34,29
Kaohsiung Medical University,James Martin Associates,35,35
Kaohsiung Medical University,Ryerson University,57,57
Kaohsiung Medical University,Findwise AB,26,31
Kaohsiung Medical University,Florida College,28,28
Kaohsiung Medical University,Ernst and Young Pacific Center,41,34
Kaohsiung Medical University,Hayes Microcomputer Products Inc,37,40
Kaohsiung Medical University,Illinois Univ.,38,39
Kaohsiung Medical University,Oral Roberts University,55,55
Kaohsiung Medical University,Independent Consultant,32,36
Kaohsiung Medical University,Otaru University of Commerce,46,57
Kaohsiung Medical University,Baan Development,32,32
Kaohsiung Medical University,USTC-CityU Joint Advanced Study Institute,38,35
Kaohsiung Medical University,Hill School,26,26
Kaohsiung Medical University,"HighPoint Global, LLC",29,29
Kaohsiung Medical University,Jerusalem College of Technology,27,31
Kaohsiung Medical University,LeMoyne Owen College,29,29
Kaohsiung Medical University,Taiyuan University of Technology,50,63
Kaohsiung Medical University,Florida Polytechnic University,59,59
Kaohsiung Medical University,"H2 and WF3 Research, LLC",23,27
Kaohsiung Medical University,Health Partners Medical Group,46,53
Kaohsiung Medical University,Corporate Headquarters,32,32
Kaohsiung Medical University,Software Design & Management AG,34,39
Kaohsiung Medical University,Mines Saint-Etienne,30,43
Kaohsiung Medical University,Hochschule für Öffentliche Verwaltung Kehl,37,35
Kaohsiung Medical University,ENERGIZE CLINTON COUNTY,39,35
Kaohsiung Medical University,Oakwood High School,34,30
Kaohsiung Medical University,Massachusetts Maritime Academy,34,28
Kaohsiung Medical University,AJM Associates,29,29
Kaohsiung Medical University,Shandong Jianzhu University,65,58
Kaohsiung Medical University,San Diego University,67,62
Kaohsiung Medical University,University of Dundee,42,58
Kaohsiung Medical University,Queen's Medical Research Institute,52,55
Kaohsiung Medical University,Hull York Medical School,46,50
Kaohsiung Medical University,NHS Lothian,31,36
Kaohsiung Medical University,Pennsylvania Stt. Univ. Gt. Valley,35,41
Kaohsiung Medical University,Enterprise Research Centre and Warwick Business School,29,32
Kaohsiung Medical University,Department of Veterans Affairs,31,34
Kaohsiung Medical University,UMASS,24,24
Kaohsiung Medical University,Catalina Marketing,35,35
Kaohsiung Medical University,Sørlandet Hospital HF,29,38
Kaohsiung Medical University,CORDS Limited,34,34
Kaohsiung Medical University,Welsearch Limited,31,31
Kaohsiung Medical University,National Kaohsiung First University of Science and Technology,49,54
Kaohsiung Medical University,Francisco Requena Alcaraz,30,26
Kaohsiung Medical University,Hopital Maisonneuve-Rosemont,39,39
Kaohsiung Medical University,T-Systems International GmbH,29,39
Kaohsiung Medical University,United Microelectronics Corporation Taiwan,34,40
Kaohsiung Medical University,KERN Global Language Services,35,35
Kaohsiung Medical University,"Pendére, Inc.",20,32
Kaohsiung Medical University,Konigsburg Offshore A.S.,35,35
Kaohsiung Medical University,Lally School of Management and Technology,29,32
Kaohsiung Medical University,Landis + Gyr AG,28,34
Kaohsiung Medical University,Institut des Sourds,38,34
Kaohsiung Medical University,Novay,18,18
Kaohsiung Medical University,Statoil ASA,31,31
Kaohsiung Medical University,Epidemiology Research Unit,37,37
Kaohsiung Medical University,University of Puerto Rico,38,60
Kaohsiung Medical University,BOISE STATE UNIVESITY,57,57
Kaohsiung Medical University,SingularLogic S.A.,35,36
Kaohsiung Medical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
Kaohsiung Medical University,"Pass and Seymour, Inc.",32,38
Kaohsiung Medical University,Milken Institute,36,36
Kaohsiung Medical University,University of Leth-Bridge,38,57
Kaohsiung Medical University,Environment,31,31
Kaohsiung Medical University,Califia Bio Inc.,32,33
Kaohsiung Medical University,Radiant Research,32,32
Kaohsiung Medical University,University of,49,59
Kaohsiung Medical University,State University of New York at Oswego,39,52
Kaohsiung Medical University,"EGG Idaho, Inc.",28,29
Kaohsiung Medical University,Russia Offroad Ltd.,26,26
Kaohsiung Medical University,Niagara Family Medicine Associates,42,45
Kaohsiung Medical University,Dendress Corporation,21,33
Kaohsiung Medical University,British Computer Society and the Australian Computer,30,38
Kaohsiung Medical University,Guang An Electric Power Bureau,34,38
Kaohsiung Medical University,Luzhou Electric Power Bureau,32,36
Kaohsiung Medical University,Leibniz Center for Law,28,24
Kaohsiung Medical University,"Institute for Tourism Studies, Macao",31,44
Kaohsiung Medical University,1st Advisory Ltd,27,27
Kaohsiung Medical University,"Institute of Management Technology, Ghaziabad",30,31
Kaohsiung Medical University,Senex Rex,27,22
Kaohsiung Medical University,"Scrum, Inc.",26,27
Kaohsiung Medical University,Seongbuk-gu Public Health Center,40,33
Kaohsiung Medical University,J.D. Edwards and Co.,25,35
Kaohsiung Medical University,Research Center at the University of Arkansas,44,49
Kaohsiung Medical University,Osterreichische Akademie Der Wissenschaften,34,34
Kaohsiung Medical University,Kyonggi University,70,70
Kaohsiung Medical University,University of Trás-os-Montes and Alto Douro,31,49
Kaohsiung Medical University,Unisys Corporation,26,39
Kaohsiung Medical University,"Scientific Solutions, Inc.",37,38
Kaohsiung Medical University,HILTI Befestigungstechnik AG,36,43
Kaohsiung Medical University,TMA,13,13
Kaohsiung Medical University,St. Joseph Medical Center,53,50
Kaohsiung Medical University,South Westphalia University of Applied Science,46,46
Kaohsiung Medical University,Nanokor Co.,21,26
Kaohsiung Medical University,Bryant College,29,29
Kaohsiung Medical University,Arkanses State University,60,60
Kaohsiung Medical University,TOTAL S.A.,26,27
Kaohsiung Medical University,University of Turku School of Cultural Production and Landscape Studies,28,38
Kaohsiung Medical University,Innovative Management Partner,35,35
Kaohsiung Medical University,Neijiang Normal University,67,67
Kaohsiung Medical University,TU,7,7
Kaohsiung Medical University,Institut für Informationssysteme,30,34
Kaohsiung Medical University,Central Hospital of XuanCheng,35,35
Kaohsiung Medical University,National Chung-Chen University,62,66
Kaohsiung Medical University,Bützow Attorneys Ltd,29,26
Kaohsiung Medical University,Finnish Competition Authority,42,39
Kaohsiung Medical University,Counseling for the Korea Youth Counseling Institute,38,38
Kaohsiung Medical University,Conway County Borough Council,35,42
Kaohsiung Medical University,"Blessington, Co.",27,29
Kaohsiung Medical University,IEEE,19,19
Kaohsiung Medical University,IP2Biz LLC,16,16
Kaohsiung Medical University,SHK and Associates,35,30
Kaohsiung Medical University,China Petroleum & Chemical Corporation,39,34
Kaohsiung Medical University,Universite du Quebec a Trois Riveres,41,47
Kaohsiung Medical University,Advisory Board Company,32,32
Kaohsiung Medical University,Abington Hospital,36,36
Kaohsiung Medical University,Ernst and Young LLP,30,38
