Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WHO,SuZhou New District Economic Development Group Corporation,7,10
WHO,Norweg an School of Management BI,17,17
WHO,Chunchon Bio-Industry Foundation,11,11
WHO,Nagoya University School of Medicine,10,10
WHO,Meijo University,11,11
WHO,The Center for Economic and Social Research,9,9
WHO,University Healthcare System,6,6
WHO,University Health Care System,6,6
WHO,Universidade da Coruña,8,8
WHO,Da-Yeh University,10,10
WHO,Universidade Lusófona de Humanidades e Tecnologias,8,8
WHO,Adikavi Nannaya University,0,0
WHO,Universiti Teknikal Malaysia Melaka,0,0
WHO,Hiroshima International University,11,11
WHO,Hiroshima University,17,17
WHO,"University of Hyogo, Kobe",14,15
WHO,CSIRO Mathematical and Information Sciences,9,4
WHO,Japan National Institute of Information and Communications Technology,6,6
WHO,Universidad de Las Palmas de Gran Canaria,0,0
WHO,Chubu University,11,11
WHO,Hellenic Military Academy,7,7
WHO,Brookhaven National Laboratory,12,12
WHO,National University Corporation Shizuoka University,7,7
WHO,Uludağ Üniversitesi,0,0
WHO,Institutul Naţional de Cercetare-Dezvoltare in Informatica,3,3
WHO,The Institute for Science of Labour,11,5
WHO,"Indian Institute of Information Technology, Allahabad",7,7
WHO,National Academy of Sciences in Ukraine,5,5
WHO,National Institute of Foundry and Forge Technology (NIFFT),7,7
WHO,Tokai University,11,11
WHO,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,3
WHO,Nagoya University,10,10
WHO,Marc Bloch University,8,8
WHO,Merck Research Laboratories,13,7
WHO,RH Smith School of Business,13,13
WHO,International Burch University,6,12
WHO,"National Technical University of Athens, School of Mechanical Engineering",5,5
WHO,NCR,0,0
WHO,Euro-Arab Management School,13,13
WHO,Wipro Infotech Ltd.,18,19
WHO,Aquenta Consulting,10,10
WHO,University of Applied Sciences,6,6
WHO,Researcher Data & Society,14,15
WHO,Aizoon Consulting S.r.l.,7,8
WHO,"T. Rowe Price International, Inc.",11,6
WHO,Unique computing solutions gmbh,6,12
WHO,Shandong Normal University,14,14
WHO,Certus Technology Associates,13,13
WHO,European University Viadrina,6,6
WHO,German Graduate School of Management and Law (GGS),8,12
WHO,South Carelia Polytechnic,14,14
WHO,MIT-Zaragoza International Logistics Program,4,4
WHO,University of East Anglia,7,7
WHO,Kim Hag Dong Oriental Medical Clinic,10,10
WHO,Lehrst. fur Wirtschaftsinformatik,17,17
WHO,Saudi Arabian Monetary Agency,6,6
WHO,Caramba Labs Software Ag,7,7
WHO,University of,12,12
WHO,Webmergers.com,24,12
WHO,Jean Monnet Université,8,8
WHO,Strategic Design Management,0,0
WHO,German Archaeological Institute,12,12
WHO,Data Archiving and Networked Services,10,10
WHO,Inrap,0,0
WHO,TUI University,0,0
WHO,Sydney Business School,16,16
WHO,SETIS Ltd,0,0
WHO,Worcestershire Acute Hospitals NHS Trust,14,9
WHO,University of Detroit Mercy,7,7
WHO,University of Notre Dame Australia,5,5
WHO,Notre Dame Initiative for Global Development,4,4
WHO,Informing Science Institute,7,7
WHO,Chu Shang Show Chwan Hospital,19,19
WHO,Villa Maria Society,9,9
WHO,Ministry of Communication and Information Technology,7,7
WHO,Pioneer Hi Bred International Incorporated,9,9
WHO,Universität Frankrurt,0,0
WHO,State of Alabama,11,11
WHO,Jiangnan University,0,0
WHO,HCL,33,33
WHO,Independent Researcher,8,8
WHO,UL-Wiklund,15,15
WHO,Damai Sciences,0,0
WHO,Lingnan University,0,0
WHO,Glanbia plc,0,0
WHO,USAF Chief Information Office,12,12
WHO,CIO Office at Franke Management,6,6
WHO,Tektronix Incorporated,8,8
WHO,Berry Network,25,25
WHO,Monsanto Company,11,11
WHO,KPMG Australia,0,0
WHO,Eli Lilly and Company,8,8
WHO,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
WHO,Saxion University,10,10
WHO,Memorial Sloan-Kettering Cancer Center,5,5
WHO,Queens University of Charlotte,12,12
WHO,Hospital of Central,18,18
WHO,Williams College,21,11
WHO,UNLM,0,0
WHO,NYSE Technologies,20,20
WHO,INRIA Rocquencourt,10,10
WHO,State University of Milan,7,7
WHO,A.B. Freeman School of Business,12,12
WHO,College of Industrial Management,6,6
WHO,Ecambria Systems GmbH,8,8
WHO,Telecommunications Research Group,11,11
WHO,Netdecisions Ltd.,10,11
WHO,Medical College of Wisconsin,13,13
WHO,Tsinghua National Laboratory for Information Science and Technology,6,6
WHO,International University,7,7
WHO,Ewing Marion Kauffman Foundation,11,11
WHO,Engineering Management and Systems Engineering,0,0
WHO,Business and Information Tech. Dept.,5,5
WHO,Epslilon Inc.,12,13
WHO,I5-SKS German National Research Center for Computer Science,6,3
WHO,Unternehmensberatung GmbH,7,7
WHO,J. Mack Robinson College of Business,5,5
WHO,Scott AFB,17,17
WHO,Qufu Normal University,8,8
WHO,Pennsylvania Stt. Univ. Harrisburg,5,6
WHO,Debis Systemhaus MEB,9,9
WHO,Yahoo Research Barcelona,15,15
WHO,Chongqing Youth Vocational and Technical College,8,8
WHO,Arkansas Tech Universit,8,8
WHO,Al-Zaytoonah University of Jordan,11,6
WHO,Yunnan Branch of China Development Bank,10,10
WHO,Dushu Lake,15,15
WHO,IBM,0,0
WHO,Rollins School of Public Health,12,12
WHO,National Computer Systems,7,7
WHO,Chu Hai College,22,22
WHO,Institute for Information Systems,6,6
WHO,Historic New Orleans Collection,12,12
WHO,University of Guglielmo Marconi,6,6
WHO,Ecologia Applicata Italia s.r.l.,6,6
WHO,Electronic Data Systems,8,8
WHO,Alstom,22,22
WHO,Bellevue University,0,0
WHO,Solution Architect Bei Sorman I.,11,12
WHO,University of Missouriand-St. Louis,5,5
WHO,Xingyi People's Hospital,15,15
WHO,Medien Management Institut an der Hochschule Fresenius,7,7
WHO,Saint Vincent College,8,8
WHO,Sam Houston State University,13,13
WHO,Grounded Theory Institute,14,14
WHO,Madras School of Economics,14,14
WHO,Green Accounting for Indian States and Union Territories Project (GAISP,3,3
WHO,Snitker and Co.,11,12
WHO,PWH Data Centre,22,22
WHO,Endoscopy Centre,11,11
WHO,Office of Educational Services,6,6
WHO,Computer Services Unit,8,8
WHO,Medical Media Services,0,0
WHO,Hospital Authority - Information Systems,9,10
WHO,National Ecological Observatory Network,10,10
WHO,Hilti AG,18,18
WHO,University of Caigary,8,8
WHO,INC,0,0
WHO,National Center for the Improvement of Educational Assessment,6,3
WHO,Research Institute for Design,12,6
WHO,Saint Petersburg State University,0,0
WHO,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
WHO,Wuxi Hand Surgery Hospital,21,14
WHO,CSSS Haut-Richelieu Rouville,13,13
WHO,Parker Associates,10,10
WHO,Steinbeis-Hochschule-Berlin,13,13
WHO,Dr. S.L. Pan,0,0
WHO,Small Business Corporation,7,7
WHO,EMIT University,0,0
WHO,SQS AG,0,0
WHO,Centre for Arab Genomic Studies,6,6
WHO,Cairo University Faculty of Pharmacy,5,5
WHO,University of Kelaniya,8,8
WHO,Consultant in Clinical Pharmacy and Global Health Diagnostics,6,3
WHO,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
WHO,Nord-Trøndelag Health Trust,7,14
WHO,University of the Incarnate Work,11,11
WHO,Totalforsvarets forskningsinstitut,5,5
WHO,Guger Technologies OEG,16,16
WHO,"Scan, Inc.",0,0
WHO,Ministry of Public Administration,6,6
WHO,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
WHO,Kharkiv National University of Radioelectronics,8,8
WHO,American University in Bulgaria,0,0
WHO,Belarussian State Agrotechnical University,4,4
WHO,"Kimley-Horn and Associates, Inc.",11,12
WHO,Union County College,9,9
WHO,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
WHO,MIT Computer Science and Artificial Intelligence Laboratory,3,3
WHO,Alfred State College,9,9
WHO,Northern Virginia Community College,11,5
WHO,Highline Community College,14,7
WHO,Fachhochschule Gelsenkirchen,13,13
WHO,Devera / ICT Turku Oy,8,9
WHO,Zetanol Ltd,14,14
WHO,Viktoria Swedish ICT,17,26
WHO,NTNU Samfunnsforskning AS,7,7
WHO,Pfleiderer Wind Energy GmbH Beijing Office,13,9
WHO,Bass Economics Inc.,9,10
WHO,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),3,3
WHO,NASA Marshall Space Flight Center,6,6
WHO,Storage Dimensions,10,10
WHO,School of Business Administration,11,11
WHO,Proboscis,17,17
WHO,Mitsubishi Research Institute,6,6
WHO,Faculty of Management and Human Resource Development,7,7
WHO,Adidas AG,0,0
WHO,Changjiang Water Resources Commission,10,10
WHO,PricewaterhouseCoopers NV,21,21
WHO,Fraunhofer-Gesellschaft,15,15
WHO,Energy Information Administration,6,6
WHO,Center for Research in Healthcare Systems and Policies,7,7
WHO,Institute of Chartered Accountants,11,11
WHO,ICAR-Consiglio Nazionale Ricerche,6,6
WHO,Model Solutions Pty Ltd,8,8
WHO,New Zealand Press Council,14,7
WHO,UC Davis School of Veterinary Medicine,10,10
WHO,Indian Administrative Service,0,0
WHO,Czech University of Life Sciences Prague,9,9
WHO,JOBWORX,40,40
WHO,Institute of Disease Control and Prevention of PLA,4,4
WHO,Qinghai Center for Disease Control and Prevention,8,4
WHO,SIX Group Services AG,8,8
WHO,LinkedIn,0,0
WHO,Saxion Universities of Applied Sciences,5,5
WHO,Cuyahoga County Public Library,12,12
WHO,"Federal University, Otuoke",7,7
WHO,IKI University,0,0
WHO,InSites Consulting,10,10
WHO,Quality Research,11,11
WHO,Claremont Graduate University,6,6
WHO,Mesa State University,0,0
WHO,East Tennessee State University,0,0
WHO,Tisco GmbH,15,31
WHO,Detecon International,8,8
WHO,Instituto Technologo Autonomo de,11,11
WHO,University of Suffolk,8,8
WHO,Regents Business School,15,15
WHO,The Clorox Company,19,10
WHO,Elmer's Products Company,7,7
WHO,State Administration of Radio Film and Television,4,4
WHO,Nordea Investment Management,6,6
WHO,DERA Cent for Human Sciences,6,6
WHO,University Hospitals Case Medical Center,9,9
WHO,Web Architechs,24,12
WHO,Renault Samsung Motors Company Ltd.,5,5
WHO,Ivey School of Business,15,15
WHO,Dialogic Innovation and Interaction,5,5
WHO,University of Sarajevo 71000 Sarajevo,5,5
WHO,Hibernum Canada,11,11
WHO,National Information Agency,7,7
WHO,NHS,33,33
WHO,NHS England,14,14
WHO,Instituto Tecnologico de Aeronautica,5,5
WHO,GKM Solutions,12,12
WHO,Truestone,17,17
WHO,Wildman,20,20
WHO,Thompson,36,36
WHO,Fujian College of Technology,13,13
WHO,Government Engineering College,6,6
WHO,KAERI Jeonbuk Branch Institute,6,12
WHO,"Woori Life Science Co., Ltd.",13,14
WHO,Shanxi Academy of Agricultural Sciences,10,5
WHO,University of Central,8,8
WHO,University of Houston-Clear Lake,11,11
WHO,School of Economics,18,18
WHO,Health and Demographics at the South Carolina,8,8
WHO,IE University,0,0
WHO,Gap,0,0
WHO,Rimouski,18,18
WHO,Centro Technológico Tekniker,13,13
WHO,Profactor GmbH,12,24
WHO,Profactor Produktionsforschungs GmbH,5,10
WHO,Public Administration and Technology,10,10
WHO,Institute of Finance Management,6,6
WHO,Karlsruhe Service Research Institute (KSRI),4,5
WHO,Barclaycard US-Customer Support,6,6
WHO,Federal Reserve Bank of San Francisco,5,5
WHO,"G-Cell Technology Co., Ltd.",13,15
WHO,Yokohama National University,13,6
WHO,Indiana University School of Nursing Indianapolis,8,8
WHO,Clinical Research Division,14,7
WHO,O/o PCCF,18,18
WHO,Code 633/Hughes STX,9,9
WHO,University of Ilorin,9,9
WHO,Complejo Astronomico El Leoncito,6,6
WHO,US Army Construction Engineering Research Lab,4,4
WHO,Public Research Centre Henri Tudor,11,11
WHO,Piedmont Virginia Community College,5,5
WHO,"Virginia Tech, Northern Virginia Center",10,5
WHO,Rolls-Royce plc,11,11
WHO,Hong Kong Red Cross Blood Transfusion Services,8,8
WHO,Deloitte Research,10,10
WHO,25 de Mayo I40 Piao 6,8,8
WHO,Lidilem-University of Grenoble,6,6
WHO,Goldsmith Pharmacovigilance and Systems,10,10
WHO,Center for Prevention,8,8
WHO,ProSanos Corporation,9,9
WHO,Taratec Development Corporation,6,6
WHO,"RCN Associates, Inc.",9,10
WHO,NYU School of Medicine,16,16
WHO,Dell,0,0
WHO,EMC,0,0
WHO,Omnicare Corporation,9,9
WHO,Georgia Southern University,7,7
WHO,Information International Assoc.,6,6
WHO,Education Technology Consultant,12,12
WHO,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
WHO,"CE Outcomes, LLC",11,11
WHO,Corporate Data Services,8,8
WHO,University of Mumbai,9,9
WHO,SØberg,0,0
WHO,Customer Service Operations,7,7
WHO,UNISINOS (University of Vale do Rio dos Sinos,4,4
WHO,IBM and MIT,0,0
WHO,Institute for Healthcare Evaluation: TAMUS HS,8,4
WHO,Norwegian Sch. Mgmt.,17,19
WHO,National University of Singapore (Suzhou) Research Institute,6,7
WHO,Origin Systems,12,12
WHO,Centraal Beheer Achmea,8,8
WHO,Insitut Telecom,11,11
WHO,Fluxicon,18,18
WHO,Università degli studi della Calabri,0,0
WHO,Grosvenor Consultancy Services Ltd.,5,5
WHO,GX Software,14,14
WHO,NYU School of Law,20,30
WHO,Joint Information Systems Committee,5,5
WHO,The Institute of Statistical Mathematics,9,9
WHO,"Jawaharlal Nehru Technological University, Hyderabad",11,11
WHO,United Keetoowah Band of Cherokee Indians,14,14
WHO,"Hyperion Solutions, Inc",15,16
WHO,Università G. D'Annunuzio,7,8
WHO,University of South Alabama,7,7
WHO,University of Applied Sciences Northwestern Switzerland (FHNW,6,10
WHO,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),3,3
WHO,Aahrus Business School Management,11,11
WHO,Simon School of Business,15,15
WHO,Melbourne Institute of Technology,11,11
WHO,Arab Academy for Science & Technology and Maritime Transport,6,7
WHO,P and Q Consulting,10,10
WHO,Flintloque Management Systems,6,6
WHO,Pamukkale Üniversitesi,0,0
WHO,"Essential Products, Inc",8,8
WHO,Montgomery & Scott Inc.,8,9
WHO,Redline Communications,8,8
WHO,Hull Royal Infirmary,17,17
WHO,S. Marino University,9,9
WHO,University of Wisconsin Superior,11,11
WHO,Cookson Minerals Ltd.,8,9
WHO,University of Athens Medical School,11,11
WHO,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,2
WHO,Karlsruhe Institute of Technology,11,11
WHO,Universidad en Albany (SUNY),0,0
WHO,University of Siegen and Fraunhofer,11,11
WHO,Sunnybrook Health Sciences Centre,6,11
WHO,Northeastern Illinois University,11,6
WHO,R. H. Smith School of Business and Institute for Systems Research,6,6
WHO,York University,11,11
WHO,Università degli Studi di Perugia,0,0
WHO,Thomas More College,18,18
WHO,Institute of Mechanics Chinese Academy of Sciences,8,8
WHO,Neodin Veterinary Science Institute Co. Ltd,4,4
WHO,Hyundai Animal Clinic,8,8
WHO,Sae-Busan Animal Clinic,0,0
WHO,"Ace InfoTech, Inc.",10,11
WHO,Yunnan University,0,0
WHO,Chunkbuk Natrional Unviersity,12,12
WHO,Cimar (UK) Ltd.,0,0
WHO,Capgemini Deutschland GmbH,7,7
WHO,Ypsomed Group,12,12
WHO,"Environmental Consulting and Technology, Inc.",8,9
WHO,Universidad Pontificia Comillas,6,6
WHO,PDM and FC,0,0
WHO,Rothschild Australia,9,9
WHO,Affiliated Hospital,18,18
WHO,Keppel Offshore and Marine,14,14
WHO,Technological University,15,15
WHO,Daewoo Shipbldg. Heavy Mach. Ltd.,11,12
WHO,Smart-Fit-In e.V.,0,0
WHO,Hakisa SAS,15,15
WHO,Wicci for the World,27,18
WHO,E & H Lab Estétique et Handicap,6,6
WHO,Rennecker Research & Consulting,12,6
WHO,Bootstrap Institute,9,9
WHO,Intellectual Capital Services Ltd,0,0
WHO,Lyon College,13,13
WHO,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
WHO,Central University Marta Abreu of Las Villas (UCLV),4,4
WHO,ePrescribing Programme,8,8
WHO,Conservation International-Asia Pacific Marine Programs,3,3
WHO,Universidade Federal de Sao Carlos,5,5
