Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Information Technology, Allahabad",Haverford College,29,20
"Indian Institute of Information Technology, Allahabad",Obafemi Awolowo University,25,33
"Indian Institute of Information Technology, Allahabad",University of South Carolina - Aiken,38,37
"Indian Institute of Information Technology, Allahabad",Kookmin University,28,29
"Indian Institute of Information Technology, Allahabad","St. Thomas University, Miami",32,31
"Indian Institute of Information Technology, Allahabad",Anhui University of Finance and Economics,43,43
"Indian Institute of Information Technology, Allahabad",Duksung Women's University,28,31
"Indian Institute of Information Technology, Allahabad",Met Office,22,19
"Indian Institute of Information Technology, Allahabad",Oileán Enterprises,25,26
"Indian Institute of Information Technology, Allahabad",Huanghe Science & Technology University,41,40
"Indian Institute of Information Technology, Allahabad",Télécom Ecole de Management (TEM),26,35
"Indian Institute of Information Technology, Allahabad",Amore-Pacific Co. R and D Center 314-1,29,31
"Indian Institute of Information Technology, Allahabad",Sony Mobile Communications Inc.,33,39
"Indian Institute of Information Technology, Allahabad",Royal Society of Canada,34,37
"Indian Institute of Information Technology, Allahabad",McClellan AFB,24,18
"Indian Institute of Information Technology, Allahabad",Shri Shankaracharya College of Engineering and Technology,45,48
"Indian Institute of Information Technology, Allahabad",JDA Software,25,25
"Indian Institute of Information Technology, Allahabad",Wonju National College,37,32
"Indian Institute of Information Technology, Allahabad",Universidad de Buenos Aires,28,25
"Indian Institute of Information Technology, Allahabad",Board member Comprehensive Cancer Organisation,30,37
"Indian Institute of Information Technology, Allahabad",Dartmouth's Tuck School of Business,34,41
"Indian Institute of Information Technology, Allahabad",St. Petersburg College,27,22
"Indian Institute of Information Technology, Allahabad",Remote Work Management,27,32
"Indian Institute of Information Technology, Allahabad",Université de La Réunion,31,35
"Indian Institute of Information Technology, Allahabad",Management Information Systems,46,41
"Indian Institute of Information Technology, Allahabad",Shanghai Jiading Informationization Commission,42,47
"Indian Institute of Information Technology, Allahabad",Zuniga Consulting Services,33,28
"Indian Institute of Information Technology, Allahabad",Philosophy and computer science,26,34
"Indian Institute of Information Technology, Allahabad",Rotterdam University,27,25
"Indian Institute of Information Technology, Allahabad",Fresenius University of Applied Sciences,34,39
"Indian Institute of Information Technology, Allahabad",Hochschule Zittau/Görlitz,23,24
"Indian Institute of Information Technology, Allahabad",Semmle Limited,27,27
"Indian Institute of Information Technology, Allahabad",School of Computing,31,37
"Indian Institute of Information Technology, Allahabad",Institut Télécom,35,36
"Indian Institute of Information Technology, Allahabad",College of St. Scholastica,33,29
"Indian Institute of Information Technology, Allahabad",University of Arts Berlin,36,31
"Indian Institute of Information Technology, Allahabad",Deloitte Consulting LLP,39,29
"Indian Institute of Information Technology, Allahabad",Brand and Innovation Group of Deloitte Services LP,41,45
"Indian Institute of Information Technology, Allahabad",Shell Centre,18,19
"Indian Institute of Information Technology, Allahabad",IBM Global Service,23,29
"Indian Institute of Information Technology, Allahabad",Arizona Blood Services,24,30
"Indian Institute of Information Technology, Allahabad","Takeda Development Center Americas, Inc.",28,31
"Indian Institute of Information Technology, Allahabad",Faulkner University,28,28
"Indian Institute of Information Technology, Allahabad",Germany GmbH,25,19
"Indian Institute of Information Technology, Allahabad",CTO,7,7
"Indian Institute of Information Technology, Allahabad",Almende BV,19,19
"Indian Institute of Information Technology, Allahabad",UMASS/Memorial Healthcare,31,29
"Indian Institute of Information Technology, Allahabad",Spanish Agency for Medicines and Health Care Products,38,36
"Indian Institute of Information Technology, Allahabad",Hospital Universitario de la Princesa,36,34
"Indian Institute of Information Technology, Allahabad",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,34
"Indian Institute of Information Technology, Allahabad","Universidad Complutense de Madrid, Facultad de Farmacia",35,30
"Indian Institute of Information Technology, Allahabad",Gazi Üniversitesi,26,26
"Indian Institute of Information Technology, Allahabad",University Oxbridge,28,28
"Indian Institute of Information Technology, Allahabad",Sorabol College,29,24
"Indian Institute of Information Technology, Allahabad",St. Mary's University San Antonio,30,36
"Indian Institute of Information Technology, Allahabad",BASAR Computer Systems Ltd. Sti,29,34
"Indian Institute of Information Technology, Allahabad",Fellowship of Postgraduate Medicine,32,37
"Indian Institute of Information Technology, Allahabad",Shenkar College of Engineering and Design,36,41
"Indian Institute of Information Technology, Allahabad",National University,31,34
"Indian Institute of Information Technology, Allahabad",Florida Int'l University,34,37
"Indian Institute of Information Technology, Allahabad",Stichting Toekomstbeeld der Techniek (STT),34,39
"Indian Institute of Information Technology, Allahabad",Information Science Program,42,41
"Indian Institute of Information Technology, Allahabad","Intel Corporation, United Kingdom",44,40
"Indian Institute of Information Technology, Allahabad",Robert McCaa,22,22
"Indian Institute of Information Technology, Allahabad","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,43
"Indian Institute of Information Technology, Allahabad",American Board of Internal Medicine,36,41
"Indian Institute of Information Technology, Allahabad",SimET Center,22,22
"Indian Institute of Information Technology, Allahabad",Deloitte Consulting,33,25
"Indian Institute of Information Technology, Allahabad",In-Ha University,32,35
"Indian Institute of Information Technology, Allahabad",The Boston Consulting GroupZurich,33,35
"Indian Institute of Information Technology, Allahabad",The Saudi Consultation Council (Shura),42,32
"Indian Institute of Information Technology, Allahabad",Stable College,24,18
"Indian Institute of Information Technology, Allahabad",Knowledge Management Research and Practice,29,36
"Indian Institute of Information Technology, Allahabad",Trakya Üniversitesi,25,29
"Indian Institute of Information Technology, Allahabad",Inst. fur Anlagen/Systemtechnologien,43,53
"Indian Institute of Information Technology, Allahabad",Joanne H. Pratt Associates,33,29
"Indian Institute of Information Technology, Allahabad",Oulun seudun ammattikorkeakoulu,31,31
"Indian Institute of Information Technology, Allahabad",Bayer AG,16,13
"Indian Institute of Information Technology, Allahabad",University of Liechtenstein,38,33
"Indian Institute of Information Technology, Allahabad",University of Sharjah,35,30
"Indian Institute of Information Technology, Allahabad",Japanese Association of Healthcare Information Systems Industry (JAHIS),47,53
"Indian Institute of Information Technology, Allahabad",Chongqing Steel and Iron Group Co.,37,42
"Indian Institute of Information Technology, Allahabad",Heinz School of Public Policy and Management,35,40
"Indian Institute of Information Technology, Allahabad",Infosys Consulting,28,29
"Indian Institute of Information Technology, Allahabad",The Ratio Institute,31,39
"Indian Institute of Information Technology, Allahabad",Nettuno University,31,26
"Indian Institute of Information Technology, Allahabad",Reading's Fun Ltd.,28,26
"Indian Institute of Information Technology, Allahabad",EBS University of Business and Law,37,33
"Indian Institute of Information Technology, Allahabad",Universität St. Gallen (HSG,35,32
"Indian Institute of Information Technology, Allahabad",Pierre Berthon Is Tutor Res. M.,31,35
"Indian Institute of Information Technology, Allahabad",Leyland Pitt Is Prof. Mktg. H.,36,38
"Indian Institute of Information Technology, Allahabad",Mobile Dreams Factory,27,27
"Indian Institute of Information Technology, Allahabad",Lucas Automotive Ltd.,32,28
"Indian Institute of Information Technology, Allahabad",Pontifcia Universidade Do Rio Grande Do sul,42,34
"Indian Institute of Information Technology, Allahabad",Vector Consulting Services,25,31
"Indian Institute of Information Technology, Allahabad",Shan Yang Country people's Hospital,34,28
"Indian Institute of Information Technology, Allahabad",Amegy Bank,25,16
"Indian Institute of Information Technology, Allahabad",Bank of Montreal,38,35
"Indian Institute of Information Technology, Allahabad",M S Ramaiah Medical Teaching Hospital,38,45
"Indian Institute of Information Technology, Allahabad",Human-Computer Interaction Laboratory,42,38
"Indian Institute of Information Technology, Allahabad",International Association for the Management of Technology (IAMOT,51,55
"Indian Institute of Information Technology, Allahabad",North China University of Technology,49,52
"Indian Institute of Information Technology, Allahabad",SCAU,11,7
"Indian Institute of Information Technology, Allahabad",Ramon Liull University,29,35
"Indian Institute of Information Technology, Allahabad",Thauris B.V.,18,22
"Indian Institute of Information Technology, Allahabad",S.p.A,7,14
"Indian Institute of Information Technology, Allahabad",Australian Maritime College,35,33
"Indian Institute of Information Technology, Allahabad",Applied Decision Science,29,37
"Indian Institute of Information Technology, Allahabad",Roth Cognitive Engineering,30,31
"Indian Institute of Information Technology, Allahabad",Bhilai Steel Plant,31,34
"Indian Institute of Information Technology, Allahabad",Central Hospital of Zaozhuang Mining Group,36,38
"Indian Institute of Information Technology, Allahabad",Biovue Technology (China) Ltd.,43,48
