Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacion y Docencia Economicas A.C.,Academic Centre for Dentistry Amsterdam,40,39
Centro de Investigacion y Docencia Economicas A.C.,University of Cincinnat,41,39
Centro de Investigacion y Docencia Economicas A.C.,Rosary College,28,29
Centro de Investigacion y Docencia Economicas A.C.,DTE Energy Trading,32,33
Centro de Investigacion y Docencia Economicas A.C.,Chang'an University,29,38
Centro de Investigacion y Docencia Economicas A.C.,Secretaria Municipal de Conservação e Serviços Públicos,40,48
Centro de Investigacion y Docencia Economicas A.C.,Eskişehir Osmangazi Üniversitesi,32,35
Centro de Investigacion y Docencia Economicas A.C.,Sri Devaraj Urs Educational Trust,36,37
Centro de Investigacion y Docencia Economicas A.C.,R.L. Jalappa Institute of Technology,35,29
Centro de Investigacion y Docencia Economicas A.C.,Kalsruhe Institute of Technology (KIT),36,31
Centro de Investigacion y Docencia Economicas A.C.,CNRS/LIMSI Lab,28,29
Centro de Investigacion y Docencia Economicas A.C.,RBIT and Bio-Technology,30,36
Centro de Investigacion y Docencia Economicas A.C.,LR University,25,29
Centro de Investigacion y Docencia Economicas A.C.,Universiti of Kuala Lumpur,32,35
Centro de Investigacion y Docencia Economicas A.C.,EPR Centre,23,27
Centro de Investigacion y Docencia Economicas A.C.,Mapua University,21,31
Centro de Investigacion y Docencia Economicas A.C.,CWC,8,8
Centro de Investigacion y Docencia Economicas A.C.,Mpec,7,11
Centro de Investigacion y Docencia Economicas A.C.,IIT Council,23,30
Centro de Investigacion y Docencia Economicas A.C.,Jozef Stefan Institute,31,31
Centro de Investigacion y Docencia Economicas A.C.,Chhatrapati Shahu Ji Maharaj University,29,36
Centro de Investigacion y Docencia Economicas A.C.,UPPCB,4,4
Centro de Investigacion y Docencia Economicas A.C.,PCB,4,4
Centro de Investigacion y Docencia Economicas A.C.,Awadh University,24,31
Centro de Investigacion y Docencia Economicas A.C.,"Dr B. R. Ambedkar University, Agra",31,38
Centro de Investigacion y Docencia Economicas A.C.,University of Rzeszów,34,32
Centro de Investigacion y Docencia Economicas A.C.,Gannon University,27,36
Centro de Investigacion y Docencia Economicas A.C.,Plymouth State University,27,30
Centro de Investigacion y Docencia Economicas A.C.,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,36,36
Centro de Investigacion y Docencia Economicas A.C.,Cochin University of Science and Technology,45,50
Centro de Investigacion y Docencia Economicas A.C.,TEQIP,11,11
Centro de Investigacion y Docencia Economicas A.C.,Technische Universität Clausthal,34,38
Centro de Investigacion y Docencia Economicas A.C.,Aristotle University of Thessaloniki,40,42
Centro de Investigacion y Docencia Economicas A.C.,Androtics LLC,29,29
Centro de Investigacion y Docencia Economicas A.C.,Tokyo Metropolitan University,33,44
Centro de Investigacion y Docencia Economicas A.C.,Universidade Federal de Juiz de Fora,37,45
Centro de Investigacion y Docencia Economicas A.C.,Brno University of Technology,41,41
Centro de Investigacion y Docencia Economicas A.C.,Hannan University,27,36
Centro de Investigacion y Docencia Economicas A.C.,Vilinius University,26,26
Centro de Investigacion y Docencia Economicas A.C.,"Indian Institute of Science, Bangalore",39,42
Centro de Investigacion y Docencia Economicas A.C.,Universidad Nacional de Educacion a Distancia,48,51
Centro de Investigacion y Docencia Economicas A.C.,State Key Lab,25,23
Centro de Investigacion y Docencia Economicas A.C.,Technical University of Sofia,38,49
Centro de Investigacion y Docencia Economicas A.C.,Universidade do Algarve,36,39
Centro de Investigacion y Docencia Economicas A.C.,University of Michoacan,41,36
Centro de Investigacion y Docencia Economicas A.C.,Institute for Advanced Studies in Basic Sciences (IASBS,42,41
Centro de Investigacion y Docencia Economicas A.C.,Mälardalens högskola,23,24
Centro de Investigacion y Docencia Economicas A.C.,Indian Institute of Technology Banaras Hindu University,34,40
Centro de Investigacion y Docencia Economicas A.C.,Université Nice Sophia Antipolis,41,42
Centro de Investigacion y Docencia Economicas A.C.,Univerza v Mariboru,26,29
Centro de Investigacion y Docencia Economicas A.C.,University of Victoria,39,31
Centro de Investigacion y Docencia Economicas A.C.,Bauer College of Business,27,32
Centro de Investigacion y Docencia Economicas A.C.,"Compal Communications, Inc.",36,38
Centro de Investigacion y Docencia Economicas A.C.,Louisiana State University in Shreveport,33,36
Centro de Investigacion y Docencia Economicas A.C.,IK4-Ikerlan Technology Research Centre,32,41
Centro de Investigacion y Docencia Economicas A.C.,Universite Rennes 2 Haute Bretagne,31,39
Centro de Investigacion y Docencia Economicas A.C.,National Research Council Canada,44,42
Centro de Investigacion y Docencia Economicas A.C.,"Swiss Federal Institute of Technology EPFL, Lausanne",37,36
Centro de Investigacion y Docencia Economicas A.C.,Kathmandu Living Labs,28,31
Centro de Investigacion y Docencia Economicas A.C.,University of Lichtenstein,37,40
Centro de Investigacion y Docencia Economicas A.C.,TongMyong University,31,35
Centro de Investigacion y Docencia Economicas A.C.,BiZZdesign,20,20
Centro de Investigacion y Docencia Economicas A.C.,Dong-A University,27,39
Centro de Investigacion y Docencia Economicas A.C.,Högskolan i Halmstad,26,26
Centro de Investigacion y Docencia Economicas A.C.,Saginaw Valley State University,30,32
Centro de Investigacion y Docencia Economicas A.C.,Management Development Institute Gurgaon,36,36
Centro de Investigacion y Docencia Economicas A.C.,Politechnika Poznanska,36,37
Centro de Investigacion y Docencia Economicas A.C.,Ling Tung University,26,32
Centro de Investigacion y Docencia Economicas A.C.,Pegatron Corporation,31,35
Centro de Investigacion y Docencia Economicas A.C.,Eastern Michigan University,36,42
Centro de Investigacion y Docencia Economicas A.C.,Doctoral Candidate in Information Systems,42,44
Centro de Investigacion y Docencia Economicas A.C.,Paragon Decision Technology,39,32
Centro de Investigacion y Docencia Economicas A.C.,Indian Institute of Management Lucknow,36,34
Centro de Investigacion y Docencia Economicas A.C.,University of Texas Rio Grande Valley,37,44
Centro de Investigacion y Docencia Economicas A.C.,York University's Schulich School of Business,36,38
Centro de Investigacion y Docencia Economicas A.C.,Institut d'Administration des Entreprises de Paris,44,48
Centro de Investigacion y Docencia Economicas A.C.,307 Hospital of PLA,23,24
Centro de Investigacion y Docencia Economicas A.C.,Beijing University of Technology,39,40
Centro de Investigacion y Docencia Economicas A.C.,TDS AG,18,18
Centro de Investigacion y Docencia Economicas A.C.,Zhejiang University of Finance and Economics,51,49
Centro de Investigacion y Docencia Economicas A.C.,Indian Institutes of Managements,37,35
Centro de Investigacion y Docencia Economicas A.C.,Fachhochschule Ludwigshafen,26,29
Centro de Investigacion y Docencia Economicas A.C.,INRIA Sophia Antipolis,36,37
Centro de Investigacion y Docencia Economicas A.C.,Texas State,23,23
Centro de Investigacion y Docencia Economicas A.C.,Novell Pty Ltd,25,29
Centro de Investigacion y Docencia Economicas A.C.,Yonsei University College of Medicine,39,40
Centro de Investigacion y Docencia Economicas A.C.,Università Carlo Cattaneo,35,38
Centro de Investigacion y Docencia Economicas A.C.,IÉSEG School of Management,29,30
Centro de Investigacion y Docencia Economicas A.C.,Shamoon College of Engineering,30,38
Centro de Investigacion y Docencia Economicas A.C.,Institute of Geology and Geophysics Chinese Academy of Sciences,41,43
Centro de Investigacion y Docencia Economicas A.C.,Deloitte Research,30,30
Centro de Investigacion y Docencia Economicas A.C.,Ruhr-Universitat Bochum,30,31
Centro de Investigacion y Docencia Economicas A.C.,Yahoo Inc.,23,21
Centro de Investigacion y Docencia Economicas A.C.,Western Business School,33,31
Centro de Investigacion y Docencia Economicas A.C.,Western Business School,33,31
Centro de Investigacion y Docencia Economicas A.C.,"University of South Florida, Morsani College of Medicine",38,40
Centro de Investigacion y Docencia Economicas A.C.,Resultmaker A/S Copenhagen,34,40
Centro de Investigacion y Docencia Economicas A.C.,Murray State University Murray,32,33
Centro de Investigacion y Docencia Economicas A.C.,Capgemini Consulting,29,35
Centro de Investigacion y Docencia Economicas A.C.,Quinnipiac University,28,34
Centro de Investigacion y Docencia Economicas A.C.,University of Applied Sciences Upper Austria and University of Linz,34,40
Centro de Investigacion y Docencia Economicas A.C.,Yuhan University,24,25
Centro de Investigacion y Docencia Economicas A.C.,HV-PCIA,14,14
Centro de Investigacion y Docencia Economicas A.C.,Association of Chinese Enterprise Architects,38,41
Centro de Investigacion y Docencia Economicas A.C.,"IBM, Kenya",17,21
Centro de Investigacion y Docencia Economicas A.C.,SAP (Switzerland) Inc.,28,26
Centro de Investigacion y Docencia Economicas A.C.,Dickson Computer Systems,32,33
Centro de Investigacion y Docencia Economicas A.C.,University of Kansas Medical Center,42,48
Centro de Investigacion y Docencia Economicas A.C.,Otto-Beisheim Graduate School of Management (WHU),34,31
Centro de Investigacion y Docencia Economicas A.C.,Linz General Hospital,28,34
Centro de Investigacion y Docencia Economicas A.C.,"General Dynamics Mission Systems, Inc.",43,45
Centro de Investigacion y Docencia Economicas A.C.,"PepsiCo, Inc.",32,30
Centro de Investigacion y Docencia Economicas A.C.,Samil PricewaterhouseCoopers,31,36
Centro de Investigacion y Docencia Economicas A.C.,Troy University,31,34
Centro de Investigacion y Docencia Economicas A.C.,Hsuan Chuang University,27,33
Centro de Investigacion y Docencia Economicas A.C.,Jadavpur University,23,32
Centro de Investigacion y Docencia Economicas A.C.,Union Hospital,25,25
Centro de Investigacion y Docencia Economicas A.C.,Pittsburg State University,29,32
Centro de Investigacion y Docencia Economicas A.C.,Higher Colleges of Technology,33,33
Centro de Investigacion y Docencia Economicas A.C.,Kingston University,32,35
Centro de Investigacion y Docencia Economicas A.C.,Vital Health Software,25,29
Centro de Investigacion y Docencia Economicas A.C.,Management Strategies Inc.,37,30
Centro de Investigacion y Docencia Economicas A.C.,Naval Research Laboratory,27,32
Centro de Investigacion y Docencia Economicas A.C.,IBM,8,8
Centro de Investigacion y Docencia Economicas A.C.,Università degli Studi di Trento,39,40
Centro de Investigacion y Docencia Economicas A.C.,2020 University,22,25
Centro de Investigacion y Docencia Economicas A.C.,Universidad Técnica Federico Santa María,44,46
Centro de Investigacion y Docencia Economicas A.C.,Mason School of Business,27,30
Centro de Investigacion y Docencia Economicas A.C.,Zeppelin Universität,26,24
Centro de Investigacion y Docencia Economicas A.C.,Hochschule Ludwigshafen am Rhein,32,37
Centro de Investigacion y Docencia Economicas A.C.,IBM Deutschland GmbH,26,23
Centro de Investigacion y Docencia Economicas A.C.,Indiana University Southeast,36,39
Centro de Investigacion y Docencia Economicas A.C.,Yuhan College,19,23
Centro de Investigacion y Docencia Economicas A.C.,Cheongju University,29,35
Centro de Investigacion y Docencia Economicas A.C.,Ernst and Young Project Finance Advisory,42,36
Centro de Investigacion y Docencia Economicas A.C.,Shri Shankaracharya College of Engineering and Technology,34,38
Centro de Investigacion y Docencia Economicas A.C.,Zeb Mönster,20,17
Centro de Investigacion y Docencia Economicas A.C.,Zeb Frankfurt,13,16
Centro de Investigacion y Docencia Economicas A.C.,Frontline Coach Pty Ltd.,35,33
Centro de Investigacion y Docencia Economicas A.C.,John Holland Group Pty. Ltd.,28,32
Centro de Investigacion y Docencia Economicas A.C.,United Nations University International Institute for Software Technology,39,38
Centro de Investigacion y Docencia Economicas A.C.,Solution Forest Pty. Ltd,30,31
Centro de Investigacion y Docencia Economicas A.C.,Panyapiwat Institute of Management,33,31
Centro de Investigacion y Docencia Economicas A.C.,Ministry of Education,34,34
Centro de Investigacion y Docencia Economicas A.C.,University of the Western Cape,38,38
Centro de Investigacion y Docencia Economicas A.C.,INSEAD,18,18
Centro de Investigacion y Docencia Economicas A.C.,Waterford Institute of Technology,41,32
Centro de Investigacion y Docencia Economicas A.C.,University of Southern Mississppi,36,34
Centro de Investigacion y Docencia Economicas A.C.,UMBC,7,8
Centro de Investigacion y Docencia Economicas A.C.,Bank Indonesia,31,35
Centro de Investigacion y Docencia Economicas A.C.,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,38
Centro de Investigacion y Docencia Economicas A.C.,University of Chester,34,40
Centro de Investigacion y Docencia Economicas A.C.,HQ Air Force Special Operations Command,38,41
Centro de Investigacion y Docencia Economicas A.C.,254 Hospital of the Chinese People's Liberation Army,35,36
Centro de Investigacion y Docencia Economicas A.C.,IBM's on Demand Lrng. Organization,33,41
Centro de Investigacion y Docencia Economicas A.C.,HP's Certified Professional Program,35,36
Centro de Investigacion y Docencia Economicas A.C.,Pacific Lutheran University,29,37
Centro de Investigacion y Docencia Economicas A.C.,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,41,46
Centro de Investigacion y Docencia Economicas A.C.,University Southern Indiana,42,37
Centro de Investigacion y Docencia Economicas A.C.,Elon University,28,34
Centro de Investigacion y Docencia Economicas A.C.,Beijing Foreign Studies University,33,39
