Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Merck & Co., Inc.",Leiden University,18,34
"Merck & Co., Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,22
"Merck & Co., Inc.",Høgskolen i Bergen,29,21
"Merck & Co., Inc.",Bang College of Business,29,28
"Merck & Co., Inc.","VMware, Inc",50,55
"Merck & Co., Inc.",Centers of Disease Control and Prevention,31,23
"Merck & Co., Inc.",University of Washington School of Medicine,30,25
"Merck & Co., Inc.",Wonkwang University,17,26
"Merck & Co., Inc.",IBM Zurich Research Laboratory,26,29
"Merck & Co., Inc.",Westsächsische Hochschule Zwickau (FH),25,30
"Merck & Co., Inc.",Scran Trust,14,35
"Merck & Co., Inc.",Flighthouse,7,17
"Merck & Co., Inc.",Dipartimento della Protezione Civile,30,25
"Merck & Co., Inc.",Salzburg Research Forschungsgesellschaft mbH,23,29
"Merck & Co., Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,16
"Merck & Co., Inc.",Pappelallee 3,13,16
"Merck & Co., Inc.",College of Business,33,26
"Merck & Co., Inc.","Mitsubishi Electric (China) Co., Ltd.",44,36
"Merck & Co., Inc.",Power Branch Company Petrochemical Company of China,29,32
"Merck & Co., Inc.",University of Waterlo,26,36
"Merck & Co., Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),21,20
"Merck & Co., Inc.",Trident University International,20,32
"Merck & Co., Inc.",United States Army,17,20
"Merck & Co., Inc.",Universiti Sultan Zainal Abidin,29,23
"Merck & Co., Inc.",Jambit GmbH,14,17
"Merck & Co., Inc.",TTM-Group,23,29
"Merck & Co., Inc.",Bergische Universitat Wuppertal,21,28
"Merck & Co., Inc.",Airport Research Center,30,40
"Merck & Co., Inc.",Institut für angewandte Systemtechnik Bremen,20,29
"Merck & Co., Inc.",Vitracom AG,29,35
"Merck & Co., Inc.",Siemens C-Lab,27,40
"Merck & Co., Inc.",Universität Heidelberg,21,24
"Merck & Co., Inc.",Woolworths,7,18
"Merck & Co., Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,23
"Merck & Co., Inc.","International Institute for Applied Systems Analysis, Laxenburg",20,19
"Merck & Co., Inc.",King Saud University,22,31
"Merck & Co., Inc.",Gemius SA,15,19
"Merck & Co., Inc.",Politechnika Warszawska,20,34
"Merck & Co., Inc.",Jacobs University Bremen,24,33
"Merck & Co., Inc.",Austrian Research Institute for Artificial Intelligence,28,30
"Merck & Co., Inc.","Brion Technologies, Inc.",49,47
"Merck & Co., Inc.","Sprint Applied Research & Advanced Technology Labs, California",30,23
"Merck & Co., Inc.","Kiyon, Inc.",57,48
"Merck & Co., Inc.",Shanghai Jianqiao University,18,30
"Merck & Co., Inc.","Computer Sciences Corporation, Australia",35,31
"Merck & Co., Inc.",Symantec Research Labs. Europe,30,34
"Merck & Co., Inc.",State University,18,29
"Merck & Co., Inc.",Dae In Animal Hospital,26,24
"Merck & Co., Inc.",Univ. N. C.,36,40
"Merck & Co., Inc.",Depaul,9,11
"Merck & Co., Inc.",Università Telematica Internazionale UNINETTUNO,25,24
"Merck & Co., Inc.",Fachhochschule Neu-Ulm,21,35
"Merck & Co., Inc.",Texas Woman's University,24,22
"Merck & Co., Inc.",Operations and Information Management,26,29
"Merck & Co., Inc.",Clinica de Stress e Biofeedback,25,37
"Merck & Co., Inc.",Denmarks Tekniske Universitet,26,24
"Merck & Co., Inc.",Progressive,21,26
"Merck & Co., Inc.",Cattolica University,22,44
"Merck & Co., Inc.",Toyota InfoTechnology Center,22,30
"Merck & Co., Inc.",Universite Paris 8 Vincennes-St Denis,30,24
"Merck & Co., Inc.",Objective Corporation Limited,30,39
"Merck & Co., Inc.",Dhurakij Pundit University,23,26
"Merck & Co., Inc.",Parks Canada,34,42
"Merck & Co., Inc.",Swinburne University of Technology Sarawak Campus,24,30
"Merck & Co., Inc.",Korea Basic Science Institute,30,34
"Merck & Co., Inc.",The Brookings Institution,29,32
"Merck & Co., Inc.",Earley Information Science,37,32
"Merck & Co., Inc.",Soldier Design LLC,34,40
"Merck & Co., Inc.",Egyptian Cabinet's Information and Decision Support Centre,21,23
"Merck & Co., Inc.",Portland VA Medical Center,28,32
"Merck & Co., Inc.",PricewaterhouseCoopers Consulting,32,36
"Merck & Co., Inc.",Doctor on Demand,30,29
"Merck & Co., Inc.",Amazon Environmental Research Institute,29,31
"Merck & Co., Inc.",Rijkswaterstaat,12,22
"Merck & Co., Inc.",Colle quebecois des medecins de famille,25,31
"Merck & Co., Inc.",BTexact Technologies,32,25
"Merck & Co., Inc.",Frankfurt Institute for Advanced Studies,28,27
"Merck & Co., Inc.",Jiangxi University of Finance and EcoNomics,30,33
"Merck & Co., Inc.",Mohawk College,32,38
"Merck & Co., Inc.",Applied Neuroscience Research Institute,29,31
"Merck & Co., Inc.","University of Coimbra, Centre for Informatics and System",30,30
"Merck & Co., Inc.",O & I Management Partners,24,29
"Merck & Co., Inc.",SP Jain Center of Management,27,35
"Merck & Co., Inc.",University of Nevada School of Medicine,32,27
"Merck & Co., Inc.",OOCL,19,25
"Merck & Co., Inc.",Lanner Group,28,42
"Merck & Co., Inc.",FZI Research Center for Information Technology,32,31
"Merck & Co., Inc.",PricewaterhouseCoopers LLP,23,32
"Merck & Co., Inc.",Kyungil University,17,27
"Merck & Co., Inc.",Gartner Group Pacific,37,24
"Merck & Co., Inc.",Transport for London,27,31
"Merck & Co., Inc.",National Kaohsiung Normal University,19,33
"Merck & Co., Inc.",Manufacturing Guild Ltd.,24,23
"Merck & Co., Inc.",Microsoft Online,36,43
"Merck & Co., Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,15
"Merck & Co., Inc.",Ionospheric Institute,32,36
"Merck & Co., Inc.","Geophysical Institute, Prague",22,30
"Merck & Co., Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,29
"Merck & Co., Inc.",Space Research Center of the Polish Academy of Sciences,31,24
"Merck & Co., Inc.",Saudi Arabian Oil Company,29,27
"Merck & Co., Inc.",Rally Health,14,17
"Merck & Co., Inc.",Rowan University,24,36
"Merck & Co., Inc.",IULM University,25,30
"Merck & Co., Inc.",University of Houston-Downtown,26,29
"Merck & Co., Inc.",Learning Technology at Duke Corporate Education,31,31
"Merck & Co., Inc.",Hang Seng Management College,22,35
"Merck & Co., Inc.","Google LLC, Africa & Middle East",29,34
"Merck & Co., Inc.",Roffey Park Rehabilitation Centre,28,27
"Merck & Co., Inc.",Atlantic Canada Conservation Data Centre,28,27
"Merck & Co., Inc.",Pacific Northwest National Laboratory,22,29
"Merck & Co., Inc.",Chung Chou Institute of Technology Taiwan,28,30
"Merck & Co., Inc.",KERN Global Language Services,30,34
"Merck & Co., Inc.",Arizona State University Polytechnic Campus,20,25
"Merck & Co., Inc.",Lincoln University,23,40
"Merck & Co., Inc.",XML Asia Ltd.,27,25
"Merck & Co., Inc.",VA Health Care System,21,24
"Merck & Co., Inc.",Deloitte and Touche LLP,25,23
"Merck & Co., Inc.",Nirma University,24,29
"Merck & Co., Inc.",YCH Group,23,29
"Merck & Co., Inc.",California Lutheran University,17,33
"Merck & Co., Inc.",MIC Customs Solutions,42,36
"Merck & Co., Inc.",Ligaportal GmbH,12,22
"Merck & Co., Inc.",Openfind Information Technology Inc.,38,34
"Merck & Co., Inc.",The Florey Institute of Neuroscience and Mental Health,25,27
"Merck & Co., Inc.",AFL Medical Officers Association,33,36
"Merck & Co., Inc.",University of Hartford,26,29
"Merck & Co., Inc.",Balliol College,19,30
"Merck & Co., Inc.",Tallinn University,17,33
"Merck & Co., Inc.",Coll. Bus. E.,33,36
"Merck & Co., Inc.",Applied Innovations Lab,25,23
"Merck & Co., Inc.",Intuit Inc,30,36
"Merck & Co., Inc.",UNRWA - Environmental Health Division,26,30
"Merck & Co., Inc.",Postipankki Ltd.,24,30
"Merck & Co., Inc.",Universidad de la Republica,32,31
"Merck & Co., Inc.",Universidad de la Republica Facultad de Medicina,25,27
"Merck & Co., Inc.","T.C. Sağlık Bakanlığı,",21,25
"Merck & Co., Inc.",University of Michigan's Ross School of Business,31,23
"Merck & Co., Inc.",DyCom Business Systems,26,29
"Merck & Co., Inc.",Université Claude Bernard Lyon 1,29,28
"Merck & Co., Inc.",Airvana Networks India Pvt.Ltd.,29,33
"Merck & Co., Inc.",Hong Kong Shue Yan College,23,32
"Merck & Co., Inc.",Fondazione Bruno Kessler,20,39
"Merck & Co., Inc.",Ministry of Finance,44,39
"Merck & Co., Inc.",The University of Jordan,29,28
"Merck & Co., Inc.",European Organization for Nuclear Research,27,30
"Merck & Co., Inc.",Research and Development,34,33
"Merck & Co., Inc.",InfoVision Inc.,38,31
"Merck & Co., Inc.",Swarovski AG,21,25
"Merck & Co., Inc.",RC Computer a/s,38,44
"Merck & Co., Inc.",Min-Sheng General Hospital,28,32
"Merck & Co., Inc.",Patagona GmbH,13,16
"Merck & Co., Inc.",Changsha Central Hospital,24,22
"Merck & Co., Inc.",National Highway Traffic Safety Administration,19,28
"Merck & Co., Inc.",GX Software,14,17
"Merck & Co., Inc.",Deloitte,24,30
"Merck & Co., Inc.",Fac. Econ. Bus. Admin.,46,33
"Merck & Co., Inc.",IT University of Gothenburgh,27,30
"Merck & Co., Inc.",National Institute of Standards and Technology,19,21
"Merck & Co., Inc.",Armstrong Atlantic State University,23,30
"Merck & Co., Inc.",MIT Information Quality Program,21,28
"Merck & Co., Inc.",Didactic Systems Inc,32,44
"Merck & Co., Inc.",Harding University,17,33
"Merck & Co., Inc.",Dstillery,15,29
"Merck & Co., Inc.",ITT,10,13
"Merck & Co., Inc.",University of Luton,33,32
"Merck & Co., Inc.",Belk College of Business,39,28
"Merck & Co., Inc.",Winona State University,15,23
"Merck & Co., Inc.",SK Marketing and Company,39,39
"Merck & Co., Inc.",Tokyo Medical and Dental University School of Medicine,28,24
"Merck & Co., Inc.",Tohoku University School of Medicine,30,29
"Merck & Co., Inc.",Hilti Corporation,29,34
"Merck & Co., Inc.",Anne Arundel Community College,30,24
"Merck & Co., Inc.",SPSS Korea Data Solution Inc.,39,30
"Merck & Co., Inc.",Massachusetts General Hospital,26,24
"Merck & Co., Inc.",Juntendo University,22,32
"Merck & Co., Inc.",CGI Greater Montréal,27,32
"Merck & Co., Inc.",Kyungsung University,16,25
"Merck & Co., Inc.",Radboud University Nijmegen Medical Centre,24,30
"Merck & Co., Inc.",Guy's and St Thomas' NHS Foundation Trust,21,23
"Merck & Co., Inc.",Hôpital Purpan,13,24
"Merck & Co., Inc.",Hopital Edouard Herriot,20,23
"Merck & Co., Inc.",Universitair Ziekenhuis Antwerpen,20,22
"Merck & Co., Inc.",Hopital Beaujon,19,22
"Merck & Co., Inc.",Departments of Otolaryngology,26,15
"Merck & Co., Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",15,24
"Merck & Co., Inc.",Suez Canal University,26,30
"Merck & Co., Inc.",Centre Hospitalier Regional Universitaire de Lille,21,26
"Merck & Co., Inc.",Hopital Gui de Chauliac,25,29
"Merck & Co., Inc.",Bionics Institute,24,34
"Merck & Co., Inc.",ESG Management School,26,30
"Merck & Co., Inc.",SANS Institute,19,23
"Merck & Co., Inc.",Chinese Academy of Agricultural Mechanization Sciences,28,24
"Merck & Co., Inc.",Google Ireland Ltd.,28,33
"Merck & Co., Inc.",Swinburne Business School,24,32
"Merck & Co., Inc.",The Council for Scientific and Industrial Research,27,29
"Merck & Co., Inc.",Hankamer University,28,26
"Merck & Co., Inc.",Cheung Kong Graduate School of Business,32,24
"Merck & Co., Inc.",Namibia University of Science and Technology,30,29
"Merck & Co., Inc.","Theory Garden, LLC",34,34
"Merck & Co., Inc.",GIS Lab/SERI,21,33
"Merck & Co., Inc.",Cyram,9,24
"Merck & Co., Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,22
"Merck & Co., Inc.",Quebec Centre for the Hearing Impaired,29,36
"Merck & Co., Inc.",Faculty of Business and Management,24,30
"Merck & Co., Inc.",Pratt Institute,25,30
"Merck & Co., Inc.","Aspen Technology, Inc.",51,44
"Merck & Co., Inc.",Yangzhou University,17,19
"Merck & Co., Inc.",AU Optronics Taiwan,28,26
"Merck & Co., Inc.",Sogang University,18,34
"Merck & Co., Inc.",Instrata Ltd,14,25
"Merck & Co., Inc.","Papworth Hospital, NHS Foundation Trust",25,24
"Merck & Co., Inc.",Ruppin Academic Center,26,35
"Merck & Co., Inc.",SAP Australia Pty Ltd,16,12
"Merck & Co., Inc.",University of Alaska Anchorage,30,29
"Merck & Co., Inc.",China Institute of Water Resources and Hydropower Research,21,29
"Merck & Co., Inc.",FriendsLearn,21,33
"Merck & Co., Inc.",Korea Cancer Center Hospital,27,35
"Merck & Co., Inc.","University of Ulsan, College of Medicine",32,31
"Merck & Co., Inc.",Cheil General Hospital and Women's Healthcare Center,20,25
"Merck & Co., Inc.","The Catholic University of Korea, College of Medicine",26,25
"Merck & Co., Inc.",Malaysia University of Science and Technology,29,28
"Merck & Co., Inc.",University of Liechtenstein - ERCIS,31,31
"Merck & Co., Inc.",University of Teachers Education PHGR,30,29
"Merck & Co., Inc.",JCU,10,13
"Merck & Co., Inc.",HAAi,10,12
"Merck & Co., Inc.",Management Information Systems Department,21,23
"Merck & Co., Inc.",International Center for Information Technologies (ICIT),27,30
"Merck & Co., Inc.","Alloway, Inc",41,43
"Merck & Co., Inc.",Budapesti Corvinus Egyetem,28,32
"Merck & Co., Inc.",FAU,0,0
"Merck & Co., Inc.",UT,0,0
"Merck & Co., Inc.",IMP,10,27
"Merck & Co., Inc.",IMP,10,27
"Merck & Co., Inc.",Universidad Autónoma del Estado de Morelos,20,23
"Merck & Co., Inc.",Saratov State University,20,28
"Merck & Co., Inc.",Independent Research Collaboration,31,39
"Merck & Co., Inc.",Ipek Üniversitesi,24,29
"Merck & Co., Inc.",Instituto Politécnico de Lisboa,21,24
"Merck & Co., Inc.",Olery BV,24,30
"Merck & Co., Inc.",Szegedi Tudományegyetem (SZTE),17,21
"Merck & Co., Inc.",Nnamdi Azikiwe University,19,27
"Merck & Co., Inc.",Gümüşhane Üniversitesi,21,26
"Merck & Co., Inc.",Lusófona University,17,33
"Merck & Co., Inc.",Rangsit University,17,27
"Merck & Co., Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,27,30
"Merck & Co., Inc.",SS Cyril and Methodius University,24,27
"Merck & Co., Inc.","ALDI, Inc.",44,40
"Merck & Co., Inc.",Andrews University,17,27
"Merck & Co., Inc.",Tang Global Consulting Group,27,30
"Merck & Co., Inc.",California Baptist University,22,29
"Merck & Co., Inc.",Museé canadien de la nature,32,37
"Merck & Co., Inc.",Natural History Resources,24,38
"Merck & Co., Inc.",Bridge,17,22
"Merck & Co., Inc.",Mersey Tobeatic Research Institute,35,30
"Merck & Co., Inc.",Eastman Kodak Company,32,36
"Merck & Co., Inc.",Qatar Computing Research Institute,27,39
"Merck & Co., Inc.",Shiraz University,18,28
"Merck & Co., Inc.",ACM Education Board,28,32
"Merck & Co., Inc.",University of Ivlinnesota Minneapolis,30,29
"Merck & Co., Inc.",Anna University,19,30
"Merck & Co., Inc.",Tata Consultancy Services India,25,42
"Merck & Co., Inc.",KU Leuven– University Hospital Leuven,22,25
"Merck & Co., Inc.",Tunghai University,17,27
"Merck & Co., Inc.",KIMEP University,24,29
"Merck & Co., Inc.",ACM Education Board,28,32
"Merck & Co., Inc.",Southern Catholic College,33,38
"Merck & Co., Inc.",Dickson Computer Systems,29,39
"Merck & Co., Inc.","Keimyung University (KU), College of Medicine",32,33
"Merck & Co., Inc.",AMEC,29,38
"Merck & Co., Inc.",Gonzaga University,17,33
"Merck & Co., Inc.","Liberty University, Lynchburg",30,30
"Merck & Co., Inc.",Fujian Agriculture and Forestry University,24,30
"Merck & Co., Inc.",Institute of Microbiology Chinese Academy of Sciences,29,25
"Merck & Co., Inc.",State University,18,29
"Merck & Co., Inc.",Grandata Labs,13,16
"Merck & Co., Inc.",The Warren Alpert Medical School of Brown University,23,22
"Merck & Co., Inc.",St. Olavs Hospital,23,21
"Merck & Co., Inc.",Birzeit University,17,27
"Merck & Co., Inc.",Reliant Medical Group,26,36
"Merck & Co., Inc.",Universitycenter UNIDAVI,24,28
"Merck & Co., Inc.",Turku School of Economy,35,40
"Merck & Co., Inc.",Naval Underwater Systems Center,25,33
"Merck & Co., Inc.",Nordakademie,21,25
"Merck & Co., Inc.",Newcastle Business School,29,27
"Merck & Co., Inc.",Netherlands Institute for Scientific Information Services,24,26
"Merck & Co., Inc.",Information Systems Research Centre,27,34
"Merck & Co., Inc.",Goizueta Business School,24,28
"Merck & Co., Inc.",ESG UQAM,16,20
"Merck & Co., Inc.",JMIS,19,12
"Merck & Co., Inc.",Queens University of Charlotte,26,33
"Merck & Co., Inc.",Human Systems Limited,21,24
"Merck & Co., Inc.",Shih Chien University,21,36
"Merck & Co., Inc.",Vietnam National University Ho Chi Minh City,33,29
"Merck & Co., Inc.",Iwate University,18,29
"Merck & Co., Inc.",University of Rohde Island,37,26
"Merck & Co., Inc.",Curtis L. Carson School of Management,26,33
"Merck & Co., Inc.",Concordia University,27,44
"Merck & Co., Inc.",Wipro Technologies,29,33
"Merck & Co., Inc.",Thomas University,24,34
"Merck & Co., Inc.",Universidad de Murcia,32,30
"Merck & Co., Inc.",National Pintung Institute of Commerce,22,24
"Merck & Co., Inc.",IRCCS Fondazione C. Mondino,41,37
"Merck & Co., Inc.",Voluntary Health Insurance Board,24,32
"Merck & Co., Inc.",Universite Catholique de Louvain,33,36
"Merck & Co., Inc.",Ministry of the Environment,32,31
"Merck & Co., Inc.",Environment and Climate Change Canada,30,29
"Merck & Co., Inc.",Yarmouk University,23,27
"Merck & Co., Inc.",Stern Business School,32,36
"Merck & Co., Inc.",Microsoft Research Cambridge,31,40
"Merck & Co., Inc.",British Broadcasting Corporation,29,23
"Merck & Co., Inc.",Ain Shams University,22,38
"Merck & Co., Inc.",Washburn University,17,19
"Merck & Co., Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,21
"Merck & Co., Inc.",Innovative Management Partner (IMP),19,31
"Merck & Co., Inc.",Universidade Federal Rural de Pernambuco,25,23
"Merck & Co., Inc.",Université de Reims Champagne-Ardenne,22,25
"Merck & Co., Inc.",Universität Liechtenstein,29,33
"Merck & Co., Inc.",Xiamen Universtiy,24,28
"Merck & Co., Inc.",Schulich School of Business York University,23,33
"Merck & Co., Inc.",Indian Institute of Management Kashipur,18,24
"Merck & Co., Inc.",C-DAC School of Advanced Computing,27,30
"Merck & Co., Inc.",GGS Indraprastha University,14,31
"Merck & Co., Inc.",European Research Center for Information Systems,28,30
"Merck & Co., Inc.",Charité – Universitätsmedizin Berlin,23,27
"Merck & Co., Inc.","DELTA Danish Electronics, Light & Acoustics",33,31
"Merck & Co., Inc.",North Mersey Health Informatics Service,32,35
"Merck & Co., Inc.",Hochschule München,29,34
"Merck & Co., Inc.",Tianjin Institute of Urban Construction,25,27
"Merck & Co., Inc.","Mayo Clinic in Rochester, Minnesota",35,39
"Merck & Co., Inc.",UT Southwestern Medical School,26,29
"Merck & Co., Inc.",White Dog Enterprises,26,30
"Merck & Co., Inc.",Indiana University School of Dentistry,25,28
"Merck & Co., Inc.","Morgan Stanley, USA",28,27
"Merck & Co., Inc.",Singapore Management University,17,28
"Merck & Co., Inc.",Écoles polytechniques fédérales,17,30
"Merck & Co., Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,15
"Merck & Co., Inc.",Global Business Services,24,33
"Merck & Co., Inc.",Maximus Inc.,41,43
